player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
middlkh01,33.833333333333336,5,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,169.16666666666669,6.155138888888892,middlkh01-2019
lopezbr01,25.75,-4.5,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,-115.875,6.155138888888892,lopezbr01-2019
bledser01,25.333333333333332,0.6,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,15.2,6.155138888888892,bledser01-2019
connapa01,24.416666666666668,-4.7,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,-114.75833333333334,6.155138888888892,connapa01-2019
hillge01,24.133333333333333,1.4,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,33.78666666666666,6.155138888888892,hillge01-2019
brownst02,22.383333333333333,-5.1,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,-114.15499999999999,6.155138888888892,brownst02-2019
mirotni01,20.55,4.4,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,90.42000000000002,6.155138888888892,mirotni01-2019
ilyaser01,19.116666666666667,0.6,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,11.47,6.155138888888892,ilyaser01-2019
fraziti01,3.3833333333333333,3,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,10.15,6.155138888888892,fraziti01-2019
snellto01,3.3833333333333333,0.8,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,2.706666666666667,6.155138888888892,snellto01-2019
wilsodj01,3.3833333333333333,0,201904280MIL-MIL,201904280MIL-BOS,MIL-2019,0,2019,0,6.155138888888892,wilsodj01-2019
middlkh01,32.56666666666667,8.9,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,289.84333333333336,79.23152777777779,middlkh01-2019
antetgi01,31.033333333333335,10.6,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,328.9533333333333,79.23152777777779,antetgi01-2019
connapa01,29.516666666666666,1.3,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,38.37166666666667,79.23152777777779,connapa01-2019
bledser01,26.35,6.7,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,176.54500000000002,79.23152777777779,bledser01-2019
hillge01,24.9,2.5,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,62.25,79.23152777777779,hillge01-2019
mirotni01,24.85,3.6,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,89.46000000000001,79.23152777777779,mirotni01-2019
lopezbr01,24,0.1,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,2.4000000000000004,79.23152777777779,lopezbr01-2019
ilyaser01,17.783333333333335,1.7,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,30.23166666666667,79.23152777777779,ilyaser01-2019
brownst02,12.9,-4.3,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,-55.47,79.23152777777779,brownst02-2019
fraziti01,5.366666666666666,-1.3,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,-6.976666666666667,79.23152777777779,fraziti01-2019
snellto01,5.366666666666666,1.4,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,7.513333333333332,79.23152777777779,snellto01-2019
wilsodj01,5.366666666666666,-2.3,201904300MIL-MIL,201904300MIL-BOS,MIL-2019,1,2019,-12.343333333333332,79.23152777777779,wilsodj01-2019
irvinky01,41.56666666666667,2.1,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,87.29,67.84283333333333,irvinky01-2019
horfoal01,37.3,4.2,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,156.66,67.84283333333333,horfoal01-2019
tatumja01,36.983333333333334,5.3,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,196.01166666666666,67.84283333333333,tatumja01-2019
haywago01,33.36666666666667,0.2,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,6.673333333333334,67.84283333333333,haywago01-2019
brownja02,30.533333333333335,4.5,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,137.4,67.84283333333333,brownja02-2019
morrima03,29.9,5,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,149.5,67.84283333333333,morrima03-2019
roziete01,14.483333333333333,-3.3,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,-47.794999999999995,67.84283333333333,roziete01-2019
ojelese01,11.033333333333333,-0.2,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,-2.2066666666666666,67.84283333333333,ojelese01-2019
theisda01,2.716666666666667,-1.1,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,-2.9883333333333337,67.84283333333333,theisda01-2019
baynear01,2.1166666666666667,-1,201905030BOS-BOS,201905030BOS-MIL,BOS-2019,0,2019,-2.1166666666666667,67.84283333333333,baynear01-2019
irvinky01,43.5,2.5,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,108.75,63.98716666666667,irvinky01-2019
horfoal01,38.233333333333334,7.9,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,302.04333333333335,63.98716666666667,horfoal01-2019
tatumja01,35.11666666666667,4.6,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,161.53666666666666,63.98716666666667,tatumja01-2019
morrima03,34.46666666666667,4.5,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,155.10000000000002,63.98716666666667,morrima03-2019
brownja02,29.916666666666668,3.4,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,101.71666666666667,63.98716666666667,brownja02-2019
haywago01,26.616666666666667,-4.5,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,-119.775,63.98716666666667,haywago01-2019
smartma01,14.65,-2.7,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,-39.55500000000001,63.98716666666667,smartma01-2019
roziete01,10.45,-2.4,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,-25.08,63.98716666666667,roziete01-2019
baynear01,6.95,-0.7,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,-4.865,63.98716666666667,baynear01-2019
ojelese01,0.1,0,201905060BOS-BOS,201905060BOS-MIL,BOS-2019,0,2019,0,63.98716666666667,ojelese01-2019
middlkh01,34.28333333333333,2.8,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,95.99333333333333,68.15708333333333,middlkh01-2019
antetgi01,31.116666666666667,9.4,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,292.49666666666667,68.15708333333333,antetgi01-2019
bledser01,28.433333333333334,2,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,56.86666666666667,68.15708333333333,bledser01-2019
connapa01,27.733333333333334,0.6,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,16.64,68.15708333333333,connapa01-2019
mirotni01,27.583333333333332,6.9,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,190.325,68.15708333333333,mirotni01-2019
ilyaser01,25.2,2.7,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,68.04,68.15708333333333,ilyaser01-2019
hillge01,21.3,5.5,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,117.15,68.15708333333333,hillge01-2019
lopezbr01,17.916666666666668,-6.2,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,-111.08333333333334,68.15708333333333,lopezbr01-2019
brogdma01,16.55,4.6,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,76.13,68.15708333333333,brogdma01-2019
brownst02,4.016666666666667,-1,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,-4.016666666666667,68.15708333333333,brownst02-2019
fraziti01,4.016666666666667,5,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,20.083333333333332,68.15708333333333,fraziti01-2019
snellto01,1.85,-0.4,201905080MIL-MIL,201905080MIL-BOS,MIL-2019,1,2019,-0.7400000000000001,68.15708333333333,snellto01-2019
bogdabo02,34.61666666666667,1.4,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,48.46333333333333,13.936282051282049,bogdabo02-2019
turnemy01,30,-0.7,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-21,13.936282051282049,turnemy01-2019
matthwe02,29.366666666666667,-0.2,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-5.873333333333334,13.936282051282049,matthwe02-2019
sabondo01,27.5,-1.2,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-33,13.936282051282049,sabondo01-2019
youngth01,26.066666666666666,8.1,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,211.14,13.936282051282049,youngth01-2019
collida01,24.783333333333335,-5.6,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-138.78666666666666,13.936282051282049,collida01-2019
josepco01,23.083333333333332,5.6,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,129.26666666666665,13.936282051282049,josepco01-2019
evansty01,17.233333333333334,-0.2,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-3.446666666666667,13.936282051282049,evansty01-2019
mcderdo01,12.783333333333333,0.1,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,1.2783333333333333,13.936282051282049,mcderdo01-2019
leaftj01,9.766666666666667,-0.9,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-8.790000000000001,13.936282051282049,leaftj01-2019
holidaa01,1.6,2.4,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,3.84,13.936282051282049,holidaa01-2019
oquinky01,1.6,-1.3,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-2.08,13.936282051282049,oquinky01-2019
sumneed01,1.6,0.1,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,0.16000000000000003,13.936282051282049,sumneed01-2019
bogdabo02,35.36666666666667,7.3,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,258.1766666666667,32.95066666666667,bogdabo02-2019
collida01,32.983333333333334,-2.8,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-92.35333333333332,32.95066666666667,collida01-2019
youngth01,32.583333333333336,6.3,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,205.275,32.95066666666667,youngth01-2019
turnemy01,32.5,-1.1,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-35.75,32.95066666666667,turnemy01-2019
matthwe02,27.983333333333334,-3.1,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-86.74833333333333,32.95066666666667,matthwe02-2019
sabondo01,22.033333333333335,3.7,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,81.52333333333334,32.95066666666667,sabondo01-2019
josepco01,20.783333333333335,-1.8,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-37.410000000000004,32.95066666666667,josepco01-2019
evansty01,18.833333333333332,2,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,37.666666666666664,32.95066666666667,evansty01-2019
mcderdo01,11.416666666666666,0.6,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,6.85,32.95066666666667,mcderdo01-2019
holidaa01,5.516666666666667,-1.4,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-7.723333333333333,32.95066666666667,holidaa01-2019
irvinky01,37.45,5.6,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,209.72,77.51333333333332,irvinky01-2019
horfoal01,35.68333333333333,6.5,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,231.94166666666663,77.51333333333332,horfoal01-2019
brownja02,35.03333333333333,9.1,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,318.8033333333333,77.51333333333332,brownja02-2019
tatumja01,33.233333333333334,0.1,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,3.3233333333333337,77.51333333333332,tatumja01-2019
haywago01,32.416666666666664,-3.8,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,-123.18333333333332,77.51333333333332,haywago01-2019
morrima03,23.916666666666668,3.9,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,93.275,77.51333333333332,morrima03-2019
baynear01,21.166666666666668,-1.8,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,-38.1,77.51333333333332,baynear01-2019
roziete01,17.7,0.2,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,3.54,77.51333333333332,roziete01-2019
theisda01,3.4,-0.5,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,-1.7,77.51333333333332,theisda01-2019
irvinky01,37.11666666666667,-1.8,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,-66.81,52.93777777777778,irvinky01-2019
tatumja01,36.31666666666667,0.9,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,32.685,52.93777777777778,tatumja01-2019
haywago01,33.61666666666667,9.4,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,315.99666666666667,52.93777777777778,haywago01-2019
horfoal01,33.266666666666666,-2.8,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,-93.14666666666666,52.93777777777778,horfoal01-2019
morrima03,30.233333333333334,5,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,151.16666666666669,52.93777777777778,morrima03-2019
brownja02,26.6,2.2,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,58.52000000000001,52.93777777777778,brownja02-2019
roziete01,18.816666666666666,4.3,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,80.91166666666666,52.93777777777778,roziete01-2019
baynear01,18.266666666666666,0,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,0,52.93777777777778,baynear01-2019
theisda01,5.766666666666667,-0.5,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,-2.8833333333333333,52.93777777777778,theisda01-2019
brownja02,35.75,1.3,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,46.475,73.05115384615384,brownja02-2019
irvinky01,33.13333333333333,6.6,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,218.67999999999998,73.05115384615384,irvinky01-2019
horfoal01,31.65,9.2,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,291.17999999999995,73.05115384615384,horfoal01-2019
morrima03,30.35,5.4,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,163.89000000000001,73.05115384615384,morrima03-2019
tatumja01,29.716666666666665,0.7,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,20.801666666666666,73.05115384615384,tatumja01-2019
haywago01,29.516666666666666,5.6,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,165.29333333333332,73.05115384615384,haywago01-2019
roziete01,19.65,2.3,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,45.19499999999999,73.05115384615384,roziete01-2019
baynear01,8.916666666666666,1,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,8.916666666666666,73.05115384615384,baynear01-2019
ojelese01,8.233333333333333,-1.4,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,-11.526666666666666,73.05115384615384,ojelese01-2019
theisda01,6.016666666666667,0.7,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,4.211666666666666,73.05115384615384,theisda01-2019
wanambr01,2.783333333333333,-1.4,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,-3.896666666666666,73.05115384615384,wanambr01-2019
yabusgu01,2.783333333333333,0,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,0,73.05115384615384,yabusgu01-2019
williro04,1.4833333333333334,0.3,201904280MIL-BOS,201904280MIL-MIL,BOS-2019,1,2019,0.445,73.05115384615384,williro04-2019
brownja02,33.3,0.4,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,13.32,-6.564722222222221,brownja02-2019
irvinky01,30.9,-6.1,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,-188.48999999999998,-6.564722222222221,irvinky01-2019
haywago01,30.633333333333333,-3.1,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,-94.96333333333334,-6.564722222222221,haywago01-2019
horfoal01,28.9,2,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,57.8,-6.564722222222221,horfoal01-2019
morrima03,24.866666666666667,9.4,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,233.74666666666667,-6.564722222222221,morrima03-2019
roziete01,24.733333333333334,-0.9,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,-22.26,-6.564722222222221,roziete01-2019
tatumja01,24.5,-5.8,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,-142.1,-6.564722222222221,tatumja01-2019
ojelese01,10.633333333333333,1.6,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,17.013333333333332,-6.564722222222221,ojelese01-2019
baynear01,10.116666666666667,-0.4,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,-4.046666666666667,-6.564722222222221,baynear01-2019
williro04,8.983333333333333,1,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,8.983333333333333,-6.564722222222221,williro04-2019
wanambr01,7.066666666666666,4,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,28.266666666666666,-6.564722222222221,wanambr01-2019
yabusgu01,5.366666666666666,2.6,201904300MIL-BOS,201904300MIL-MIL,BOS-2019,0,2019,13.953333333333333,-6.564722222222221,yabusgu01-2019
antetgi01,39.083333333333336,11.7,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,457.275,82.95966666666666,antetgi01-2019
middlkh01,38.56666666666667,3.8,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,146.55333333333334,82.95966666666666,middlkh01-2019
lopezbr01,29.316666666666666,1.8,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,52.77,82.95966666666666,lopezbr01-2019
mirotni01,29.316666666666666,2.1,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,61.565000000000005,82.95966666666666,mirotni01-2019
hillge01,29,6.6,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,191.39999999999998,82.95966666666666,hillge01-2019
connapa01,28.233333333333334,6.1,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,172.22333333333333,82.95966666666666,connapa01-2019
bledser01,27.183333333333334,-10.8,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,-293.58000000000004,82.95966666666666,bledser01-2019
ilyaser01,13.483333333333333,3.6,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,48.54,82.95966666666666,ilyaser01-2019
snellto01,5.5,-1.3,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,-7.15,82.95966666666666,snellto01-2019
fraziti01,0.31666666666666665,0,201905030BOS-MIL,201905030BOS-BOS,MIL-2019,1,2019,0,82.95966666666666,fraziti01-2019
middlkh01,37.016666666666666,-2,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,-74.03333333333333,73.94181818181819,middlkh01-2019
antetgi01,34.46666666666667,18.6,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,641.08,73.94181818181819,antetgi01-2019
connapa01,32.666666666666664,2.6,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,84.93333333333334,73.94181818181819,connapa01-2019
lopezbr01,29.333333333333332,-0.3,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,-8.799999999999999,73.94181818181819,lopezbr01-2019
bledser01,28.066666666666666,0.6,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,16.84,73.94181818181819,bledser01-2019
hillge01,26.716666666666665,5.2,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,138.92666666666668,73.94181818181819,hillge01-2019
mirotni01,24.583333333333332,-1.5,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,-36.875,73.94181818181819,mirotni01-2019
ilyaser01,17.4,3,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,52.199999999999996,73.94181818181819,ilyaser01-2019
brownst02,9.116666666666667,-0.1,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,-0.9116666666666667,73.94181818181819,brownst02-2019
fraziti01,0.31666666666666665,0,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,0,73.94181818181819,fraziti01-2019
snellto01,0.31666666666666665,0,201905060BOS-MIL,201905060BOS-BOS,MIL-2019,1,2019,0,73.94181818181819,snellto01-2019
horfoal01,35.61666666666667,1.2,201905080MIL-BOS,201905080MIL-MIL,BOS-2019,0,2019,42.74,7.129615384615383,horfoal01-2019
irvinky01,33.25,-4.4,201905080MIL-BOS,201905080MIL-MIL,BOS-2019,0,2019,-146.3,7.129615384615383,irvinky01-2019
morrima03,30.05,5.3,201905080MIL-BOS,201905080MIL-MIL,BOS-2019,0,2019,159.265,7.129615384615383,morrima03-2019
brownja02,27.633333333333333,0.2,201905080MIL-BOS,201905080MIL-MIL,BOS-2019,0,2019,5.526666666666667,7.129615384615383,brownja02-2019
tatumja01,26.716666666666665,0.9,201905080MIL-BOS,201905080MIL-MIL,BOS-2019,0,2019,24.044999999999998,7.129615384615383,tatumja01-2019
haywago01,22.083333333333332,-0.3,201905080MIL-BOS,201905080MIL-MIL,BOS-2019,0,2019,-6.624999999999999,7.129615384615383,haywago01-2019
smartma01,17.833333333333332,0.9,201905080MIL-BOS,201905080MIL-MIL,BOS-2019,0,2019,16.05,7.129615384615383,smartma01-2019
roziete01,17.1,0.5,201905080MIL-BOS,201905080MIL-MIL,BOS-2019,0,2019,8.55,7.129615384615383,roziete01-2019
