player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
piercpa01,47,7.7,200205100BOS-BOS,200205100BOS-DET,BOS-2002,1,2002,361.90000000000003,85.08666666666667,piercpa01-2002
walkean02,46.68333333333333,3.1,200205100BOS-BOS,200205100BOS-DET,BOS-2002,1,2002,144.71833333333333,85.08666666666667,walkean02-2002
willier01,40.15,-2.1,200205100BOS-BOS,200205100BOS-DET,BOS-2002,1,2002,-84.315,85.08666666666667,willier01-2002
anderke01,36.016666666666666,4.2,200205100BOS-BOS,200205100BOS-DET,BOS-2002,1,2002,151.27,85.08666666666667,anderke01-2002
battito01,33.21666666666667,5,200205100BOS-BOS,200205100BOS-DET,BOS-2002,1,2002,166.08333333333334,85.08666666666667,battito01-2002
rogerro01,23.65,-1.7,200205100BOS-BOS,200205100BOS-DET,BOS-2002,1,2002,-40.205,85.08666666666667,rogerro01-2002
delkto01,12.116666666666667,-1.5,200205100BOS-BOS,200205100BOS-DET,BOS-2002,1,2002,-18.175,85.08666666666667,delkto01-2002
mccarwa01,1.1666666666666667,-0.5,200205100BOS-BOS,200205100BOS-DET,BOS-2002,1,2002,-0.5833333333333334,85.08666666666667,mccarwa01-2002
walkean02,45.38333333333333,3.2,200205120BOS-BOS,200205120BOS-DET,BOS-2002,1,2002,145.22666666666666,91.08148148148148,walkean02-2002
piercpa01,40.05,10.7,200205120BOS-BOS,200205120BOS-DET,BOS-2002,1,2002,428.53499999999997,91.08148148148148,piercpa01-2002
battito01,37.06666666666667,1.8,200205120BOS-BOS,200205120BOS-DET,BOS-2002,1,2002,66.72000000000001,91.08148148148148,battito01-2002
rogerro01,29.733333333333334,-0.5,200205120BOS-BOS,200205120BOS-DET,BOS-2002,1,2002,-14.866666666666667,91.08148148148148,rogerro01-2002
anderke01,28.933333333333334,0.4,200205120BOS-BOS,200205120BOS-DET,BOS-2002,1,2002,11.573333333333334,91.08148148148148,anderke01-2002
delkto01,28.566666666666666,6.9,200205120BOS-BOS,200205120BOS-DET,BOS-2002,1,2002,197.11,91.08148148148148,delkto01-2002
willier01,27.35,-0.4,200205120BOS-BOS,200205120BOS-DET,BOS-2002,1,2002,-10.940000000000001,91.08148148148148,willier01-2002
mccarwa01,2.4166666666666665,-1.5,200205120BOS-BOS,200205120BOS-DET,BOS-2002,1,2002,-3.625,91.08148148148148,mccarwa01-2002
brownke01,0.5,0,200205120BOS-BOS,200205120BOS-DET,BOS-2002,1,2002,0,91.08148148148148,brownke01-2002
wallabe01,42.416666666666664,-2.5,200205140DET-DET,200205140DET-BOS,DET-2002,0,2002,-106.04166666666666,15.082291666666668,wallabe01-2002
robincl02,40.75,-2.6,200205140DET-DET,200205140DET-BOS,DET-2002,0,2002,-105.95,15.082291666666668,robincl02-2002
atkinch01,34.21666666666667,7.6,200205140DET-DET,200205140DET-BOS,DET-2002,0,2002,260.0466666666667,15.082291666666668,atkinch01-2002
stackje01,33.61666666666667,-3.8,200205140DET-DET,200205140DET-BOS,DET-2002,0,2002,-127.74333333333333,15.082291666666668,stackje01-2002
currymi01,29.066666666666666,2.4,200205140DET-DET,200205140DET-BOS,DET-2002,0,2002,69.75999999999999,15.082291666666668,currymi01-2002
willico02,24.583333333333332,5,200205140DET-DET,200205140DET-BOS,DET-2002,0,2002,122.91666666666666,15.082291666666668,willico02-2002
barryjo01,21.566666666666666,0.1,200205140DET-DET,200205140DET-BOS,DET-2002,0,2002,2.1566666666666667,15.082291666666668,barryjo01-2002
jonesda01,13.783333333333333,0.4,200205140DET-DET,200205140DET-BOS,DET-2002,0,2002,5.513333333333334,15.082291666666668,jonesda01-2002
martike01,39.36666666666667,0.5,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,19.683333333333334,62.01866666666667,martike01-2002
kiddja01,39.3,7.5,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,294.75,62.01866666666667,kiddja01-2002
vanhoke01,34.05,3.7,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,125.985,62.01866666666667,vanhoke01-2002
kittlke01,29.033333333333335,-1.4,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,-40.64666666666667,62.01866666666667,kittlke01-2002
maccuto01,27.983333333333334,6.5,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,181.89166666666668,62.01866666666667,maccuto01-2002
harrilu01,19.6,0.5,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,9.8,62.01866666666667,harrilu01-2002
jefferi01,19.466666666666665,-0.9,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,-17.52,62.01866666666667,jefferi01-2002
williaa01,17.116666666666667,2.6,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,44.50333333333334,62.01866666666667,williaa01-2002
johnsan02,8.7,0.2,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,1.74,62.01866666666667,johnsan02-2002
collija04,5.4,0,200205190NJN-NJN,200205190NJN-BOS,NJN-2002,1,2002,0,62.01866666666667,collija04-2002
kiddja01,43.35,11.6,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,502.86,66.05116666666667,kiddja01-2002
martike01,39.96666666666667,7.8,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,311.74,66.05116666666667,martike01-2002
vanhoke01,33.35,-4.4,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-146.74,66.05116666666667,vanhoke01-2002
williaa01,31.1,5.9,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,183.49,66.05116666666667,williaa01-2002
kittlke01,24.583333333333332,-5.8,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-142.58333333333331,66.05116666666667,kittlke01-2002
harrilu01,23.416666666666668,2.9,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,67.90833333333333,66.05116666666667,harrilu01-2002
jefferi01,20.816666666666666,-5.6,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-116.57333333333332,66.05116666666667,jefferi01-2002
maccuto01,16.383333333333333,0.3,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,4.915,66.05116666666667,maccuto01-2002
johnsan02,4.65,-0.2,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-0.9300000000000002,66.05116666666667,johnsan02-2002
collija04,2.3833333333333333,-1.5,200205210NJN-NJN,200205210NJN-BOS,NJN-2002,0,2002,-3.575,66.05116666666667,collija04-2002
walkean02,46.666666666666664,5.1,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,237.99999999999997,89.466875,walkean02-2002
piercpa01,45.53333333333333,5.4,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,245.88,89.466875,piercpa01-2002
anderke01,37.86666666666667,2.2,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,83.30666666666667,89.466875,anderke01-2002
battito01,28.583333333333332,-0.2,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,-5.716666666666667,89.466875,battito01-2002
delkto01,26.833333333333332,0.2,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,5.366666666666667,89.466875,delkto01-2002
willier01,24.816666666666666,2.6,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,64.52333333333334,89.466875,willier01-2002
rogerro01,20.316666666666666,5.4,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,109.71000000000001,89.466875,rogerro01-2002
mccarwa01,9.383333333333333,-2.7,200205250BOS-BOS,200205250BOS-NJN,BOS-2002,1,2002,-25.335,89.466875,mccarwa01-2002
piercpa01,48,10.1,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,484.79999999999995,87.86833333333331,piercpa01-2002
walkean02,40.666666666666664,12.2,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,496.13333333333327,87.86833333333331,walkean02-2002
anderke01,37.85,-4.8,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,-181.68,87.86833333333331,anderke01-2002
battito01,30.866666666666667,3.3,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,101.86,87.86833333333331,battito01-2002
rogerro01,24.466666666666665,4.3,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,105.20666666666665,87.86833333333331,rogerro01-2002
delkto01,24.016666666666666,-3.2,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,-76.85333333333334,87.86833333333331,delkto01-2002
willier01,21.183333333333334,-5.2,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,-110.15333333333334,87.86833333333331,willier01-2002
mccarwa01,10.566666666666666,-2.9,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,-30.64333333333333,87.86833333333331,mccarwa01-2002
stricer01,2.3833333333333333,0.9,200205270BOS-BOS,200205270BOS-NJN,BOS-2002,0,2002,2.145,87.86833333333331,stricer01-2002
kiddja01,39.15,4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,156.6,75.49847222222222,kiddja01-2002
vanhoke01,36.63333333333333,11.5,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,421.2833333333333,75.49847222222222,vanhoke01-2002
martike01,33.583333333333336,0.8,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,26.86666666666667,75.49847222222222,martike01-2002
kittlke01,32.2,9.7,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,312.34000000000003,75.49847222222222,kittlke01-2002
jefferi01,21.083333333333332,-1.1,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-23.191666666666666,75.49847222222222,jefferi01-2002
maccuto01,20,-0.4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-8,75.49847222222222,maccuto01-2002
harrilu01,19.233333333333334,0,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,0,75.49847222222222,harrilu01-2002
williaa01,16,2.4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,38.4,75.49847222222222,williaa01-2002
collija04,12,0.4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,4.800000000000001,75.49847222222222,collija04-2002
johnsan02,5.416666666666667,-3.4,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-18.416666666666668,75.49847222222222,johnsan02-2002
marshdo02,2.35,-1.9,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-4.465,75.49847222222222,marshdo02-2002
scalabr01,2.35,-0.1,200205290NJN-NJN,200205290NJN-BOS,NJN-2002,1,2002,-0.23500000000000001,75.49847222222222,scalabr01-2002
walkean02,47.43333333333333,-0.4,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-18.973333333333333,30.630370370370372,walkean02-2002
piercpa01,42.483333333333334,-4.6,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-195.42333333333332,30.630370370370372,piercpa01-2002
anderke01,40.96666666666667,2.4,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,98.32000000000001,30.630370370370372,anderke01-2002
willier01,30.216666666666665,5.9,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,178.27833333333334,30.630370370370372,willier01-2002
rogerro01,26.2,6.5,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,170.29999999999998,30.630370370370372,rogerro01-2002
stricer01,25.883333333333333,4.3,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,111.29833333333333,30.630370370370372,stricer01-2002
battito01,21.8,-3,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-65.4,30.630370370370372,battito01-2002
mccarwa01,4.45,-0.6,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-2.67,30.630370370370372,mccarwa01-2002
delkto01,0.5666666666666667,-0.1,200205310BOS-BOS,200205310BOS-NJN,BOS-2002,0,2002,-0.05666666666666667,30.630370370370372,delkto01-2002
colemde01,38.13333333333333,3.6,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,137.28,33.26766666666666,colemde01-2002
iversal01,36.28333333333333,0.7,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,25.39833333333333,33.26766666666666,iversal01-2002
snower01,34.05,-0.8,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,-27.24,33.26766666666666,snower01-2002
mutomdi01,33.88333333333333,-0.1,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,-3.3883333333333336,33.26766666666666,mutomdi01-2002
harprma01,31.9,4.3,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,137.17,33.26766666666666,harprma01-2002
mckieaa01,26.8,3.5,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,93.8,33.26766666666666,mckieaa01-2002
claxtsp01,14.266666666666667,-0.8,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,-11.413333333333334,33.26766666666666,claxtsp01-2002
mckeyde01,11.883333333333333,-0.6,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,-7.13,33.26766666666666,mckeyde01-2002
blounco01,9.95,-1.1,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,-10.945,33.26766666666666,blounco01-2002
bellra01,2.85,-0.3,200204210BOS-PHI,200204210BOS-BOS,PHI-2002,0,2002,-0.855,33.26766666666666,bellra01-2002
iversal01,42.733333333333334,5.9,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,252.1266666666667,36.63708333333333,iversal01-2002
colemde01,38.93333333333333,6.7,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,260.8533333333333,36.63708333333333,colemde01-2002
mutomdi01,38.03333333333333,-0.9,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,-34.23,36.63708333333333,mutomdi01-2002
snower01,37.9,-7.9,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,-299.41,36.63708333333333,snower01-2002
mckieaa01,27.483333333333334,2.2,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,60.46333333333334,36.63708333333333,mckieaa01-2002
harprma01,22.616666666666667,2.6,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,58.803333333333335,36.63708333333333,harprma01-2002
blounco01,18.05,-3.7,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,-66.78500000000001,36.63708333333333,blounco01-2002
claxtsp01,14.25,4.3,200204250BOS-PHI,200204250BOS-BOS,PHI-2002,0,2002,61.275,36.63708333333333,claxtsp01-2002
piercpa01,47.483333333333334,5.2,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,246.91333333333336,69.12925925925926,piercpa01-2002
walkean02,47.483333333333334,7.4,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,351.37666666666667,69.12925925925926,walkean02-2002
anderke01,35.75,-3.5,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,-125.125,69.12925925925926,anderke01-2002
rogerro01,30.083333333333332,4.2,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,126.35,69.12925925925926,rogerro01-2002
mccarwa01,25.316666666666666,-1.5,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,-37.975,69.12925925925926,mccarwa01-2002
willier01,22.683333333333334,1.6,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,36.29333333333334,69.12925925925926,willier01-2002
battito01,18.433333333333334,3.2,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,58.98666666666667,69.12925925925926,battito01-2002
stricer01,10.033333333333333,-3.1,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,-31.103333333333335,69.12925925925926,stricer01-2002
delkto01,2.7333333333333334,-1.3,200204280PHI-BOS,200204280PHI-PHI,BOS-2002,0,2002,-3.5533333333333337,69.12925925925926,delkto01-2002
walkean02,37.833333333333336,5.8,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,219.43333333333334,55.155,walkean02-2002
anderke01,37.61666666666667,3.9,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,146.705,55.155,anderke01-2002
piercpa01,36.733333333333334,0.1,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,3.673333333333334,55.155,piercpa01-2002
willier01,34.86666666666667,2.7,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,94.14,55.155,willier01-2002
rogerro01,27.933333333333334,0.9,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,25.14,55.155,rogerro01-2002
mccarwa01,24.416666666666668,-0.8,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,-19.533333333333335,55.155,mccarwa01-2002
battito01,21.616666666666667,2.2,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,47.55666666666667,55.155,battito01-2002
stricer01,10.366666666666667,-1.5,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,-15.55,55.155,stricer01-2002
blounma01,8.616666666666667,-0.6,200205010PHI-BOS,200205010PHI-PHI,BOS-2002,0,2002,-5.17,55.155,blounma01-2002
iversal01,44.083333333333336,6.8,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,299.76666666666665,-10.829393939393944,iversal01-2002
colemde01,37.483333333333334,-2.2,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-82.46333333333334,-10.829393939393944,colemde01-2002
mutomdi01,33.333333333333336,1.4,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,46.666666666666664,-10.829393939393944,mutomdi01-2002
mckieaa01,31.833333333333332,1.8,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,57.3,-10.829393939393944,mckieaa01-2002
snower01,27.683333333333334,-12.4,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-343.27333333333337,-10.829393939393944,snower01-2002
harprma01,23.516666666666666,-0.9,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-21.165,-10.829393939393944,harprma01-2002
blounco01,21.266666666666666,-3.9,200205030BOS-PHI,200205030BOS-BOS,PHI-2002,0,2002,-82.94,-10.829393939393944,blounco01-2002
