player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
carrml01,15,-0.3,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,-4.5,72.16666666666667,carrml01-1985
maxwece01,2,-1.2,198410310BOS-BOS,198410310BOS-NJN,BOS-1985,1,1985,-2.4,72.16666666666667,maxwece01-1985
birdla01,41,4.5,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,184.5,52.190909090909095,birdla01-1985
parisro01,40,3.5,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,140,52.190909090909095,parisro01-1985
johnsde01,39,3.2,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,124.80000000000001,52.190909090909095,johnsde01-1985
mchalke01,35,1,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,35,52.190909090909095,mchalke01-1985
aingeda01,29,-0.5,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,-14.5,52.190909090909095,aingeda01-1985
wedmasc01,16,5,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,80,52.190909090909095,wedmasc01-1985
carliri01,15,-2,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,-30,52.190909090909095,carliri01-1985
bucknqu01,12,4.1,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,49.199999999999996,52.190909090909095,bucknqu01-1985
maxwece01,11,0.4,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,4.4,52.190909090909095,maxwece01-1985
clarkca01,1,0,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,0,52.190909090909095,clarkca01-1985
kitegr01,1,0.7,198411020BOS-BOS,198411020BOS-DET,BOS-1985,1,1985,0.7,52.190909090909095,kitegr01-1985
johnsde01,41,3.8,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,155.79999999999998,84.30833333333332,johnsde01-1985
birdla01,38,11.7,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,444.59999999999997,84.30833333333332,birdla01-1985
aingeda01,36,4.6,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,165.6,84.30833333333332,aingeda01-1985
parisro01,33,7.4,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,244.20000000000002,84.30833333333332,parisro01-1985
mchalke01,31,0.5,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,15.5,84.30833333333332,mchalke01-1985
maxwece01,23,1.4,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,32.199999999999996,84.30833333333332,maxwece01-1985
wedmasc01,12,-2.5,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,-30,84.30833333333332,wedmasc01-1985
bucknqu01,10,-1.5,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,-15,84.30833333333332,bucknqu01-1985
carliri01,5,-2.5,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,-12.5,84.30833333333332,carliri01-1985
carrml01,4,0.2,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,0.8,84.30833333333332,carrml01-1985
clarkca01,4,2.4,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,9.6,84.30833333333332,clarkca01-1985
kitegr01,3,0.3,198411070BOS-BOS,198411070BOS-LAC,BOS-1985,1,1985,0.8999999999999999,84.30833333333332,kitegr01-1985
aingeda01,45,1.2,198411090BOS-BOS,198411090BOS-PHI,BOS-1985,1,1985,54,63.21111111111111,aingeda01-1985
mchalke01,35,0.1,198411090BOS-BOS,198411090BOS-PHI,BOS-1985,1,1985,3.5,63.21111111111111,mchalke01-1985
maxwece01,34,-1.3,198411090BOS-BOS,198411090BOS-PHI,BOS-1985,1,1985,-44.2,63.21111111111111,maxwece01-1985
parisro01,34,3.1,198411090BOS-BOS,198411090BOS-PHI,BOS-1985,1,1985,105.4,63.21111111111111,parisro01-1985
birdla01,30,13.2,198411090BOS-BOS,198411090BOS-PHI,BOS-1985,1,1985,396,63.21111111111111,birdla01-1985
johnsde01,28,0.2,198411090BOS-BOS,198411090BOS-PHI,BOS-1985,1,1985,5.6000000000000005,63.21111111111111,johnsde01-1985
bucknqu01,16,1.9,198411090BOS-BOS,198411090BOS-PHI,BOS-1985,1,1985,30.4,63.21111111111111,bucknqu01-1985
wedmasc01,11,0,198411090BOS-BOS,198411090BOS-PHI,BOS-1985,1,1985,0,63.21111111111111,wedmasc01-1985
carrml01,7,2.6,198411090BOS-BOS,198411090BOS-PHI,BOS-1985,1,1985,18.2,63.21111111111111,carrml01-1985
willigu01,33,4.3,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,141.9,48.641666666666666,willigu01-1985
rulanje01,32,3.7,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,118.4,48.641666666666666,rulanje01-1985
mahorri01,28,2.7,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,75.60000000000001,48.641666666666666,mahorri01-1985
ballagr01,26,6.3,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,163.79999999999998,48.641666666666666,ballagr01-1985
robincl01,26,-3,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,-78,48.641666666666666,robincl01-1985
dayeda01,23,1.7,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,39.1,48.641666666666666,dayeda01-1985
malonje01,22,0.2,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,4.4,48.641666666666666,malonje01-1985
johnsfr01,20,2.4,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,48,48.641666666666666,johnsfr01-1985
bradldu01,18,4.5,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,81,48.641666666666666,bradldu01-1985
mcmilto01,6,-1.5,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,-9,48.641666666666666,mcmilto01-1985
sewelto01,3,0.1,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,0.30000000000000004,48.641666666666666,sewelto01-1985
willigu02,3,-0.6,198411100WSB-WSB,198411100WSB-BOS,WSB-1985,1,1985,-1.7999999999999998,48.641666666666666,willigu02-1985
willihe01,34,-0.2,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,-6.800000000000001,0.40833333333333194,willihe01-1985
stanste01,28,-5.9,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,-165.20000000000002,0.40833333333333194,stanste01-1985
sichtje01,26,2.2,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,57.2,0.40833333333333194,sichtje01-1985
kellocl01,26,-0.4,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,-10.4,0.40833333333333194,kellocl01-1985
garnebi02,25,0.3,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,7.5,0.40833333333333194,garnebi02-1985
brownto01,24,0.7,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,16.799999999999997,0.40833333333333194,brownto01-1985
thomaji01,22,0.8,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,17.6,0.40833333333333194,thomaji01-1985
stipast01,21,2,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,42,0.40833333333333194,stipast01-1985
flemive01,20,2.4,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,48,0.40833333333333194,flemive01-1985
durrade01,8,0,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,0,0.40833333333333194,durrade01-1985
waitegr01,4,-0.6,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,-2.4,0.40833333333333194,waitegr01-1985
grayst01,2,0.3,198411120IND-IND,198411120IND-BOS,IND-1985,0,1985,0.6,0.40833333333333194,grayst01-1985
birdla01,45,9.3,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,418.50000000000006,92.17272727272727,birdla01-1985
johnsde01,44,9.5,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,418,92.17272727272727,johnsde01-1985
parisro01,44,2,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,88,92.17272727272727,parisro01-1985
aingeda01,34,-7.4,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-251.60000000000002,92.17272727272727,aingeda01-1985
mchalke01,33,11.1,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,366.3,92.17272727272727,mchalke01-1985
bucknqu01,17,0,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,0,92.17272727272727,bucknqu01-1985
maxwece01,12,-0.9,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-10.8,92.17272727272727,maxwece01-1985
wedmasc01,8,-1.5,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-12,92.17272727272727,wedmasc01-1985
carliri01,1,-0.2,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-0.2,92.17272727272727,carliri01-1985
clarkca01,1,-1.9,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-1.9,92.17272727272727,clarkca01-1985
kitegr01,1,-0.4,198411140BOS-BOS,198411140BOS-NYK,BOS-1985,1,1985,-0.4,92.17272727272727,kitegr01-1985
jonesca01,34,-3.2,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,-108.80000000000001,-0.954545454545456,jonesca01-1985
woolror01,34,0.1,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,3.4000000000000004,-0.954545454545456,woolror01-1985
jordami01,33,4.8,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,158.4,-0.954545454545456,jordami01-1985
dailequ01,24,-5.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,-136.8,-0.954545454545456,dailequ01-1985
johnsst03,23,0.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,16.099999999999998,-0.954545454545456,johnsst03-1985
whatlen01,20,0.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,14,-0.954545454545456,whatlen01-1985
matthwe01,19,6.3,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,119.7,-0.954545454545456,matthwe01-1985
corzida01,18,-2.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,-48.6,-0.954545454545456,corzida01-1985
greensi02,16,0,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,0,-0.954545454545456,greensi02-1985
higgiro01,14,-2.6,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,-36.4,-0.954545454545456,higgiro01-1985
oldhaja01,5,1.7,198411150CHI-CHI,198411150CHI-BOS,CHI-1985,0,1985,8.5,-0.954545454545456,oldhaja01-1985
johnsde01,29,4.1,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,118.89999999999999,56.56666666666667,johnsde01-1985
maxwece01,27,1.6,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,43.2,56.56666666666667,maxwece01-1985
birdla01,25,7.8,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,195,56.56666666666667,birdla01-1985
aingeda01,24,2,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,48,56.56666666666667,aingeda01-1985
parisro01,24,5.9,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,141.60000000000002,56.56666666666667,parisro01-1985
mchalke01,23,0.8,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,18.400000000000002,56.56666666666667,mchalke01-1985
wedmasc01,23,1.7,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,39.1,56.56666666666667,wedmasc01-1985
carrml01,16,2.6,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,41.6,56.56666666666667,carrml01-1985
clarkca01,15,0.8,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,12,56.56666666666667,clarkca01-1985
bucknqu01,14,-1,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,-14,56.56666666666667,bucknqu01-1985
carliri01,10,5.7,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,57,56.56666666666667,carliri01-1985
kitegr01,10,-2.2,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,-22,56.56666666666667,kitegr01-1985
johnsde01,46,0.8,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,36.800000000000004,93.9888888888889,johnsde01-1985
birdla01,43,14.5,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,623.5,93.9888888888889,birdla01-1985
parisro01,42,-1,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-42,93.9888888888889,parisro01-1985
maxwece01,28,4,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,112,93.9888888888889,maxwece01-1985
mchalke01,27,7.2,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,194.4,93.9888888888889,mchalke01-1985
carrml01,20,-0.5,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-10,93.9888888888889,carrml01-1985
aingeda01,18,-3.4,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-61.199999999999996,93.9888888888889,aingeda01-1985
bucknqu01,11,-0.1,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-1.1,93.9888888888889,bucknqu01-1985
wedmasc01,5,-1.3,198411230BOS-BOS,198411230BOS-WSB,BOS-1985,1,1985,-6.5,93.9888888888889,wedmasc01-1985
johnsed03,42,-1.9,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,-79.8,26.62,johnsed03-1985
drewla01,36,2.5,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,90,26.62,drewla01-1985
theusre01,35,5,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,175,26.62,theusre01-1985
thompla01,35,2.7,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,94.5,26.62,thompla01-1985
olberma01,32,-0.3,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,-9.6,26.62,olberma01-1985
thorpot01,16,1.2,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,19.2,26.62,thorpot01-1985
woodsmi01,16,-1,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,-16,26.62,woodsmi01-1985
meriwjo01,13,0.4,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,5.2,26.62,meriwjo01-1985
busedo01,9,-0.7,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,-6.3,26.62,busedo01-1985
verhope01,6,-1,198411240KCK-KCK,198411240KCK-BOS,KCK-1985,0,1985,-6,26.62,verhope01-1985
aguirma01,38,-0.4,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-15.200000000000001,31.23,aguirma01-1985
vinceja01,38,9,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,342,31.23,vinceja01-1985
blackro01,37,-0.6,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-22.2,31.23,blackro01-1985
davisbr01,34,2.7,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,91.80000000000001,31.23,davisbr01-1985
perkisa01,28,-0.6,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-16.8,31.23,perkisa01-1985
harpede01,25,-1.7,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-42.5,31.23,harpede01-1985
ellisda01,20,-0.1,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-2,31.23,ellisda01-1985
nimphku01,17,-1.3,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-22.1,31.23,nimphku01-1985
bryanwa01,2,-0.3,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-0.6,31.23,bryanwa01-1985
sittoch01,1,-0.1,198411270DAL-DAL,198411270DAL-BOS,DAL-1985,0,1985,-0.1,31.23,sittoch01-1985
sampsra01,44,3.6,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,158.4,29.825,sampsra01-1985
mccraro01,40,1.9,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,76,29.825,mccraro01-1985
lucasjo01,38,6.7,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,254.6,29.825,lucasjo01-1985
olajuha01,36,-1.3,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-46.800000000000004,29.825,olajuha01-1985
lloydle01,26,-1.7,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-44.199999999999996,29.825,lloydle01-1985
reidro01,21,-0.3,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-6.3,29.825,reidro01-1985
peterji01,14,-2.1,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-29.400000000000002,29.825,peterji01-1985
fordph01,8,-2.2,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-17.6,29.825,fordph01-1985
wiggimi01,8,1,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,8,29.825,wiggimi01-1985
hollili01,2,1.8,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,3.6,29.825,hollili01-1985
mcdowha01,2,0.3,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,0.6,29.825,mcdowha01-1985
ehlocr01,1,1,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,1,29.825,ehlocr01-1985
davisjo01,41,-3.4,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,-139.4,37.94,davisjo01-1985
baglejo01,39,5.7,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,222.3,37.94,baglejo01-1985
turpime01,37,3.3,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,122.1,37.94,turpime01-1985
thomppa01,32,2.2,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,70.4,37.94,thomppa01-1985
cookje01,30,2.2,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,66,37.94,cookje01-1985
hubbaph01,27,0.7,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,18.9,37.94,hubbaph01-1985
hinsoro01,16,3.5,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,56,37.94,hinsoro01-1985
poquebe01,11,-2.8,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,-30.799999999999997,37.94,poquebe01-1985
wilsomi01,5,-0.9,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,-4.5,37.94,wilsomi01-1985
westma01,2,-0.8,198412010CLE-CLE,198412010CLE-BOS,CLE-1985,0,1985,-1.6,37.94,westma01-1985
maxwece01,32,-2.4,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,-76.8,55.86363636363636,maxwece01-1985
mchalke01,31,6.9,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,213.9,55.86363636363636,mchalke01-1985
wedmasc01,31,5.1,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,158.1,55.86363636363636,wedmasc01-1985
clarkca01,28,4.5,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,126,55.86363636363636,clarkca01-1985
johnsde01,24,1.7,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,40.8,55.86363636363636,johnsde01-1985
birdla01,21,13.2,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,277.2,55.86363636363636,birdla01-1985
aingeda01,17,-0.4,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,-6.800000000000001,55.86363636363636,aingeda01-1985
bucknqu01,17,-3.2,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,-54.400000000000006,55.86363636363636,bucknqu01-1985
kitegr01,14,0.7,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,9.799999999999999,55.86363636363636,kitegr01-1985
carliri01,13,-6.1,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,-79.3,55.86363636363636,carliri01-1985
parisro01,12,0.5,198412020BOS-BOS,198412020BOS-CLE,BOS-1985,1,1985,6,55.86363636363636,parisro01-1985
thomais01,41,6,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,246,69.52,thomais01-1985
laimbbi01,38,1.1,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,41.800000000000004,69.52,laimbbi01-1985
johnsvi01,37,9.9,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,366.3,69.52,johnsvi01-1985
roundda01,34,-1.2,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,-40.8,69.52,roundda01-1985
tylerte01,32,1,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,32,69.52,tylerte01-1985
curetea01,18,1.8,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,32.4,69.52,curetea01-1985
bensoke01,15,-2.4,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,-36,69.52,bensoke01-1985
steppbr01,13,4.5,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,58.5,69.52,steppbr01-1985
campbto01,7,0,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,0,69.52,campbto01-1985
longjo01,5,-1,198412040DET-DET,198412040DET-BOS,DET-1985,1,1985,-5,69.52,longjo01-1985
birdla01,36,2.2,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,79.2,74.62727272727273,birdla01-1985
johnsde01,34,4.5,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,153,74.62727272727273,johnsde01-1985
parisro01,32,5.7,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,182.4,74.62727272727273,parisro01-1985
maxwece01,31,5,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,155,74.62727272727273,maxwece01-1985
bucknqu01,30,8.5,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,255,74.62727272727273,bucknqu01-1985
aingeda01,28,3.2,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,89.60000000000001,74.62727272727273,aingeda01-1985
mchalke01,27,-4.7,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,-126.9,74.62727272727273,mchalke01-1985
wedmasc01,16,2.5,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,40,74.62727272727273,wedmasc01-1985
carliri01,2,-0.2,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,-0.4,74.62727272727273,carliri01-1985
clarkca01,2,-1,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,-2,74.62727272727273,clarkca01-1985
kitegr01,2,-2,198412050BOS-BOS,198412050BOS-DEN,BOS-1985,1,1985,-4,74.62727272727273,kitegr01-1985
birdsot01,43,1.2,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,51.6,51.73333333333333,birdsot01-1985
richami01,43,12.6,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,541.8,51.73333333333333,richami01-1985
willibu01,43,0.2,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,8.6,51.73333333333333,willibu01-1985
turneje01,33,-3.2,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,-105.60000000000001,51.73333333333333,turneje01-1985
johnsge02,26,1.8,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,46.800000000000004,51.73333333333333,johnsge02-1985
gminsmi01,22,-2.3,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,-50.599999999999994,51.73333333333333,gminsmi01-1985
ranseke01,18,-2.2,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,-39.6,51.73333333333333,ranseke01-1985
kingal01,7,2.8,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,19.599999999999998,51.73333333333333,kingal01-1985
sapplwa01,5,-1.4,198412080NJN-NJN,198412080NJN-BOS,NJN-1985,0,1985,-7,51.73333333333333,sapplwa01-1985
birdla01,42,15.9,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,667.8000000000001,89.57000000000001,birdla01-1985
johnsde01,37,0.2,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,7.4,89.57000000000001,johnsde01-1985
aingeda01,36,3.5,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,126,89.57000000000001,aingeda01-1985
parisro01,36,2.9,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,104.39999999999999,89.57000000000001,parisro01-1985
mchalke01,32,3.9,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,124.8,89.57000000000001,mchalke01-1985
maxwece01,28,-2.7,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,-75.60000000000001,89.57000000000001,maxwece01-1985
clarkca01,11,-3.9,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,-42.9,89.57000000000001,clarkca01-1985
bucknqu01,8,0.4,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,3.2,89.57000000000001,bucknqu01-1985
wedmasc01,7,-2,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,-14,89.57000000000001,wedmasc01-1985
carrml01,3,-1.8,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,-5.4,89.57000000000001,carrml01-1985
