player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
muscami01,2.8333333333333335,-3,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,-8.5,35.04787878787879,muscami01-2016
hinriki01,2.2,-0.2,201604220BOS-ATL,201604220BOS-BOS,ATL-2016,0,2016,-0.44000000000000006,35.04787878787879,hinriki01-2016
korveky01,47.28333333333333,-1.9,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-89.83833333333332,61.31250000000001,korveky01-2016
millspa01,45.833333333333336,20.2,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,925.8333333333334,61.31250000000001,millspa01-2016
bazemke01,40.4,-1.3,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-52.52,61.31250000000001,bazemke01-2016
horfoal01,38.233333333333334,2.1,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,80.29,61.31250000000001,horfoal01-2016
teaguje01,33.666666666666664,-2.3,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-77.43333333333332,61.31250000000001,teaguje01-2016
schrode01,20.366666666666667,-3.4,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-69.24666666666667,61.31250000000001,schrode01-2016
sefolth01,17.216666666666665,-5,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-86.08333333333333,61.31250000000001,sefolth01-2016
scottmi01,17.033333333333335,-1.8,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,-30.660000000000004,61.31250000000001,scottmi01-2016
muscami01,4.916666666666667,2.6,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,12.783333333333335,61.31250000000001,muscami01-2016
hardati02,0.06666666666666667,0,201604240BOS-ATL,201604240BOS-BOS,ATL-2016,0,2016,0,61.31250000000001,hardati02-2016
turneev01,31.05,1.9,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,58.995,-14.905256410256412,turneev01-2016
thomais02,29.316666666666666,-9.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-287.30333333333334,-14.905256410256412,thomais02-2016
crowdja01,27.566666666666666,-1,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-27.566666666666666,-14.905256410256412,crowdja01-2016
roziete01,25.65,0,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,0,-14.905256410256412,roziete01-2016
smartma01,24.533333333333335,1.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,44.160000000000004,-14.905256410256412,smartma01-2016
jerebjo01,23.866666666666667,1,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,23.866666666666667,-14.905256410256412,jerebjo01-2016
johnsam01,13.35,-0.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-10.68,-14.905256410256412,johnsam01-2016
sullija01,12.95,-0.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-10.36,-14.905256410256412,sullija01-2016
zellety01,12,2.3,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,27.599999999999998,-14.905256410256412,zellety01-2016
hunterj01,11.583333333333334,0.8,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,9.266666666666667,-14.905256410256412,hunterj01-2016
olynyke01,10.533333333333333,-2.9,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-30.546666666666667,-14.905256410256412,olynyke01-2016
mickejo01,8.8,3.7,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,32.56,-14.905256410256412,mickejo01-2016
youngja01,8.8,-2.7,201604260ATL-BOS,201604260ATL-ATL,BOS-2016,0,2016,-23.760000000000005,-14.905256410256412,youngja01-2016
millspa01,36.71666666666667,3.2,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,117.49333333333334,61.57454545454546,millspa01-2016
korveky01,35.56666666666667,9.8,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,348.5533333333334,61.57454545454546,korveky01-2016
bazemke01,31.583333333333332,4.3,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,135.8083333333333,61.57454545454546,bazemke01-2016
horfoal01,30.283333333333335,5.4,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,163.53000000000003,61.57454545454546,horfoal01-2016
teaguje01,24.75,-5.7,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,-141.07500000000002,61.57454545454546,teaguje01-2016
schrode01,22.933333333333334,2.1,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,48.160000000000004,61.57454545454546,schrode01-2016
scottmi01,19.95,-0.9,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,-17.955,61.57454545454546,scottmi01-2016
hardati02,16.6,2,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,33.2,61.57454545454546,hardati02-2016
sefolth01,12.25,-2.4,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,-29.4,61.57454545454546,sefolth01-2016
muscami01,9.05,2.1,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,19.005000000000003,61.57454545454546,muscami01-2016
hinriki01,0.31666666666666665,0,201604280BOS-ATL,201604280BOS-BOS,ATL-2016,1,2016,0,61.57454545454546,hinriki01-2016
