player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
monrogr01,5.533333333333333,-0.8,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,-4.426666666666667,32.19257575757576,monrogr01-2018
naderab01,0.9666666666666667,-0.1,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,-0.09666666666666668,32.19257575757576,naderab01-2018
ojelese01,0.9666666666666667,0.1,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,0.09666666666666668,32.19257575757576,ojelese01-2018
yabusgu01,0.9666666666666667,0.1,201805250CLE-BOS,201805250CLE-CLE,BOS-2018,0,2018,0.09666666666666668,32.19257575757576,yabusgu01-2018
jamesle01,48,10.8,201805270BOS-CLE,201805270BOS-BOS,CLE-2018,1,2018,518.4000000000001,126.884375,jamesle01-2018
smithjr01,42.43333333333333,3.8,201805270BOS-CLE,201805270BOS-BOS,CLE-2018,1,2018,161.24666666666664,126.884375,smithjr01-2018
greenje02,41.9,6.3,201805270BOS-CLE,201805270BOS-BOS,CLE-2018,1,2018,263.96999999999997,126.884375,greenje02-2018
hillge01,38.03333333333333,-2.2,201805270BOS-CLE,201805270BOS-BOS,CLE-2018,1,2018,-83.67333333333333,126.884375,hillge01-2018
thomptr01,34.85,7.1,201805270BOS-CLE,201805270BOS-BOS,CLE-2018,1,2018,247.435,126.884375,thomptr01-2018
korveky01,17.6,-2.6,201805270BOS-CLE,201805270BOS-BOS,CLE-2018,1,2018,-45.760000000000005,126.884375,korveky01-2018
clarkjo01,9.333333333333334,-2.8,201805270BOS-CLE,201805270BOS-BOS,CLE-2018,1,2018,-26.133333333333333,126.884375,clarkjo01-2018
nancela02,7.85,-2.6,201805270BOS-CLE,201805270BOS-BOS,CLE-2018,1,2018,-20.41,126.884375,nancela02-2018
