player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hardati01,32.75,2.3,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,75.32499999999999,80.22296296296295,hardati01-1997
brownpj01,29.05,1.5,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,43.575,80.22296296296295,brownpj01-1997
lenarvo01,27.2,11.1,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,301.91999999999996,80.22296296296295,lenarvo01-1997
austiis01,27.183333333333334,0.1,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,2.7183333333333337,80.22296296296295,austiis01-1997
danilsa01,24.65,-1.7,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,-41.904999999999994,80.22296296296295,danilsa01-1997
crottjo01,16.766666666666666,1.9,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,31.856666666666662,80.22296296296295,crottjo01-1997
pincked01,6,0.1,199701290MIA-MIA,199701290MIA-BOS,MIA-1997,1,1997,0.6000000000000001,80.22296296296295,pincked01-1997
foxri01,44.78333333333333,17.4,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,779.2299999999999,79.27937499999999,foxri01-1997
walkean02,44.733333333333334,-3,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-134.2,79.27937499999999,walkean02-1997
willier01,41.833333333333336,-1.7,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-71.11666666666667,79.27937499999999,willier01-1997
wesleda01,41.8,5.2,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,217.35999999999999,79.27937499999999,wesleda01-1997
dayto01,40.9,-2.3,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-94.07,79.27937499999999,dayto01-1997
listeal01,16.2,-3.5,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-56.699999999999996,79.27937499999999,listeal01-1997
hamerst01,6.266666666666667,-0.5,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-3.1333333333333333,79.27937499999999,hamerst01-1997
szabobr01,3.4833333333333334,-0.9,199701310BOS-BOS,199701310BOS-POR,BOS-1997,1,1997,-3.1350000000000002,79.27937499999999,szabobr01-1997
wesleda01,42.833333333333336,-1.9,199702020BOS-BOS,199702020BOS-VAN,BOS-1997,0,1997,-81.38333333333334,5.323333333333334,wesleda01-1997
walkean02,41.7,3.3,199702020BOS-BOS,199702020BOS-VAN,BOS-1997,0,1997,137.61,5.323333333333334,walkean02-1997
dayto01,38.81666666666667,-3.5,199702020BOS-BOS,199702020BOS-VAN,BOS-1997,0,1997,-135.85833333333335,5.323333333333334,dayto01-1997
foxri01,37.916666666666664,4.4,199702020BOS-BOS,199702020BOS-VAN,BOS-1997,0,1997,166.83333333333334,5.323333333333334,foxri01-1997
willier01,35.86666666666667,3.7,199702020BOS-BOS,199702020BOS-VAN,BOS-1997,0,1997,132.70666666666668,5.323333333333334,willier01-1997
conloma01,23.1,-5,199702020BOS-BOS,199702020BOS-VAN,BOS-1997,0,1997,-115.5,5.323333333333334,conloma01-1997
listeal01,12.65,-3.9,199702020BOS-BOS,199702020BOS-VAN,BOS-1997,0,1997,-49.335,5.323333333333334,listeal01-1997
szabobr01,3.6166666666666667,-1.4,199702020BOS-BOS,199702020BOS-VAN,BOS-1997,0,1997,-5.0633333333333335,5.323333333333334,szabobr01-1997
hamerst01,3.5,-0.6,199702020BOS-BOS,199702020BOS-VAN,BOS-1997,0,1997,-2.1,5.323333333333334,hamerst01-1997
stoudda01,46.416666666666664,-3.5,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-162.45833333333331,-5.167407407407405,stoudda01-1997
cambyma01,42.88333333333333,-3.5,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-150.09166666666667,-5.167407407407405,cambyma01-1997
jonespo01,42.05,6.1,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,256.505,-5.167407407407405,jonespo01-1997
williwa02,42,1.1,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,46.2,-5.167407407407405,williwa02-1997
slatere01,26.45,-1.4,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-37.029999999999994,-5.167407407407405,slatere01-1997
davishu01,19.983333333333334,-0.7,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-13.988333333333333,-5.167407407407405,davishu01-1997
chrisdo01,9.116666666666667,2,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,18.233333333333334,-5.167407407407405,chrisdo01-1997
roziecl01,7.983333333333333,0.1,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,0.7983333333333333,-5.167407407407405,roziecl01-1997
longjo01,3.1166666666666667,-1.5,199702030TOR-TOR,199702030TOR-BOS,TOR-1997,0,1997,-4.675,-5.167407407407405,longjo01-1997
wesleda01,43.1,3.3,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,142.23,82.60583333333335,wesleda01-1997
willier01,42.95,1.7,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,73.015,82.60583333333335,willier01-1997
walkean02,42.45,-0.7,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,-29.715,82.60583333333335,walkean02-1997
foxri01,41.21666666666667,14.4,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,593.5200000000001,82.60583333333335,foxri01-1997
dayto01,33.766666666666666,0.4,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,13.506666666666668,82.60583333333335,dayto01-1997
conloma01,20.916666666666668,-3.9,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,-81.575,82.60583333333335,conloma01-1997
listeal01,12.65,-3.8,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,-48.07,82.60583333333335,listeal01-1997
szabobr01,2.95,-0.7,199702050BOS-BOS,199702050BOS-MIA,BOS-1997,0,1997,-2.065,82.60583333333335,szabobr01-1997
seikaro01,42,6.9,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,289.8,68.97277777777778,seikaro01-1997
hardaan01,41.583333333333336,7.5,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,311.875,68.97277777777778,hardaan01-1997
scottde01,40.583333333333336,0.5,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,20.291666666666668,68.97277777777778,scottde01-1997
anderni01,37.6,2.2,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,82.72000000000001,68.97277777777778,anderni01-1997
stronde01,29.833333333333332,0.3,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,8.95,68.97277777777778,stronde01-1997
wilkige01,20.883333333333333,-2.1,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,-43.855000000000004,68.97277777777778,wilkige01-1997
shawbr01,19.083333333333332,-2.4,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,-45.8,68.97277777777778,shawbr01-1997
schayda01,6,-0.7,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,-4.199999999999999,68.97277777777778,schayda01-1997
armstda01,2.4333333333333336,0.4,199702060ORL-ORL,199702060ORL-BOS,ORL-1997,1,1997,0.9733333333333335,68.97277777777778,armstda01-1997
outlabo01,35.71666666666667,1.2,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,42.86,27.28783333333333,outlabo01-1997
wrighlo02,33.81666666666667,1.4,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,47.343333333333334,27.28783333333333,wrighlo02-1997
rogerro01,32.166666666666664,1.4,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,45.033333333333324,27.28783333333333,rogerro01-1997
sealyma01,30.1,2.1,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,63.21000000000001,27.28783333333333,sealyma01-1997
vaughlo01,28.566666666666666,1.6,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,45.70666666666667,27.28783333333333,vaughlo01-1997
martida01,25.1,-1.3,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,-32.63,27.28783333333333,martida01-1997
richapo01,23.366666666666667,-1.3,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,-30.37666666666667,27.28783333333333,richapo01-1997
piatker01,17.9,5.8,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,103.82,27.28783333333333,piatker01-1997
murrala01,8.35,-0.8,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,-6.68,27.28783333333333,murrala01-1997
barrybr01,4.916666666666667,-1.1,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,-5.408333333333334,27.28783333333333,barrybr01-1997
persowe01,36,8.9,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,320.40000000000003,69.42291666666667,persowe01-1997
johnske02,33.75,15.3,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,516.375,69.42291666666667,johnske02-1997
cebalce01,32.333333333333336,1.7,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,54.96666666666667,69.42291666666667,cebalce01-1997
mannida01,26.016666666666666,-2.4,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-62.44,69.42291666666667,mannida01-1997
bryanma01,25.433333333333334,-3,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-76.3,69.42291666666667,bryanma01-1997
williho01,18.25,6.8,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,124.1,69.42291666666667,williho01-1997
nashst01,14.25,-0.7,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-9.975,69.42291666666667,nashst01-1997
boneyde01,13.883333333333333,1.1,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,15.271666666666667,69.42291666666667,boneyde01-1997
meyerlo01,13.616666666666667,-1.5,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-20.425,69.42291666666667,meyerlo01-1997
tisdawa01,12.15,-0.5,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-6.075,69.42291666666667,tisdawa01-1997
robinru01,12,-1.4,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-16.799999999999997,69.42291666666667,robinru01-1997
davisbe01,2.3166666666666664,-2.6,199702120PHO-PHO,199702120PHO-BOS,PHO-1997,1,1997,-6.0233333333333325,69.42291666666667,davisbe01-1997
reevebr01,42.733333333333334,3.1,199702140VAN-VAN,199702140VAN-BOS,VAN-1997,1,1997,132.47333333333333,24.009375000000002,reevebr01-1997
abdursh01,40,6.2,199702140VAN-VAN,199702140VAN-BOS,VAN-1997,1,1997,248,24.009375000000002,abdursh01-1997
motenla01,38.81666666666667,3.5,199702140VAN-VAN,199702140VAN-BOS,VAN-1997,1,1997,135.85833333333335,24.009375000000002,motenla01-1997
anthogr01,35.916666666666664,-4.4,199702140VAN-VAN,199702140VAN-BOS,VAN-1997,1,1997,-158.03333333333333,24.009375000000002,anthogr01-1997
edwarbl01,27.233333333333334,-3.6,199702140VAN-VAN,199702140VAN-BOS,VAN-1997,1,1997,-98.04,24.009375000000002,edwarbl01-1997
rogerro02,24.1,-3.3,199702140VAN-VAN,199702140VAN-BOS,VAN-1997,1,1997,-79.53,24.009375000000002,rogerro02-1997
maybele01,21.266666666666666,0.3,199702140VAN-VAN,199702140VAN-BOS,VAN-1997,1,1997,6.38,24.009375000000002,maybele01-1997
chilcpe01,9.933333333333334,0.5,199702140VAN-VAN,199702140VAN-BOS,VAN-1997,1,1997,4.966666666666667,24.009375000000002,chilcpe01-1997
anderke01,43.11666666666667,4.3,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,185.40166666666667,74.56533333333333,anderke01-1997
rideris01,42.71666666666667,7.2,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,307.56,74.56533333333333,rideris01-1997
trentga01,38.016666666666666,7.1,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,269.9183333333333,74.56533333333333,trentga01-1997
robincl02,36.1,-3.7,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,-133.57000000000002,74.56533333333333,robincl02-1997
wallara01,33.56666666666667,5,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,167.83333333333334,74.56533333333333,wallara01-1997
onealje01,19.533333333333335,-1.7,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,-33.20666666666667,74.56533333333333,onealje01-1997
augmost01,11.2,0.4,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,4.4799999999999995,74.56533333333333,augmost01-1997
wingfdo01,7.916666666666667,-2,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,-15.833333333333334,74.56533333333333,wingfdo01-1997
brownma01,7.7,-0.9,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,-6.930000000000001,74.56533333333333,brownma01-1997
butlemi02,0.13333333333333333,0,199702160POR-POR,199702160POR-BOS,POR-1997,1,1997,0,74.56533333333333,butlemi02-1997
paytoga01,43.96666666666667,4.2,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,184.66000000000003,72.5615,paytoga01-1997
schrede01,41.25,5,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,206.25,72.5615,schrede01-1997
hawkihe01,38.65,4.6,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,177.79,72.5615,hawkihe01-1997
perkisa01,29.866666666666667,3.4,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,101.54666666666667,72.5615,perkisa01-1997
kempsh01,24.666666666666668,-0.1,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,-2.466666666666667,72.5615,kempsh01-1997
mcmilna01,18,2.3,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,41.4,72.5615,mcmilna01-1997
wingada01,17.816666666666666,2.6,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,46.32333333333334,72.5615,wingada01-1997
mcilvji01,15.216666666666667,-0.2,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,-3.0433333333333334,72.5615,mcilvji01-1997
cummite01,6.716666666666667,-2.7,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,-18.135,72.5615,cummite01-1997
snower01,3.35,-2.6,199702170SEA-SEA,199702170SEA-BOS,SEA-1997,1,1997,-8.71,72.5615,snower01-1997
mullich01,44.766666666666666,11.6,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,519.2933333333333,85.05393939393939,mullich01-1997
sprewla01,44.666666666666664,13.4,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,598.5333333333333,85.05393939393939,sprewla01-1997
smithjo02,43.016666666666666,-0.7,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,-30.111666666666665,85.05393939393939,smithjo02-1997
colesbi01,31.2,0.9,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,28.08,85.05393939393939,colesbi01-1997
declean01,22.766666666666666,0.3,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,6.829999999999999,85.05393939393939,declean01-1997
spencfe01,22,-2.3,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,-50.599999999999994,85.05393939393939,spencfe01-1997
pricema01,16.8,-7.2,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,-120.96000000000001,85.05393939393939,pricema01-1997
royaldo01,8.433333333333334,-0.3,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,-2.53,85.05393939393939,royaldo01-1997
fulleto02,2.6833333333333336,-2.5,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,-6.708333333333334,85.05393939393939,fulleto02-1997
marshdo01,1.8333333333333335,-2.2,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,-4.033333333333334,85.05393939393939,marshdo01-1997
owesra01,1.8333333333333335,-1.2,199702190GSW-GSW,199702190GSW-BOS,GSW-1997,1,1997,-2.2,85.05393939393939,owesra01-1997
malonka01,40.083333333333336,10.7,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,428.89166666666665,66.71969696969697,malonka01-1997
stockjo01,37.483333333333334,1.4,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,52.47666666666667,66.71969696969697,stockjo01-1997
russebr01,34.233333333333334,3.8,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,130.08666666666667,66.71969696969697,russebr01-1997
hornaje01,31.133333333333333,0,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,0,66.71969696969697,hornaje01-1997
carran01,23.816666666666666,4.4,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,104.79333333333334,66.71969696969697,carran01-1997
ostergr01,21.85,1.6,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,34.96,66.71969696969697,ostergr01-1997
andersh01,16.866666666666667,-2.5,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,-42.16666666666667,66.71969696969697,andersh01-1997
morrich01,13.766666666666667,-0.4,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,-5.506666666666668,66.71969696969697,morrich01-1997
eisleho01,10.516666666666667,2.2,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,23.13666666666667,66.71969696969697,eisleho01-1997
fostegr01,6.45,1.3,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,8.385,66.71969696969697,fostegr01-1997
howarst01,3.8,-0.3,199702200UTA-UTA,199702200UTA-BOS,UTA-1997,1,1997,-1.14,66.71969696969697,howarst01-1997
gillke01,36.416666666666664,4.6,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,167.51666666666665,66.38484848484848,gillke01-1997
jacksji01,35.266666666666666,3.8,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,134.01333333333332,66.38484848484848,jacksji01-1997
kittlke01,30.983333333333334,1.1,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,34.08166666666667,66.38484848484848,kittlke01-1997
mcdanxa01,30.333333333333332,7.9,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,239.63333333333333,66.38484848484848,mcdanxa01-1997
cassesa01,30.033333333333335,8.2,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,246.2733333333333,66.38484848484848,cassesa01-1997
kleinjo01,20.083333333333332,4.3,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,86.35833333333332,66.38484848484848,kleinjo01-1997
montrer01,17.8,-0.8,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-14.240000000000002,66.38484848484848,montrer01-1997
masseto01,15.866666666666667,-6.6,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-104.72,66.38484848484848,masseto01-1997
edwarke01,10.45,-3.2,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-33.44,66.38484848484848,edwarke01-1997
willija01,7.433333333333334,-1.1,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-8.176666666666668,66.38484848484848,willija01-1997
haleyja01,5.333333333333333,-3.2,199702230NJN-NJN,199702230NJN-BOS,NJN-1997,1,1997,-17.066666666666666,66.38484848484848,haleyja01-1997
wesleda01,45.65,3.8,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,173.47,26.21203703703703,wesleda01-1997
walkean02,45.6,-2.2,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-100.32000000000001,26.21203703703703,walkean02-1997
willier01,45.15,-2.8,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-126.41999999999999,26.21203703703703,willier01-1997
foxri01,39.53333333333333,10.2,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,403.23999999999995,26.21203703703703,foxri01-1997
conloma01,21.183333333333334,-0.3,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-6.3549999999999995,26.21203703703703,conloma01-1997
dayto01,18.416666666666668,-5.5,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-101.29166666666667,26.21203703703703,dayto01-1997
listeal01,11.9,0.5,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,5.95,26.21203703703703,listeal01-1997
szabobr01,10.4,-1,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-10.4,26.21203703703703,szabobr01-1997
hamerst01,2.183333333333333,-0.9,199702260BOS-BOS,199702260BOS-SAC,BOS-1997,0,1997,-1.9649999999999999,26.21203703703703,hamerst01-1997
wesleda01,53,3,199702280BOS-BOS,199702280BOS-DET,BOS-1997,0,1997,159,42.94425925925926,wesleda01-1997
walkean02,48.11666666666667,-2.9,199702280BOS-BOS,199702280BOS-DET,BOS-1997,0,1997,-139.53833333333333,42.94425925925926,walkean02-1997
foxri01,46.03333333333333,1.4,199702280BOS-BOS,199702280BOS-DET,BOS-1997,0,1997,64.44666666666666,42.94425925925926,foxri01-1997
willier01,40.18333333333333,-3.2,199702280BOS-BOS,199702280BOS-DET,BOS-1997,0,1997,-128.58666666666667,42.94425925925926,willier01-1997
dayto01,38.25,10.9,199702280BOS-BOS,199702280BOS-DET,BOS-1997,0,1997,416.925,42.94425925925926,dayto01-1997
conloma01,23.416666666666668,0.8,199702280BOS-BOS,199702280BOS-DET,BOS-1997,0,1997,18.733333333333334,42.94425925925926,conloma01-1997
szabobr01,11.283333333333333,-0.1,199702280BOS-BOS,199702280BOS-DET,BOS-1997,0,1997,-1.1283333333333334,42.94425925925926,szabobr01-1997
listeal01,4.333333333333333,-0.7,199702280BOS-BOS,199702280BOS-DET,BOS-1997,0,1997,-3.0333333333333328,42.94425925925926,listeal01-1997
hamerst01,0.4,-0.8,199702280BOS-BOS,199702280BOS-DET,BOS-1997,0,1997,-0.32000000000000006,42.94425925925926,hamerst01-1997
millsch01,38.6,3.9,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,150.54,44.890454545454546,millsch01-1997
brandte01,37.766666666666666,4.9,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,185.05666666666667,44.890454545454546,brandte01-1997
ferryda01,36.166666666666664,1.9,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,68.71666666666665,44.890454545454546,ferryda01-1997
phillbo01,27.35,3.8,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,103.93,44.890454545454546,phillbo01-1997
hillty01,24.783333333333335,-0.3,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,-7.4350000000000005,44.890454545454546,hillty01-1997
surabo01,23.8,-7.8,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,-185.64000000000001,44.890454545454546,surabo01-1997
potapvi01,20.75,4.6,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,95.44999999999999,44.890454545454546,potapvi01-1997
marshdo02,13.583333333333334,2.6,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,35.31666666666667,44.890454545454546,marshdo02-1997
langan02,11.833333333333334,3.4,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,40.233333333333334,44.890454545454546,langan02-1997
gearyre01,2.9,2.8,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,8.12,44.890454545454546,gearyre01-1997
scottsh01,2.466666666666667,-0.2,199703010CLE-CLE,199703010CLE-BOS,CLE-1997,1,1997,-0.4933333333333334,44.890454545454546,scottsh01-1997
chrisdo01,43.666666666666664,-1.1,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,-48.03333333333333,9.418030303030301,chrisdo01-1997
stoudda01,42.6,-3.1,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,-132.06,9.418030303030301,stoudda01-1997
williwa02,30.65,3.3,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,101.145,9.418030303030301,williwa02-1997
cambyma01,24.183333333333334,1.9,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,45.94833333333333,9.418030303030301,cambyma01-1997
rogerca01,22.633333333333333,6.1,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,138.06333333333333,9.418030303030301,rogerca01-1997
milleol01,19.216666666666665,0.7,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,13.451666666666664,9.418030303030301,milleol01-1997
jonespo01,17.033333333333335,1.4,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,23.846666666666668,9.418030303030301,jonespo01-1997
davishu01,16.183333333333334,0.6,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,9.709999999999999,9.418030303030301,davishu01-1997
respesh01,12.683333333333334,-4,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,-50.733333333333334,9.418030303030301,respesh01-1997
roziecl01,7.533333333333333,0.3,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,2.26,9.418030303030301,roziecl01-1997
slatere01,3.6166666666666667,0,199703030TOR-TOR,199703030TOR-BOS,TOR-1997,0,1997,0,9.418030303030301,slatere01-1997
jacksma01,43.15,5.8,199703040IND-IND,199703040IND-BOS,IND-1997,1,1997,250.26999999999998,69.41722222222222,jacksma01-1997
millere01,43.016666666666666,8.3,199703040IND-IND,199703040IND-BOS,IND-1997,1,1997,357.03833333333336,69.41722222222222,millere01-1997
davisda01,37.583333333333336,5.8,199703040IND-IND,199703040IND-BOS,IND-1997,1,1997,217.98333333333335,69.41722222222222,davisda01-1997
ferredu01,32.166666666666664,-0.3,199703040IND-IND,199703040IND-BOS,IND-1997,1,1997,-9.649999999999999,69.41722222222222,ferredu01-1997
smitsri01,29.483333333333334,-5.2,199703040IND-IND,199703040IND-BOS,IND-1997,1,1997,-153.31333333333333,69.41722222222222,smitsri01-1997
davisan01,28.2,-0.4,199703040IND-IND,199703040IND-BOS,IND-1997,1,1997,-11.280000000000001,69.41722222222222,davisan01-1997
roseja01,15,-0.1,199703040IND-IND,199703040IND-BOS,IND-1997,1,1997,-1.5,69.41722222222222,roseja01-1997
besttr01,9.2,-2.6,199703040IND-IND,199703040IND-BOS,IND-1997,1,1997,-23.919999999999998,69.41722222222222,besttr01-1997
dampier01,2.183333333333333,-0.4,199703040IND-IND,199703040IND-BOS,IND-1997,1,1997,-0.8733333333333333,69.41722222222222,dampier01-1997
ricegl01,52.9,7.1,199703060CHH-CHH,199703060CHH-BOS,CHH-1997,1,1997,375.59,95.965,ricegl01-1997
masonan01,51.45,8.9,199703060CHH-CHH,199703060CHH-BOS,CHH-1997,1,1997,457.90500000000003,95.965,masonan01-1997
divacvl01,42.61666666666667,9.6,199703060CHH-CHH,199703060CHH-BOS,CHH-1997,1,1997,409.12,95.965,divacvl01-1997
smithto02,28.083333333333332,-0.6,199703060CHH-CHH,199703060CHH-BOS,CHH-1997,1,1997,-16.849999999999998,95.965,smithto02-1997
curryde01,26.5,-3.1,199703060CHH-CHH,199703060CHH-BOS,CHH-1997,1,1997,-82.15,95.965,curryde01-1997
delkto01,24.533333333333335,-4.3,199703060CHH-CHH,199703060CHH-BOS,CHH-1997,1,1997,-105.49333333333334,95.965,delkto01-1997
royaldo01,16.95,-1.1,199703060CHH-CHH,199703060CHH-BOS,CHH-1997,1,1997,-18.645,95.965,royaldo01-1997
piercri01,10.05,-4.2,199703060CHH-CHH,199703060CHH-BOS,CHH-1997,1,1997,-42.21000000000001,95.965,piercri01-1997
geigema01,6.566666666666666,-3.5,199703060CHH-CHH,199703060CHH-BOS,CHH-1997,1,1997,-22.983333333333334,95.965,geigema01-1997
