player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cheekma01,41,3.3,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,135.29999999999998,95.00833333333333,cheekma01-1990
ewingpa01,40,18.2,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,728,95.00833333333333,ewingpa01-1990
oaklech01,29,-0.2,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,-5.800000000000001,95.00833333333333,oaklech01-1990
wilkige01,27,5.2,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,140.4,95.00833333333333,wilkige01-1990
newmajo01,24,2.7,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,64.80000000000001,95.00833333333333,newmajo01-1990
vandeki01,21,-1.3,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,-27.3,95.00833333333333,vandeki01-1990
tucketr01,21,3.5,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,73.5,95.00833333333333,tucketr01-1990
walkeke01,17,2.8,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,47.599999999999994,95.00833333333333,walkeke01-1990
jacksma01,7,-0.6,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,-4.2,95.00833333333333,jacksma01-1990
wilkied01,7,0.1,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,0.7000000000000001,95.00833333333333,wilkied01-1990
grayst01,3,-2.7,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,-8.100000000000001,95.00833333333333,grayst01-1990
quinnbr01,3,-1.6,199005040NYK-NYK,199005040NYK-BOS,NYK-1990,1,1990,-4.800000000000001,95.00833333333333,quinnbr01-1990
birdla01,46,5.5,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,253,81.63999999999999,birdla01-1990
mchalke01,45,0,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,0,81.63999999999999,mchalke01-1990
lewisre01,41,7.1,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,291.09999999999997,81.63999999999999,lewisre01-1990
parisro01,41,6.6,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,270.59999999999997,81.63999999999999,parisro01-1990
johnsde01,39,1.5,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,58.5,81.63999999999999,johnsde01-1990
baglejo01,9,-2.8,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,-25.2,81.63999999999999,baglejo01-1990
kleinjo01,9,-1.2,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,-10.799999999999999,81.63999999999999,kleinjo01-1990
paxsoji02,7,-2.7,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,-18.900000000000002,81.63999999999999,paxsoji02-1990
pincked01,2,-0.5,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,-1,81.63999999999999,pincked01-1990
smithmi01,1,-0.9,199005060BOS-BOS,199005060BOS-NYK,BOS-1990,0,1990,-0.9,81.63999999999999,smithmi01-1990
ewingpa01,42,-0.2,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,-8.4,18.080000000000005,ewingpa01-1990
vandeki01,34,-5.1,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,-173.39999999999998,18.080000000000005,vandeki01-1990
cheekma01,33,2.7,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,89.10000000000001,18.080000000000005,cheekma01-1990
wilkige01,24,1,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,24,18.080000000000005,wilkige01-1990
walkeke01,23,-0.5,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,-11.5,18.080000000000005,walkeke01-1990
newmajo01,23,8.3,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,190.9,18.080000000000005,newmajo01-1990
tucketr01,23,3.9,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,89.7,18.080000000000005,tucketr01-1990
oaklech01,16,1.7,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,27.2,18.080000000000005,oaklech01-1990
jacksma01,15,-2,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,-30,18.080000000000005,jacksma01-1990
wilkied01,7,-2.4,199004260BOS-NYK,199004260BOS-BOS,NYK-1990,0,1990,-16.8,18.080000000000005,wilkied01-1990
ewingpa01,40,2.3,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,92,-7.241666666666665,ewingpa01-1990
cheekma01,37,-4.6,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,-170.2,-7.241666666666665,cheekma01-1990
wilkige01,30,5.7,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,171,-7.241666666666665,wilkige01-1990
newmajo01,27,-1.2,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,-32.4,-7.241666666666665,newmajo01-1990
vandeki01,26,-1,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,-26,-7.241666666666665,vandeki01-1990
oaklech01,21,-5.5,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,-115.5,-7.241666666666665,oaklech01-1990
tucketr01,20,-0.2,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,-4,-7.241666666666665,tucketr01-1990
walkeke01,14,-2.3,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,-32.199999999999996,-7.241666666666665,walkeke01-1990
jacksma01,11,3.1,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,34.1,-7.241666666666665,jacksma01-1990
wilkied01,7,-0.8,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,-5.6000000000000005,-7.241666666666665,wilkied01-1990
quinnbr01,4,-0.2,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,-0.8,-7.241666666666665,quinnbr01-1990
grayst01,3,0.9,199004280BOS-NYK,199004280BOS-BOS,NYK-1990,0,1990,2.7,-7.241666666666665,grayst01-1990
birdla01,45,7.2,199005020NYK-BOS,199005020NYK-NYK,BOS-1990,0,1990,324,66.45,birdla01-1990
lewisre01,44,1.3,199005020NYK-BOS,199005020NYK-NYK,BOS-1990,0,1990,57.2,66.45,lewisre01-1990
mchalke01,44,0.3,199005020NYK-BOS,199005020NYK-NYK,BOS-1990,0,1990,13.2,66.45,mchalke01-1990
johnsde01,39,-0.3,199005020NYK-BOS,199005020NYK-NYK,BOS-1990,0,1990,-11.7,66.45,johnsde01-1990
parisro01,32,3.8,199005020NYK-BOS,199005020NYK-NYK,BOS-1990,0,1990,121.6,66.45,parisro01-1990
kleinjo01,16,2,199005020NYK-BOS,199005020NYK-NYK,BOS-1990,0,1990,32,66.45,kleinjo01-1990
paxsoji02,11,0.8,199005020NYK-BOS,199005020NYK-NYK,BOS-1990,0,1990,8.8,66.45,paxsoji02-1990
baglejo01,9,-1.5,199005020NYK-BOS,199005020NYK-NYK,BOS-1990,0,1990,-13.5,66.45,baglejo01-1990
lewisre01,40,0.2,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,8,-6.099999999999999,lewisre01-1990
birdla01,39,-0.8,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,-31.200000000000003,-6.099999999999999,birdla01-1990
mchalke01,39,4,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,156,-6.099999999999999,mchalke01-1990
parisro01,31,-3.9,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,-120.89999999999999,-6.099999999999999,parisro01-1990
johnsde01,27,-5.8,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,-156.6,-6.099999999999999,johnsde01-1990
baglejo01,17,3.2,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,54.400000000000006,-6.099999999999999,baglejo01-1990
kleinjo01,17,1.5,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,25.5,-6.099999999999999,kleinjo01-1990
paxsoji02,12,-0.8,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,-9.600000000000001,-6.099999999999999,paxsoji02-1990
pincked01,6,-2.2,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,-13.200000000000001,-6.099999999999999,pincked01-1990
smithmi01,6,2.4,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,14.399999999999999,-6.099999999999999,smithmi01-1990
smithch02,4,-0.6,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,-2.4,-6.099999999999999,smithch02-1990
gamblke01,2,1.2,199005040NYK-BOS,199005040NYK-NYK,BOS-1990,0,1990,2.4,-6.099999999999999,gamblke01-1990
cheekma01,48,4.1,199005060BOS-NYK,199005060BOS-BOS,NYK-1990,1,1990,196.79999999999998,105.21111111111111,cheekma01-1990
ewingpa01,47,7.6,199005060BOS-NYK,199005060BOS-BOS,NYK-1990,1,1990,357.2,105.21111111111111,ewingpa01-1990
oaklech01,44,8.2,199005060BOS-NYK,199005060BOS-BOS,NYK-1990,1,1990,360.79999999999995,105.21111111111111,oaklech01-1990
newmajo01,33,-5.2,199005060BOS-NYK,199005060BOS-BOS,NYK-1990,1,1990,-171.6,105.21111111111111,newmajo01-1990
wilkige01,27,4.5,199005060BOS-NYK,199005060BOS-BOS,NYK-1990,1,1990,121.5,105.21111111111111,wilkige01-1990
tucketr01,22,5.1,199005060BOS-NYK,199005060BOS-BOS,NYK-1990,1,1990,112.19999999999999,105.21111111111111,tucketr01-1990
vandeki01,14,-1.7,199005060BOS-NYK,199005060BOS-BOS,NYK-1990,1,1990,-23.8,105.21111111111111,vandeki01-1990
walkeke01,4,-1.6,199005060BOS-NYK,199005060BOS-BOS,NYK-1990,1,1990,-6.4,105.21111111111111,walkeke01-1990
grayst01,1,0.2,199005060BOS-NYK,199005060BOS-BOS,NYK-1990,1,1990,0.2,105.21111111111111,grayst01-1990
