player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantha01,16,3.3,198911080WSB-WSB,198911080WSB-BOS,WSB-1990,1,1990,52.8,51.64,grantha01-1990
eacklle01,15,-2.7,198911080WSB-WSB,198911080WSB-BOS,WSB-1990,1,1990,-40.5,51.64,eacklle01-1990
jonesch01,9,0.7,198911080WSB-WSB,198911080WSB-BOS,WSB-1990,1,1990,6.3,51.64,jonesch01-1990
coltest01,6,0.2,198911080WSB-WSB,198911080WSB-BOS,WSB-1990,1,1990,1.2000000000000002,51.64,coltest01-1990
birdla01,39,19.9,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,776.0999999999999,79.17272727272726,birdla01-1990
parisro01,37,-3.5,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,-129.5,79.17272727272726,parisro01-1990
lewisre01,34,2,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,68,79.17272727272726,lewisre01-1990
mchalke01,27,6.1,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,164.7,79.17272727272726,mchalke01-1990
baglejo01,26,6.8,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,176.79999999999998,79.17272727272726,baglejo01-1990
pincked01,21,-3.4,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,-71.39999999999999,79.17272727272726,pincked01-1990
johnsde01,17,-1.2,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,-20.4,79.17272727272726,johnsde01-1990
paxsoji02,15,-4.7,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,-70.5,79.17272727272726,paxsoji02-1990
kleinjo01,11,-2.4,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,-26.4,79.17272727272726,kleinjo01-1990
gamblke01,8,1.5,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,12,79.17272727272726,gamblke01-1990
smithch02,5,-1.7,198911100BOS-BOS,198911100BOS-ATL,BOS-1990,1,1990,-8.5,79.17272727272726,smithch02-1990
williho01,40,-0.1,198911110CLE-CLE,198911110CLE-BOS,CLE-1990,1,1990,-4,65.36666666666666,williho01-1990
ehlocr01,38,9.2,198911110CLE-CLE,198911110CLE-BOS,CLE-1990,1,1990,349.59999999999997,65.36666666666666,ehlocr01-1990
harpero01,34,3.7,198911110CLE-CLE,198911110CLE-BOS,CLE-1990,1,1990,125.80000000000001,65.36666666666666,harpero01-1990
pricema01,33,6.5,198911110CLE-CLE,198911110CLE-BOS,CLE-1990,1,1990,214.5,65.36666666666666,pricema01-1990
rollitr01,28,-2.6,198911110CLE-CLE,198911110CLE-BOS,CLE-1990,1,1990,-72.8,65.36666666666666,rollitr01-1990
keysra01,21,0.9,198911110CLE-CLE,198911110CLE-BOS,CLE-1990,1,1990,18.900000000000002,65.36666666666666,keysra01-1990
mokespa01,20,-0.2,198911110CLE-CLE,198911110CLE-BOS,CLE-1990,1,1990,-4,65.36666666666666,mokespa01-1990
mortojo01,15,-1.4,198911110CLE-CLE,198911110CLE-BOS,CLE-1990,1,1990,-21,65.36666666666666,mortojo01-1990
brownch01,11,-1.7,198911110CLE-CLE,198911110CLE-BOS,CLE-1990,1,1990,-18.7,65.36666666666666,brownch01-1990
birdla01,35,5.4,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,189,46.60909090909091,birdla01-1990
gamblke01,35,2.3,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,80.5,46.60909090909091,gamblke01-1990
parisro01,32,-0.8,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,-25.6,46.60909090909091,parisro01-1990
mchalke01,29,2.3,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,66.69999999999999,46.60909090909091,mchalke01-1990
baglejo01,27,6.6,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,178.2,46.60909090909091,baglejo01-1990
pincked01,20,6.2,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,124,46.60909090909091,pincked01-1990
lewisre01,19,-6.8,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,-129.2,46.60909090909091,lewisre01-1990
johnsde01,16,2.4,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,38.4,46.60909090909091,johnsde01-1990
kleinjo01,16,0.1,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,1.6,46.60909090909091,kleinjo01-1990
paxsoji02,6,-0.9,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,-5.4,46.60909090909091,paxsoji02-1990
smithch02,5,-1.1,198911140BOS-BOS,198911140BOS-PHI,BOS-1990,1,1990,-5.5,46.60909090909091,smithch02-1990
birdla01,28,5.7,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,159.6,61.61666666666667,birdla01-1990
lewisre01,28,9.3,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,260.40000000000003,61.61666666666667,lewisre01-1990
mchalke01,26,1.7,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,44.199999999999996,61.61666666666667,mchalke01-1990
gamblke01,25,3.7,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,92.5,61.61666666666667,gamblke01-1990
parisro01,25,8.2,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,204.99999999999997,61.61666666666667,parisro01-1990
kleinjo01,23,0,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,0,61.61666666666667,kleinjo01-1990
pincked01,22,4.6,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,101.19999999999999,61.61666666666667,pincked01-1990
johnsde01,19,-4.4,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,-83.60000000000001,61.61666666666667,johnsde01-1990
paxsoji02,15,-3.3,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,-49.5,61.61666666666667,paxsoji02-1990
baglejo01,14,-0.3,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,-4.2,61.61666666666667,baglejo01-1990
smithch02,12,1.5,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,18,61.61666666666667,smithch02-1990
upshake01,3,-1.4,198911150BOS-BOS,198911150BOS-NJN,BOS-1990,1,1990,-4.199999999999999,61.61666666666667,upshake01-1990
birdla01,28,4.4,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,123.20000000000002,34.06666666666667,birdla01-1990
mchalke01,25,0.7,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,17.5,34.06666666666667,mchalke01-1990
gamblke01,24,2,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,48,34.06666666666667,gamblke01-1990
parisro01,24,1.9,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,45.599999999999994,34.06666666666667,parisro01-1990
kleinjo01,24,2.9,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,69.6,34.06666666666667,kleinjo01-1990
pincked01,23,4.6,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,105.8,34.06666666666667,pincked01-1990
baglejo01,20,2,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,40,34.06666666666667,baglejo01-1990
johnsde01,16,-0.1,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,-1.6,34.06666666666667,johnsde01-1990
paxsoji02,16,-0.4,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,-6.4,34.06666666666667,paxsoji02-1990
lewisre01,15,-3.3,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,-49.5,34.06666666666667,lewisre01-1990
smithmi01,13,-2.6,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,-33.800000000000004,34.06666666666667,smithmi01-1990
smithch02,12,4.2,198911170BOS-BOS,198911170BOS-MIN,BOS-1990,1,1990,50.400000000000006,34.06666666666667,smithch02-1990
laimbbi01,39,3.9,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,152.1,65.55833333333334,laimbbi01-1990
dumarjo01,37,12.5,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,462.5,65.55833333333334,dumarjo01-1990
thomais01,31,6.3,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,195.29999999999998,65.55833333333334,thomais01-1990
edwarja01,29,-1.3,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,-37.7,65.55833333333334,edwarja01-1990
sallejo01,27,-0.8,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,-21.6,65.55833333333334,sallejo01-1990
rodmade01,27,1,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,27,65.55833333333334,rodmade01-1990
johnsvi01,26,-1,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,-26,65.55833333333334,johnsvi01-1990
hastisc01,11,-0.9,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,-9.9,65.55833333333334,hastisc01-1990
aguirma01,10,4.4,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,44,65.55833333333334,aguirma01-1990
bedfowi01,1,0.9,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,0.9,65.55833333333334,bedfowi01-1990
greenda01,1,0,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,0,65.55833333333334,greenda01-1990
kimbrst01,1,0.1,198911180DET-DET,198911180DET-BOS,DET-1990,1,1990,0.1,65.55833333333334,kimbrst01-1990
flemive01,44,3.3,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,145.2,56.46,flemive01-1990
millere01,41,-0.1,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,-4.1000000000000005,56.46,millere01-1990
persoch01,37,4.3,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,159.1,56.46,persoch01-1990
schrede01,32,5.9,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,188.8,56.46,schrede01-1990
thompla01,28,-1,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,-28,56.46,thompla01-1990
smitsri01,20,2.2,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,44,56.46,smitsri01-1990
dreilgr01,16,1.1,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,17.6,56.46,dreilgr01-1990
sandemi01,14,3.6,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,50.4,56.46,sandemi01-1990
mccloge01,4,-0.9,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,-3.6,56.46,mccloge01-1990
wittmra01,4,-1.2,198911210IND-IND,198911210IND-BOS,IND-1990,1,1990,-4.8,56.46,wittmra01-1990
birdla01,35,13.2,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,462,48.736363636363635,birdla01-1990
lewisre01,32,4.4,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,140.8,48.736363636363635,lewisre01-1990
johnsde01,30,-3.2,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,-96,48.736363636363635,johnsde01-1990
parisro01,30,-1.1,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,-33,48.736363636363635,parisro01-1990
mchalke01,26,-4.8,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,-124.8,48.736363636363635,mchalke01-1990
kleinjo01,22,-1.1,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,-24.200000000000003,48.736363636363635,kleinjo01-1990
pincked01,18,2.7,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,48.6,48.736363636363635,pincked01-1990
smithch02,18,5.9,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,106.2,48.736363636363635,smithch02-1990
gamblke01,16,1.3,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,20.8,48.736363636363635,gamblke01-1990
paxsoji02,11,3.5,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,38.5,48.736363636363635,paxsoji02-1990
smithmi01,2,-1.4,198911220BOS-BOS,198911220BOS-HOU,BOS-1990,1,1990,-2.8,48.736363636363635,smithmi01-1990
birdla01,42,4.5,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,189,29.300000000000004,birdla01-1990
parisro01,36,2.1,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,75.60000000000001,29.300000000000004,parisro01-1990
johnsde01,31,2.2,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,68.2,29.300000000000004,johnsde01-1990
mchalke01,30,2,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,60,29.300000000000004,mchalke01-1990
lewisre01,28,-5.1,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,-142.79999999999998,29.300000000000004,lewisre01-1990
pincked01,18,-0.4,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,-7.2,29.300000000000004,pincked01-1990
smithch02,17,3.2,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,54.400000000000006,29.300000000000004,smithch02-1990
gamblke01,13,-1.8,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,-23.400000000000002,29.300000000000004,gamblke01-1990
paxsoji02,13,1.2,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,15.6,29.300000000000004,paxsoji02-1990
kleinjo01,12,0.3,198911240BOS-BOS,198911240BOS-IND,BOS-1990,0,1990,3.5999999999999996,29.300000000000004,kleinjo01-1990
malonmo01,39,2,198911250ATL-ATL,198911250ATL-BOS,ATL-1990,1,1990,78,73.94444444444444,malonmo01-1990
wilkido01,38,7.7,198911250ATL-ATL,198911250ATL-BOS,ATL-1990,1,1990,292.6,73.94444444444444,wilkido01-1990
battljo01,37,-0.6,198911250ATL-ATL,198911250ATL-BOS,ATL-1990,1,1990,-22.2,73.94444444444444,battljo01-1990
riverdo01,37,9.1,198911250ATL-ATL,198911250ATL-BOS,ATL-1990,1,1990,336.7,73.94444444444444,riverdo01-1990
willike02,24,-2.1,198911250ATL-ATL,198911250ATL-BOS,ATL-1990,1,1990,-50.400000000000006,73.94444444444444,willike02-1990
carran01,19,1.3,198911250ATL-ATL,198911250ATL-BOS,ATL-1990,1,1990,24.7,73.94444444444444,carran01-1990
koncajo01,17,-1.9,198911250ATL-ATL,198911250ATL-BOS,ATL-1990,1,1990,-32.3,73.94444444444444,koncajo01-1990
webbsp01,17,1.2,198911250ATL-ATL,198911250ATL-BOS,ATL-1990,1,1990,20.4,73.94444444444444,webbsp01-1990
levincl01,12,1.5,198911250ATL-ATL,198911250ATL-BOS,ATL-1990,1,1990,18,73.94444444444444,levincl01-1990
hopsode01,38,1.1,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,41.800000000000004,-7.741666666666665,hopsode01-1990
bowiesa01,36,-0.6,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-21.599999999999998,-7.741666666666665,bowiesa01-1990
connele01,34,-1.3,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-44.2,-7.741666666666665,connele01-1990
shackch01,33,-3.8,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-125.39999999999999,-7.741666666666665,shackch01-1990
morrich01,30,2.7,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,81,-7.741666666666665,morrich01-1990
shortpu01,27,0,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,0,-7.741666666666665,shortpu01-1990
blaylmo01,20,0.2,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,4,-7.741666666666665,blaylmo01-1990
brundst01,9,-2.9,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-26.099999999999998,-7.741666666666665,brundst01-1990
carrojo01,5,1.4,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,7,-7.741666666666665,carrojo01-1990
carliri01,3,-1,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-3,-7.741666666666665,carliri01-1990
jacksja01,3,-1.2,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-3.5999999999999996,-7.741666666666665,jacksja01-1990
tayloja01,2,-1.4,198911290NJN-NJN,198911290NJN-BOS,NJN-1990,0,1990,-2.8,-7.741666666666665,tayloja01-1990
birdla01,42,2.4,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,100.8,39.541666666666664,birdla01-1990
mchalke01,37,2,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,74,39.541666666666664,mchalke01-1990
parisro01,34,4.8,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,163.2,39.541666666666664,parisro01-1990
lewisre01,33,2.1,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,69.3,39.541666666666664,lewisre01-1990
johnsde01,21,-1.1,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,-23.1,39.541666666666664,johnsde01-1990
paxsoji02,20,0.9,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,18,39.541666666666664,paxsoji02-1990
upshake01,19,5.2,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,98.8,39.541666666666664,upshake01-1990
kleinjo01,14,-1,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,-14,39.541666666666664,kleinjo01-1990
pincked01,10,-1.7,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,-17,39.541666666666664,pincked01-1990
smithch02,8,0.7,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,5.6,39.541666666666664,smithch02-1990
gamblke01,1,-0.1,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,-0.1,39.541666666666664,gamblke01-1990
smithmi01,1,-1,198912010BOS-BOS,198912010BOS-CLE,BOS-1990,1,1990,-1,39.541666666666664,smithmi01-1990
reidjr01,46,-4.4,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,-202.4,-4.3272727272727245,reidjr01-1990
chapmre01,39,-0.6,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,-23.4,-4.3272727272727245,chapmre01-1990
boguemu01,36,8.4,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,302.40000000000003,-4.3272727272727245,boguemu01-1990
rambiku01,28,2.1,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,58.800000000000004,-4.3272727272727245,rambiku01-1990
tripuke01,25,-10.1,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,-252.5,-4.3272727272727245,tripuke01-1990
rowsobr01,20,2,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,40,-4.3272727272727245,rowsobr01-1990
sichtje01,17,3.5,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,59.5,-4.3272727272727245,sichtje01-1990
anderri01,13,-2.1,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,-27.3,-4.3272727272727245,anderri01-1990
gattike01,9,0.4,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,3.6,-4.3272727272727245,gattike01-1990
turnean01,5,-1.1,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,-5.5,-4.3272727272727245,turnean01-1990
grayst01,2,-0.4,198912050CHH-CHH,198912050CHH-BOS,CHH-1990,0,1990,-0.8,-4.3272727272727245,grayst01-1990
birdla01,42,4.8,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,201.6,66.89166666666667,birdla01-1990
johnsde01,37,9.6,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,355.2,66.89166666666667,johnsde01-1990
parisro01,34,-1.2,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-40.8,66.89166666666667,parisro01-1990
mchalke01,32,2.7,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,86.4,66.89166666666667,mchalke01-1990
paxsoji02,28,6,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,168,66.89166666666667,paxsoji02-1990
lewisre01,24,2,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,48,66.89166666666667,lewisre01-1990
pincked01,15,2.2,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,33,66.89166666666667,pincked01-1990
kleinjo01,14,-3.4,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-47.6,66.89166666666667,kleinjo01-1990
upshake01,11,0,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,0,66.89166666666667,upshake01-1990
gamblke01,1,-0.4,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-0.4,66.89166666666667,gamblke01-1990
smithch02,1,-0.1,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-0.1,66.89166666666667,smithch02-1990
smithmi01,1,-0.6,198912060BOS-BOS,198912060BOS-NYK,BOS-1990,1,1990,-0.6,66.89166666666667,smithmi01-1990
birdla01,43,6,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,258,55.3909090909091,birdla01-1990
paxsoji02,39,-6.6,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-257.4,55.3909090909091,paxsoji02-1990
parisro01,38,15.2,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,577.6,55.3909090909091,parisro01-1990
mchalke01,35,-1.3,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-45.5,55.3909090909091,mchalke01-1990
johnsde01,30,3.2,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,96,55.3909090909091,johnsde01-1990
pincked01,13,2.6,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,33.800000000000004,55.3909090909091,pincked01-1990
kleinjo01,10,-1,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-10,55.3909090909091,kleinjo01-1990
smithch02,10,-0.3,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-3,55.3909090909091,smithch02-1990
gamblke01,8,0.5,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,4,55.3909090909091,gamblke01-1990
upshake01,8,-3.5,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-28,55.3909090909091,upshake01-1990
lewisre01,6,-2.7,198912080BOS-BOS,198912080BOS-DEN,BOS-1990,0,1990,-16.200000000000003,55.3909090909091,lewisre01-1990
ewingpa01,36,8.8,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,316.8,88.14545454545454,ewingpa01-1990
oaklech01,34,9.7,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,329.79999999999995,88.14545454545454,oaklech01-1990
wilkige01,29,6.3,198912090NYK-NYK,198912090NYK-BOS,NYK-1990,1,1990,182.7,88.14545454545454,wilkige01-1990
