player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hubbaph01,10,-4.6,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,-46,-0.15454545454545157,hubbaph01-1988
rogerjo01,6,-1.5,198803060BOS-CLE,198803060BOS-BOS,CLE-1988,0,1988,-9,-0.15454545454545157,rogerjo01-1988
dawkijo01,41,1.1,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,45.1,32.24,dawkijo01-1988
roberal01,39,1.3,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,50.7,32.24,roberal01-1988
andergr01,30,2,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,60,32.24,andergr01-1988
brickfr01,28,3,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,84,32.24,brickfr01-1988
mitchmi01,28,1.1,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,30.800000000000004,32.24,mitchmi01-1988
gudmupe01,24,0.5,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,12,32.24,gudmupe01-1988
berrywa01,23,1.3,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,29.900000000000002,32.24,berrywa01-1988
sundvjo01,11,0.1,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,1.1,32.24,sundvjo01-1988
myerspe01,8,2.2,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,17.6,32.24,myerspe01-1988
nimphku01,8,-1.1,198803090BOS-SAS,198803090BOS-BOS,SAS-1988,0,1988,-8.8,32.24,nimphku01-1988
flemive01,39,4.2,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,163.8,34.36,flemive01-1988
persoch01,37,4.7,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,173.9,34.36,persoch01-1988
stipast01,36,-1.4,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,-50.4,34.36,stipast01-1988
tisdawa01,35,2.8,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,98,34.36,tisdawa01-1988
longjo01,27,-3.8,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,-102.6,34.36,longjo01-1988
willihe01,23,3.5,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,80.5,34.36,willihe01-1988
millere01,15,0.6,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,9,34.36,millere01-1988
grayst01,12,-0.8,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,-9.600000000000001,34.36,grayst01-1988
wheelcl01,9,-3.9,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,-35.1,34.36,wheelcl01-1988
anderro01,7,2.3,198803110BOS-IND,198803110BOS-BOS,IND-1988,0,1988,16.099999999999998,34.36,anderro01-1988
wilkido01,36,5.3,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,190.79999999999998,18.38181818181818,wilkido01-1988
wittmra01,36,-2.2,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,-79.2,18.38181818181818,wittmra01-1988
willike02,34,1,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,34,18.38181818181818,willike02-1988
riverdo01,26,4.1,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,106.6,18.38181818181818,riverdo01-1988
carran01,24,-1.1,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,-26.400000000000002,18.38181818181818,carran01-1988
rollitr01,21,1.3,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,27.3,18.38181818181818,rollitr01-1988
webbsp01,19,2.3,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,43.699999999999996,18.38181818181818,webbsp01-1988
levincl01,17,-4.4,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,-74.80000000000001,18.38181818181818,levincl01-1988
hastisc01,11,-2.6,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,-28.6,18.38181818181818,hastisc01-1988
washbch01,8,-2.5,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,-20,18.38181818181818,washbch01-1988
woodle01,8,3.6,198803130BOS-ATL,198803130BOS-BOS,ATL-1988,0,1988,28.8,18.38181818181818,woodle01-1988
birdla01,42,8.7,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,365.4,86.02,birdla01-1988
johnsde01,42,0.5,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,21,86.02,johnsde01-1988
mchalke01,41,6.5,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,266.5,86.02,mchalke01-1988
parisro01,35,6.3,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,220.5,86.02,parisro01-1988
aingeda01,34,0.9,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,30.6,86.02,aingeda01-1988
paxsoji02,16,0.2,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,3.2,86.02,paxsoji02-1988
acresma01,13,-2,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,-26,86.02,acresma01-1988
roberfr01,9,-1.8,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,-16.2,86.02,roberfr01-1988
lohaubr01,4,0.2,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,0.8,86.02,lohaubr01-1988
minnidi01,4,-1.4,198803150IND-BOS,198803150IND-IND,BOS-1988,1,1988,-5.6,86.02,minnidi01-1988
mchalke01,43,7.7,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,331.1,44.425,mchalke01-1988
birdla01,42,-1.3,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,-54.6,44.425,birdla01-1988
johnsde01,32,6.1,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,195.2,44.425,johnsde01-1988
aingeda01,31,3.7,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,114.7,44.425,aingeda01-1988
parisro01,28,-2.2,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,-61.60000000000001,44.425,parisro01-1988
paxsoji02,19,1.7,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,32.3,44.425,paxsoji02-1988
minnidi01,13,-1.5,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,-19.5,44.425,minnidi01-1988
gilmoar01,10,0.5,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,5,44.425,gilmoar01-1988
roberfr01,9,0.2,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,1.8,44.425,roberfr01-1988
acresma01,8,-0.1,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,-0.8,44.425,acresma01-1988
lohaubr01,4,-2.6,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,-10.4,44.425,lohaubr01-1988
lewisre01,1,-0.1,198803180CHI-BOS,198803180CHI-CHI,BOS-1988,0,1988,-0.1,44.425,lewisre01-1988
jordami01,39,3,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,117,4.041666666666667,jordami01-1988
vincesa01,38,-4,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,-152,4.041666666666667,vincesa01-1988
oaklech01,33,1.2,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,39.6,4.041666666666667,oaklech01-1988
sellebr01,32,-1.2,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,-38.4,4.041666666666667,sellebr01-1988
corzida01,31,2.5,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,77.5,4.041666666666667,corzida01-1988
pippesc01,25,1.6,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,40,4.041666666666667,pippesc01-1988
grantho01,21,-1.2,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,-25.2,4.041666666666667,grantho01-1988
sparrro01,14,-0.6,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,-8.4,4.041666666666667,sparrro01-1988
brownmi01,2,-0.2,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,-0.4,4.041666666666667,brownmi01-1988
turneel01,2,0.7,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,1.4,4.041666666666667,turneel01-1988
waitegr01,2,-0.9,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,-1.8,4.041666666666667,waitegr01-1988
paxsojo01,1,-0.8,198803200BOS-CHI,198803200BOS-BOS,CHI-1988,0,1988,-0.8,4.041666666666667,paxsojo01-1988
malonmo01,39,3.7,198803230BOS-WSB,198803230BOS-BOS,WSB-1988,0,1988,144.3,24.766666666666673,malonmo01-1988
willijo02,37,7.4,198803230BOS-WSB,198803230BOS-BOS,WSB-1988,0,1988,273.8,24.766666666666673,willijo02-1988
malonje01,33,-8.4,198803230BOS-WSB,198803230BOS-BOS,WSB-1988,0,1988,-277.2,24.766666666666673,malonje01-1988
bolma01,31,1.8,198803230BOS-WSB,198803230BOS-BOS,WSB-1988,0,1988,55.800000000000004,24.766666666666673,bolma01-1988
coltest01,28,-2.8,198803230BOS-WSB,198803230BOS-BOS,WSB-1988,0,1988,-78.39999999999999,24.766666666666673,coltest01-1988
jonesch01,22,0.6,198803230BOS-WSB,198803230BOS-BOS,WSB-1988,0,1988,13.2,24.766666666666673,jonesch01-1988
boguemu01,20,4.6,198803230BOS-WSB,198803230BOS-BOS,WSB-1988,0,1988,92,24.766666666666673,boguemu01-1988
johnsfr01,17,1.8,198803230BOS-WSB,198803230BOS-BOS,WSB-1988,0,1988,30.6,24.766666666666673,johnsfr01-1988
alarima01,13,-2.4,198803230BOS-WSB,198803230BOS-BOS,WSB-1988,0,1988,-31.2,24.766666666666673,alarima01-1988
barklch01,39,7.5,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,292.5,79.62,barklch01-1988
cheekma01,38,9.4,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,357.2,79.62,cheekma01-1988
gminsmi01,38,3.2,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,121.60000000000001,79.62,gminsmi01-1988
robincl01,35,4.4,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,154,79.62,robincl01-1988
hendeda01,22,-2.3,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,-50.599999999999994,79.62,hendeda01-1988
hendege01,20,2.8,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,56,79.62,hendege01-1988
colembe01,19,-0.2,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,-3.8000000000000003,79.62,colembe01-1988
wingada01,16,-8,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,-128,79.62,wingada01-1988
kingal01,8,-0.4,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,-3.2,79.62,kingal01-1988
thornbo01,5,0.1,198803250BOS-PHI,198803250BOS-BOS,PHI-1988,1,1988,0.5,79.62,thornbo01-1988
mchalke01,43,3.1,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,133.3,74,mchalke01-1988
birdla01,40,14.5,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,580,74,birdla01-1988
aingeda01,36,-0.6,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,-21.599999999999998,74,aingeda01-1988
johnsde01,34,-2.4,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,-81.6,74,johnsde01-1988
gilmoar01,26,2.2,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,57.2,74,gilmoar01-1988
paxsoji02,17,3,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,51,74,paxsoji02-1988
roberfr01,13,1.9,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,24.7,74,roberfr01-1988
acresma01,12,-2.2,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,-26.400000000000002,74,acresma01-1988
lohaubr01,10,0.9,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,9,74,lohaubr01-1988
minnidi01,9,1.6,198803260NYK-BOS,198803260NYK-NYK,BOS-1988,1,1988,14.4,74,minnidi01-1988
birdla01,43,6.7,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,288.1,55.190000000000005,birdla01-1988
mchalke01,42,7.7,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,323.40000000000003,55.190000000000005,mchalke01-1988
aingeda01,36,0.1,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,3.6,55.190000000000005,aingeda01-1988
johnsde01,32,-3,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,-96,55.190000000000005,johnsde01-1988
acresma01,22,2.1,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,46.2,55.190000000000005,acresma01-1988
paxsoji02,21,0,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,0,55.190000000000005,paxsoji02-1988
gilmoar01,14,0.3,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,4.2,55.190000000000005,gilmoar01-1988
lohaubr01,12,-1.6,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,-19.200000000000003,55.190000000000005,lohaubr01-1988
minnidi01,11,1.8,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,19.8,55.190000000000005,minnidi01-1988
roberfr01,7,-2.6,198803280NJN-BOS,198803280NJN-NJN,BOS-1988,1,1988,-18.2,55.190000000000005,roberfr01-1988
carrojo01,37,-1.4,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,-51.8,12.463636363636365,carrojo01-1988
peterji01,37,0.3,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,11.1,12.463636363636365,peterji01-1988
mccraro01,36,1,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,36,12.463636363636365,mccraro01-1988
floydsl01,25,2.6,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,65,12.463636363636365,floydsl01-1988
reidro01,23,-0.2,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,-4.6000000000000005,12.463636363636365,reidro01-1988
shortpu01,22,-1.5,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,-33,12.463636363636365,shortpu01-1988
leaveal01,21,1.6,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,33.6,12.463636363636365,leaveal01-1988
johnsbu01,20,3.5,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,70,12.463636363636365,johnsbu01-1988
maxwece01,13,0.7,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,9.1,12.463636363636365,maxwece01-1988
freewo01,5,0.1,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,0.5,12.463636363636365,freewo01-1988
connele01,1,1.2,198803300BOS-HOU,198803300BOS-BOS,HOU-1988,0,1988,1.2,12.463636363636365,connele01-1988
laimbbi01,39,4.3,198804010BOS-DET,198804010BOS-BOS,DET-1988,0,1988,167.7,47.33333333333333,laimbbi01-1988
thomais01,39,-0.6,198804010BOS-DET,198804010BOS-BOS,DET-1988,0,1988,-23.4,47.33333333333333,thomais01-1988
dumarjo01,33,4.7,198804010BOS-DET,198804010BOS-BOS,DET-1988,0,1988,155.1,47.33333333333333,dumarjo01-1988
mahorri01,30,3,198804010BOS-DET,198804010BOS-BOS,DET-1988,0,1988,90,47.33333333333333,mahorri01-1988
rodmade01,24,-1.9,198804010BOS-DET,198804010BOS-BOS,DET-1988,0,1988,-45.599999999999994,47.33333333333333,rodmade01-1988
sallejo01,24,-1.1,198804010BOS-DET,198804010BOS-BOS,DET-1988,0,1988,-26.400000000000002,47.33333333333333,sallejo01-1988
johnsvi01,24,2.9,198804010BOS-DET,198804010BOS-BOS,DET-1988,0,1988,69.6,47.33333333333333,johnsvi01-1988
dantlad01,23,1.8,198804010BOS-DET,198804010BOS-BOS,DET-1988,0,1988,41.4,47.33333333333333,dantlad01-1988
edwarja01,4,-0.6,198804010BOS-DET,198804010BOS-BOS,DET-1988,0,1988,-2.4,47.33333333333333,edwarja01-1988
aguirma01,37,-8.4,198804030BOS-DAL,198804030BOS-BOS,DAL-1988,0,1988,-310.8,40.512499999999996,aguirma01-1988
harpede01,37,1.8,198804030BOS-DAL,198804030BOS-BOS,DAL-1988,0,1988,66.60000000000001,40.512499999999996,harpede01-1988
donalja01,36,1,198804030BOS-DAL,198804030BOS-BOS,DAL-1988,0,1988,36,40.512499999999996,donalja01-1988
tarplro01,35,11,198804030BOS-DAL,198804030BOS-BOS,DAL-1988,0,1988,385,40.512499999999996,tarplro01-1988
blackro01,33,-3.5,198804030BOS-DAL,198804030BOS-BOS,DAL-1988,0,1988,-115.5,40.512499999999996,blackro01-1988
davisbr01,26,4.8,198804030BOS-DAL,198804030BOS-BOS,DAL-1988,0,1988,124.8,40.512499999999996,davisbr01-1988
schrede01,24,6.3,198804030BOS-DAL,198804030BOS-BOS,DAL-1988,0,1988,151.2,40.512499999999996,schrede01-1988
blabuw01,12,-1.1,198804030BOS-DAL,198804030BOS-BOS,DAL-1988,0,1988,-13.200000000000001,40.512499999999996,blabuw01-1988
willibu01,40,3.1,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,124,-12.924999999999997,willibu01-1988
hinsoro01,32,1.8,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,57.6,-12.924999999999997,hinsoro01-1988
hopsode01,25,5.4,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,135,-12.924999999999997,hopsode01-1988
birdsot01,23,-2,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,-46,-12.924999999999997,birdsot01-1988
baglejo01,22,-6.3,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,-138.6,-12.924999999999997,baglejo01-1988
mccorti01,22,-1.4,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,-30.799999999999997,-12.924999999999997,mccorti01-1988
washipe01,21,-1.9,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,-39.9,-12.924999999999997,washipe01-1988
bradldu01,17,-5.6,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,-95.19999999999999,-12.924999999999997,bradldu01-1988
comegda01,16,-5,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,-80,-12.924999999999997,comegda01-1988
mckenke01,12,-4.6,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,-55.199999999999996,-12.924999999999997,mckenke01-1988
englech01,5,3,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,15,-12.924999999999997,englech01-1988
washidu01,5,-0.2,198804080BOS-NJN,198804080BOS-BOS,NJN-1988,0,1988,-1,-12.924999999999997,washidu01-1988
birdla01,43,4.7,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,202.1,86.57272727272728,birdla01-1988
parisro01,41,6.8,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,278.8,86.57272727272728,parisro01-1988
aingeda01,40,5.1,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,204,86.57272727272728,aingeda01-1988
mchalke01,37,4.9,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,181.3,86.57272727272728,mchalke01-1988
johnsde01,34,3.9,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,132.6,86.57272727272728,johnsde01-1988
paxsoji02,20,-1.4,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,-28,86.57272727272728,paxsoji02-1988
acresma01,14,-0.8,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,-11.200000000000001,86.57272727272728,acresma01-1988
gilmoar01,4,-1.5,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,-6,86.57272727272728,gilmoar01-1988
minnidi01,3,-0.8,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,-2.4000000000000004,86.57272727272728,minnidi01-1988
roberfr01,3,0.4,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,1.2000000000000002,86.57272727272728,roberfr01-1988
lohaubr01,1,-0.1,198804100PHI-BOS,198804100PHI-PHI,BOS-1988,1,1988,-0.1,86.57272727272728,lohaubr01-1988
piercri01,36,1.4,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,50.4,15.78,piercri01-1988
cummite01,33,3.1,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,102.3,15.78,cummite01-1988
moncrsi01,33,1.8,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,59.4,15.78,moncrsi01-1988
krystla01,28,3.8,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,106.39999999999999,15.78,krystla01-1988
lucasjo01,27,1.2,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,32.4,15.78,lucasjo01-1988
breuera01,24,-3.3,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,-79.19999999999999,15.78,breuera01-1988
sikmaja01,24,-5.3,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,-127.19999999999999,15.78,sikmaja01-1988
reynoje01,17,3.3,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,56.099999999999994,15.78,reynoje01-1988
mokespa01,10,-5.4,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,-54,15.78,mokespa01-1988
stroejo01,8,1.4,198804130BOS-MIL,198804130BOS-BOS,MIL-1988,0,1988,11.2,15.78,stroejo01-1988
birdla01,42,9.4,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,394.8,54.71,birdla01-1988
aingeda01,40,1.5,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,60,54.71,aingeda01-1988
mchalke01,38,2.4,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,91.2,54.71,mchalke01-1988
parisro01,33,-2.5,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,-82.5,54.71,parisro01-1988
paxsoji02,29,2.4,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,69.6,54.71,paxsoji02-1988
minnidi01,27,1.2,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,32.4,54.71,minnidi01-1988
roberfr01,12,0.5,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,6,54.71,roberfr01-1988
acresma01,11,-1.6,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,-17.6,54.71,acresma01-1988
gilmoar01,4,-1.7,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,-6.8,54.71,gilmoar01-1988
lohaubr01,4,0,198804150CLE-BOS,198804150CLE-CLE,BOS-1988,0,1988,0,54.71,lohaubr01-1988
birdla01,44,3.6,198804170WSB-BOS,198804170WSB-WSB,BOS-1988,0,1988,158.4,56.422222222222224,birdla01-1988
mchalke01,44,-1.7,198804170WSB-BOS,198804170WSB-WSB,BOS-1988,0,1988,-74.8,56.422222222222224,mchalke01-1988
aingeda01,41,10.4,198804170WSB-BOS,198804170WSB-WSB,BOS-1988,0,1988,426.40000000000003,56.422222222222224,aingeda01-1988
paxsoji02,37,0.3,198804170WSB-BOS,198804170WSB-WSB,BOS-1988,0,1988,11.1,56.422222222222224,paxsoji02-1988
parisro01,35,-0.9,198804170WSB-BOS,198804170WSB-WSB,BOS-1988,0,1988,-31.5,56.422222222222224,parisro01-1988
minnidi01,18,2.1,198804170WSB-BOS,198804170WSB-WSB,BOS-1988,0,1988,37.800000000000004,56.422222222222224,minnidi01-1988
gilmoar01,9,-0.8,198804170WSB-BOS,198804170WSB-WSB,BOS-1988,0,1988,-7.2,56.422222222222224,gilmoar01-1988
roberfr01,8,-1.1,198804170WSB-BOS,198804170WSB-WSB,BOS-1988,0,1988,-8.8,56.422222222222224,roberfr01-1988
acresma01,4,-0.9,198804170WSB-BOS,198804170WSB-WSB,BOS-1988,0,1988,-3.6,56.422222222222224,acresma01-1988
thomais01,37,0.8,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,29.6,28.580000000000002,thomais01-1988
laimbbi01,34,4.5,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,153,28.580000000000002,laimbbi01-1988
dumarjo01,31,0.7,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,21.7,28.580000000000002,dumarjo01-1988
rodmade01,30,3.2,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,96,28.580000000000002,rodmade01-1988
johnsvi01,24,0.2,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,4.800000000000001,28.580000000000002,johnsvi01-1988
sallejo01,24,0.9,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,21.6,28.580000000000002,sallejo01-1988
dantlad01,23,-0.2,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,-4.6000000000000005,28.580000000000002,dantlad01-1988
edwarja01,17,1.7,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,28.9,28.580000000000002,edwarja01-1988
mahorri01,16,-4.8,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,-76.8,28.580000000000002,mahorri01-1988
lewisra01,4,2.9,198804190BOS-DET,198804190BOS-BOS,DET-1988,0,1988,11.6,28.580000000000002,lewisra01-1988
corzida01,41,1.6,198804210BOS-CHI,198804210BOS-BOS,CHI-1988,0,1988,65.60000000000001,53.74444444444444,corzida01-1988
jordami01,41,7,198804210BOS-CHI,198804210BOS-BOS,CHI-1988,0,1988,287,53.74444444444444,jordami01-1988
oaklech01,37,-1.8,198804210BOS-CHI,198804210BOS-BOS,CHI-1988,0,1988,-66.60000000000001,53.74444444444444,oaklech01-1988
vincesa01,32,-0.2,198804210BOS-CHI,198804210BOS-BOS,CHI-1988,0,1988,-6.4,53.74444444444444,vincesa01-1988
pippesc01,27,7.6,198804210BOS-CHI,198804210BOS-BOS,CHI-1988,0,1988,205.2,53.74444444444444,pippesc01-1988
grantho01,20,-4.6,198804210BOS-CHI,198804210BOS-BOS,CHI-1988,0,1988,-92,53.74444444444444,grantho01-1988
paxsojo01,19,6.1,198804210BOS-CHI,198804210BOS-BOS,CHI-1988,0,1988,115.89999999999999,53.74444444444444,paxsojo01-1988
sellebr01,18,-1.5,198804210BOS-CHI,198804210BOS-BOS,CHI-1988,0,1988,-27,53.74444444444444,sellebr01-1988
turneel01,5,0.4,198804210BOS-CHI,198804210BOS-BOS,CHI-1988,0,1988,2,53.74444444444444,turneel01-1988
mchalke01,35,-1.2,198804220ATL-BOS,198804220ATL-ATL,BOS-1988,0,1988,-42,3.772727272727274,mchalke01-1988
aingeda01,34,3.9,198804220ATL-BOS,198804220ATL-ATL,BOS-1988,0,1988,132.6,3.772727272727274,aingeda01-1988
parisro01,33,6.4,198804220ATL-BOS,198804220ATL-ATL,BOS-1988,0,1988,211.20000000000002,3.772727272727274,parisro01-1988
paxsoji02,28,-4.2,198804220ATL-BOS,198804220ATL-ATL,BOS-1988,0,1988,-117.60000000000001,3.772727272727274,paxsoji02-1988
johnsde01,26,-2.9,198804220ATL-BOS,198804220ATL-ATL,BOS-1988,0,1988,-75.39999999999999,3.772727272727274,johnsde01-1988
roberfr01,24,2.9,198804220ATL-BOS,198804220ATL-ATL,BOS-1988,0,1988,69.6,3.772727272727274,roberfr01-1988
acresma01,18,-2.3,198804220ATL-BOS,198804220ATL-ATL,BOS-1988,0,1988,-41.4,3.772727272727274,acresma01-1988
