player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stiemgr01,17.716666666666665,4.1,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,72.63833333333332,62.44051282051282,stiemgr01-2012
piercpa01,16.616666666666667,11.4,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,189.43,62.44051282051282,piercpa01-2012
pietrmi01,13.4,-4.2,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,-56.28,62.44051282051282,pietrmi01-2012
doolike01,12.45,5.4,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,67.23,62.44051282051282,doolike01-2012
holliry01,12,-4.4,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,-52.800000000000004,62.44051282051282,holliry01-2012
mooreet01,7.916666666666667,-4.2,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,-33.25,62.44051282051282,mooreet01-2012
pavloal01,6.416666666666667,-1.3,201205060BOS-BOS,201205060BOS-ATL,BOS-2012,1,2012,-8.341666666666667,62.44051282051282,pavloal01-2012
smithjo03,46.38333333333333,-0.4,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,-18.553333333333335,56.092727272727274,smithjo03-2012
johnsjo02,45.483333333333334,-2.4,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,-109.16,56.092727272727274,johnsjo02-2012
teaguje01,42.766666666666666,5.3,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,226.66333333333333,56.092727272727274,teaguje01-2012
horfoal01,41,7.4,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,303.40000000000003,56.092727272727274,horfoal01-2012
willima02,35.483333333333334,5.6,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,198.70666666666665,56.092727272727274,willima02-2012
dampier01,7.9,-0.7,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,-5.53,56.092727272727274,dampier01-2012
mcgratr01,7.15,0.4,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,2.8600000000000003,56.092727272727274,mcgratr01-2012
hinriki01,6.966666666666667,3.8,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,26.473333333333333,56.092727272727274,hinriki01-2012
greenwi01,6.533333333333333,-1.2,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,-7.84,56.092727272727274,greenwi01-2012
collija04,0.16666666666666666,0,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,0,56.092727272727274,collija04-2012
johnsiv01,0.16666666666666666,0,201205080ATL-ATL,201205080ATL-BOS,ATL-2012,1,2012,0,56.092727272727274,johnsiv01-2012
piercpa01,40.2,8.9,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,357.78000000000003,85.56681818181818,piercpa01-2012
rondora01,38.766666666666666,1.4,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,54.273333333333326,85.56681818181818,rondora01-2012
garneke01,38.53333333333333,18.4,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,709.0133333333332,85.56681818181818,garneke01-2012
bassbr01,34.2,-0.7,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-23.94,85.56681818181818,bassbr01-2012
allenra02,26.483333333333334,-1.9,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-50.318333333333335,85.56681818181818,allenra02-2012
bradlav01,21.516666666666666,-2.3,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-49.48833333333333,85.56681818181818,bradlav01-2012
holliry01,18.25,-1.1,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-20.075000000000003,85.56681818181818,holliry01-2012
doolike01,9.316666666666666,-4.1,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-38.19833333333333,85.56681818181818,doolike01-2012
pietrmi01,7.8,-0.2,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-1.56,85.56681818181818,pietrmi01-2012
stiemgr01,4.816666666666666,0.8,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,3.8533333333333335,85.56681818181818,stiemgr01-2012
daniema01,0.11666666666666667,-0.9,201205100BOS-BOS,201205100BOS-ATL,BOS-2012,1,2012,-0.10500000000000001,85.56681818181818,daniema01-2012
rondora01,40.233333333333334,6,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,241.4,70.31349999999999,rondora01-2012
piercpa01,40,3,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,120,70.31349999999999,piercpa01-2012
garneke01,38.18333333333333,10.2,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,389.4699999999999,70.31349999999999,garneke01-2012
allenra02,32.733333333333334,0.6,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,19.64,70.31349999999999,allenra02-2012
bradlav01,27.233333333333334,-2.2,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,-59.91333333333334,70.31349999999999,bradlav01-2012
bassbr01,24.183333333333334,0.2,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,4.836666666666667,70.31349999999999,bassbr01-2012
pietrmi01,10.55,-2.5,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,-26.375,70.31349999999999,pietrmi01-2012
holliry01,9.716666666666667,-0.8,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,-7.773333333333333,70.31349999999999,holliry01-2012
doolike01,8.666666666666666,3.6,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,31.2,70.31349999999999,doolike01-2012
stiemgr01,8.5,-1.1,201205120BOS-BOS,201205120BOS-PHI,BOS-2012,1,2012,-9.350000000000001,70.31349999999999,stiemgr01-2012
rondora01,38.56666666666667,6,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,231.40000000000003,44.43621212121213,rondora01-2012
allenra02,37.483333333333334,5.9,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,221.1516666666667,44.43621212121213,allenra02-2012
piercpa01,36.6,-1.4,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,-51.24,44.43621212121213,piercpa01-2012
garneke01,34.5,2.6,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,89.7,44.43621212121213,garneke01-2012
bassbr01,23.633333333333333,-4.3,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,-101.62333333333332,44.43621212121213,bassbr01-2012
bradlav01,20.233333333333334,2.4,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,48.56,44.43621212121213,bradlav01-2012
holliry01,13.583333333333334,1.5,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,20.375,44.43621212121213,holliry01-2012
doolike01,12.25,-1.8,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,-22.05,44.43621212121213,doolike01-2012
pietrmi01,11.683333333333334,4.3,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,50.23833333333333,44.43621212121213,pietrmi01-2012
stiemgr01,11.433333333333334,0.2,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,2.2866666666666666,44.43621212121213,stiemgr01-2012
daniema01,0.03333333333333333,0,201205140BOS-BOS,201205140BOS-PHI,BOS-2012,0,2012,0,44.43621212121213,daniema01-2012
holidjr01,36.3,6.3,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,228.68999999999997,13.63125,holidjr01-2012
turneev01,34.63333333333333,-4.1,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,-141.99666666666664,13.63125,turneev01-2012
iguodan01,31.966666666666665,0.6,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,19.18,13.63125,iguodan01-2012
willilo02,27.633333333333333,3.1,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,85.66333333333334,13.63125,willilo02-2012
youngth01,26.05,7,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,182.35,13.63125,youngth01-2012
hawessp01,24.6,-6.8,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,-167.28,13.63125,hawessp01-2012
allenla01,20.016666666666666,-2.8,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,-56.04666666666666,13.63125,allenla01-2012
meeksjo01,16.766666666666666,3.5,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,58.68333333333333,13.63125,meeksjo01-2012
brandel01,14.533333333333333,-3.1,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,-45.053333333333335,13.63125,brandel01-2012
vucevni01,2.85,-0.8,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,-2.2800000000000002,13.63125,vucevni01-2012
youngsa01,2.85,-0.3,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,-0.855,13.63125,youngsa01-2012
silasxa01,1.8,1.4,201205160PHI-PHI,201205160PHI-BOS,PHI-2012,0,2012,2.52,13.63125,silasxa01-2012
iguodan01,37.6,5.1,201205180PHI-PHI,201205180PHI-BOS,PHI-2012,1,2012,191.76,65.55407407407408,iguodan01-2012
turneev01,36.05,-4,201205180PHI-PHI,201205180PHI-BOS,PHI-2012,1,2012,-144.2,65.55407407407408,turneev01-2012
allenla01,32.71666666666667,3.2,201205180PHI-PHI,201205180PHI-BOS,PHI-2012,1,2012,104.69333333333334,65.55407407407408,allenla01-2012
holidjr01,31.933333333333334,1.4,201205180PHI-PHI,201205180PHI-BOS,PHI-2012,1,2012,44.70666666666666,65.55407407407408,holidjr01-2012
youngth01,30.783333333333335,3.5,201205180PHI-PHI,201205180PHI-BOS,PHI-2012,1,2012,107.74166666666667,65.55407407407408,youngth01-2012
willilo02,28.566666666666666,8.9,201205180PHI-PHI,201205180PHI-BOS,PHI-2012,1,2012,254.24333333333334,65.55407407407408,willilo02-2012
brandel01,15.716666666666667,-0.3,201205180PHI-PHI,201205180PHI-BOS,PHI-2012,1,2012,-4.715,65.55407407407408,brandel01-2012
hawessp01,15.033333333333333,-3.1,201205180PHI-PHI,201205180PHI-BOS,PHI-2012,1,2012,-46.60333333333333,65.55407407407408,hawessp01-2012
meeksjo01,11.6,7.1,201205180PHI-PHI,201205180PHI-BOS,PHI-2012,1,2012,82.36,65.55407407407408,meeksjo01-2012
rondora01,38.8,8.5,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,329.79999999999995,74.99166666666667,rondora01-2012
piercpa01,38.583333333333336,5.1,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,196.775,74.99166666666667,piercpa01-2012
bassbr01,37.1,12.4,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,460.04,74.99166666666667,bassbr01-2012
allenra02,33.3,-2.8,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,-93.23999999999998,74.99166666666667,allenra02-2012
garneke01,33.21666666666667,-1.4,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,-46.50333333333333,74.99166666666667,garneke01-2012
pietrmi01,20.366666666666667,-0.7,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,-14.256666666666666,74.99166666666667,pietrmi01-2012
stiemgr01,13.866666666666667,5.3,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,73.49333333333334,74.99166666666667,stiemgr01-2012
doolike01,9.416666666666666,-0.2,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,-1.8833333333333333,74.99166666666667,doolike01-2012
holliry01,7.716666666666667,-1,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,-7.716666666666667,74.99166666666667,holliry01-2012
daniema01,2.8166666666666664,-0.1,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,-0.2816666666666667,74.99166666666667,daniema01-2012
mooreet01,2.8166666666666664,-0.4,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,-1.1266666666666667,74.99166666666667,mooreet01-2012
pavloal01,2,2.4,201205210BOS-BOS,201205210BOS-PHI,BOS-2012,1,2012,4.8,74.99166666666667,pavloal01-2012
holidjr01,38.85,7.9,201205230PHI-PHI,201205230PHI-BOS,PHI-2012,1,2012,306.915,76.46611111111112,holidjr01-2012
turneev01,38.4,0.4,201205230PHI-PHI,201205230PHI-BOS,PHI-2012,1,2012,15.36,76.46611111111112,turneev01-2012
iguodan01,37.733333333333334,1.7,201205230PHI-PHI,201205230PHI-BOS,PHI-2012,1,2012,64.14666666666666,76.46611111111112,iguodan01-2012
brandel01,34.333333333333336,5.1,201205230PHI-PHI,201205230PHI-BOS,PHI-2012,1,2012,175.1,76.46611111111112,brandel01-2012
willilo02,26.966666666666665,-0.2,201205230PHI-PHI,201205230PHI-BOS,PHI-2012,1,2012,-5.3933333333333335,76.46611111111112,willilo02-2012
hawessp01,20.75,4.6,201205230PHI-PHI,201205230PHI-BOS,PHI-2012,1,2012,95.44999999999999,76.46611111111112,hawessp01-2012
allenla01,18.916666666666668,3.7,201205230PHI-PHI,201205230PHI-BOS,PHI-2012,1,2012,69.99166666666667,76.46611111111112,allenla01-2012
meeksjo01,12.65,-3.9,201205230PHI-PHI,201205230PHI-BOS,PHI-2012,1,2012,-49.335,76.46611111111112,meeksjo01-2012
youngth01,11.4,1.4,201205230PHI-PHI,201205230PHI-BOS,PHI-2012,1,2012,15.959999999999999,76.46611111111112,youngth01-2012
rondora01,42.95,6.5,201205260BOS-BOS,201205260BOS-PHI,BOS-2012,1,2012,279.175,108.11611111111111,rondora01-2012
bassbr01,41.18333333333333,8.5,201205260BOS-BOS,201205260BOS-PHI,BOS-2012,1,2012,350.0583333333333,108.11611111111111,bassbr01-2012
garneke01,38.416666666666664,3.2,201205260BOS-BOS,201205260BOS-PHI,BOS-2012,1,2012,122.93333333333334,108.11611111111111,garneke01-2012
allenra02,37.583333333333336,1.2,201205260BOS-BOS,201205260BOS-PHI,BOS-2012,1,2012,45.1,108.11611111111111,allenra02-2012
piercpa01,36.666666666666664,4.9,201205260BOS-BOS,201205260BOS-PHI,BOS-2012,1,2012,179.66666666666666,108.11611111111111,piercpa01-2012
pietrmi01,20.65,0.4,201205260BOS-BOS,201205260BOS-PHI,BOS-2012,1,2012,8.26,108.11611111111111,pietrmi01-2012
holliry01,9.733333333333333,-1.9,201205260BOS-BOS,201205260BOS-PHI,BOS-2012,1,2012,-18.493333333333332,108.11611111111111,holliry01-2012
doolike01,7.45,1.5,201205260BOS-BOS,201205260BOS-PHI,BOS-2012,1,2012,11.175,108.11611111111111,doolike01-2012
stiemgr01,5.366666666666666,-0.9,201205260BOS-BOS,201205260BOS-PHI,BOS-2012,1,2012,-4.83,108.11611111111111,stiemgr01-2012
jamesle01,43.88333333333333,13,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,570.4833333333333,109.2409090909091,jamesle01-2012
chalmma01,39.516666666666666,0.4,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,15.806666666666667,109.2409090909091,chalmma01-2012
wadedw01,38.233333333333334,11.4,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,435.86,109.2409090909091,wadedw01-2012
battish01,35.81666666666667,6.3,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,225.645,109.2409090909091,battish01-2012
anthojo01,20.333333333333332,-1.3,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,-26.433333333333334,109.2409090909091,anthojo01-2012
turiaro01,18.466666666666665,0,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,0,109.2409090909091,turiaro01-2012
hasleud01,15.25,-3.2,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,-48.800000000000004,109.2409090909091,hasleud01-2012
millemi01,12.1,1.9,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,22.99,109.2409090909091,millemi01-2012
jonesja02,10.066666666666666,0.3,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,3.02,109.2409090909091,jonesja02-2012
coleno01,4.65,0.3,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,1.395,109.2409090909091,coleno01-2012
howarju01,1.6833333333333333,1,201205280MIA-MIA,201205280MIA-BOS,MIA-2012,1,2012,1.6833333333333333,109.2409090909091,howarju01-2012
jamesle01,47.65,11.6,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,552.74,98.04583333333333,jamesle01-2012
battish01,46.31666666666667,-1.8,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,-83.37,98.04583333333333,battish01-2012
chalmma01,45.3,3.7,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,167.60999999999999,98.04583333333333,chalmma01-2012
wadedw01,43.93333333333333,4.9,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,215.27333333333334,98.04583333333333,wadedw01-2012
hasleud01,29.566666666666666,4.9,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,144.87666666666667,98.04583333333333,hasleud01-2012
anthojo01,18.583333333333332,-1,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,-18.583333333333332,98.04583333333333,anthojo01-2012
millemi01,14.366666666666667,-0.5,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,-7.183333333333334,98.04583333333333,millemi01-2012
jonesja02,12.733333333333333,0,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,0,98.04583333333333,jonesja02-2012
turiaro01,4.85,1.7,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,8.245,98.04583333333333,turiaro01-2012
coleno01,1.7,0.5,201205300MIA-MIA,201205300MIA-BOS,MIA-2012,1,2012,0.85,98.04583333333333,coleno01-2012
rondora01,42.68333333333333,9.3,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,396.955,75.57388888888889,rondora01-2012
piercpa01,40.516666666666666,5.1,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,206.635,75.57388888888889,piercpa01-2012
allenra02,37.916666666666664,1.2,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,45.49999999999999,75.57388888888889,allenra02-2012
garneke01,33.81666666666667,3.2,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,108.21333333333335,75.57388888888889,garneke01-2012
doolike01,19.783333333333335,2.7,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,53.415000000000006,75.57388888888889,doolike01-2012
pietrmi01,19.516666666666666,1.3,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,25.371666666666666,75.57388888888889,pietrmi01-2012
daniema01,17.316666666666666,5.2,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,90.04666666666667,75.57388888888889,daniema01-2012
bassbr01,16.766666666666666,-1,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,-16.766666666666666,75.57388888888889,bassbr01-2012
holliry01,6.116666666666666,-0.3,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,-1.8349999999999997,75.57388888888889,holliry01-2012
stiemgr01,3.716666666666667,-0.3,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,-1.115,75.57388888888889,stiemgr01-2012
pavloal01,0.9333333333333333,0.5,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,0.4666666666666667,75.57388888888889,pavloal01-2012
mooreet01,0.9166666666666666,0,201206010BOS-BOS,201206010BOS-MIA,BOS-2012,1,2012,0,75.57388888888889,mooreet01-2012
rondora01,47.083333333333336,6.4,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,301.33333333333337,94.5101851851852,rondora01-2012
allenra02,46.4,0.3,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,13.92,94.5101851851852,allenra02-2012
garneke01,43.15,5.3,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,228.695,94.5101851851852,garneke01-2012
piercpa01,39.81666666666667,3.7,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,147.3216666666667,94.5101851851852,piercpa01-2012
bassbr01,32.96666666666667,4.5,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,148.35000000000002,94.5101851851852,bassbr01-2012
pietrmi01,24.066666666666666,-1.8,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,-43.32,94.5101851851852,pietrmi01-2012
doolike01,16.4,5,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,82,94.5101851851852,doolike01-2012
daniema01,14.583333333333334,-1.9,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,-27.708333333333332,94.5101851851852,daniema01-2012
stiemgr01,0.5333333333333333,0,201206030BOS-BOS,201206030BOS-MIA,BOS-2012,1,2012,0,94.5101851851852,stiemgr01-2012
jamesle01,45.333333333333336,11.7,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,530.4,86.96296296296296,jamesle01-2012
wadedw01,39.46666666666667,6.5,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,256.53333333333336,86.96296296296296,wadedw01-2012
chalmma01,35.65,0.1,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,3.565,86.96296296296296,chalmma01-2012
hasleud01,33.4,-2.5,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,-83.5,86.96296296296296,hasleud01-2012
battish01,32.083333333333336,2,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,64.16666666666667,86.96296296296296,battish01-2012
jonesja02,16.783333333333335,0.3,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,5.035,86.96296296296296,jonesja02-2012
boshch01,14.383333333333333,1.7,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,24.451666666666664,86.96296296296296,boshch01-2012
coleno01,12.35,-1.2,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,-14.819999999999999,86.96296296296296,coleno01-2012
millemi01,10.55,-0.3,201206050MIA-MIA,201206050MIA-BOS,MIA-2012,0,2012,-3.165,86.96296296296296,millemi01-2012
rondora01,41.083333333333336,7.3,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,299.90833333333336,22.189102564102566,rondora01-2012
allenra02,35.63333333333333,2.5,201206070BOS-BOS,201206070BOS-MIA,BOS-2012,0,2012,89.08333333333333,22.189102564102566,allenra02-2012
