player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wesleda01,33,-4.1,199411250BOS-BOS,199411250BOS-ORL,BOS-1995,0,1995,-135.29999999999998,52.522222222222226,wesleda01-1995
foxri01,32,6.1,199411250BOS-BOS,199411250BOS-ORL,BOS-1995,0,1995,195.2,52.522222222222226,foxri01-1995
edwarbl01,25,10.7,199411250BOS-BOS,199411250BOS-ORL,BOS-1995,0,1995,267.5,52.522222222222226,edwarbl01-1995
montrer01,20,-4.9,199411250BOS-BOS,199411250BOS-ORL,BOS-1995,0,1995,-98,52.522222222222226,montrer01-1995
earlac01,16,0,199411250BOS-BOS,199411250BOS-ORL,BOS-1995,0,1995,0,52.522222222222226,earlac01-1995
stronde01,14,-1.3,199411250BOS-BOS,199411250BOS-ORL,BOS-1995,0,1995,-18.2,52.522222222222226,stronde01-1995
mcdanxa01,11,-2.2,199411250BOS-BOS,199411250BOS-ORL,BOS-1995,0,1995,-24.200000000000003,52.522222222222226,mcdanxa01-1995
weathcl01,42,-8.1,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,-340.2,12.990909090909094,weathcl01-1995
malonje01,40,4.8,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,192,12.990909090909094,malonje01-1995
barroda01,39,6.7,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,261.3,12.990909090909094,barroda01-1995
burtowi01,38,0.9,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,34.2,12.990909090909094,burtowi01-1995
wrighsh01,25,2.6,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,65,12.990909090909094,wrighsh01-1995
bradlsh01,15,-5,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,-75,12.990909090909094,bradlsh01-1995
willisc01,10,-0.8,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,-8,12.990909090909094,willisc01-1995
perryti01,9,-0.2,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,-1.8,12.990909090909094,perryti01-1995
tylerbj01,9,0.8,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,7.2,12.990909090909094,tylerbj01-1995
jacksja01,8,0.9,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,7.2,12.990909090909094,jacksja01-1995
alstode01,5,0.2,199411260PHI-PHI,199411260PHI-BOS,PHI-1995,0,1995,1,12.990909090909094,alstode01-1995
brownde01,42,3.8,199411300BOS-BOS,199411300BOS-DET,BOS-1995,1,1995,159.6,30.099999999999998,brownde01-1995
wesleda01,42,-2.3,199411300BOS-BOS,199411300BOS-DET,BOS-1995,1,1995,-96.6,30.099999999999998,wesleda01-1995
radjadi01,34,6,199411300BOS-BOS,199411300BOS-DET,BOS-1995,1,1995,204,30.099999999999998,radjadi01-1995
montrer01,32,-2.5,199411300BOS-BOS,199411300BOS-DET,BOS-1995,1,1995,-80,30.099999999999998,montrer01-1995
wilkido01,26,-1.7,199411300BOS-BOS,199411300BOS-DET,BOS-1995,1,1995,-44.199999999999996,30.099999999999998,wilkido01-1995
foxri01,23,7.6,199411300BOS-BOS,199411300BOS-DET,BOS-1995,1,1995,174.79999999999998,30.099999999999998,foxri01-1995
stronde01,18,-2.1,199411300BOS-BOS,199411300BOS-DET,BOS-1995,1,1995,-37.800000000000004,30.099999999999998,stronde01-1995
edwarbl01,12,-2.3,199411300BOS-BOS,199411300BOS-DET,BOS-1995,1,1995,-27.599999999999998,30.099999999999998,edwarbl01-1995
mcdanxa01,11,1.7,199411300BOS-BOS,199411300BOS-DET,BOS-1995,1,1995,18.7,30.099999999999998,mcdanxa01-1995
brownde01,45,7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,315,54.32222222222222,brownde01-1995
wesleda01,42,-1.7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-71.39999999999999,54.32222222222222,wesleda01-1995
radjadi01,37,0.7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,25.9,54.32222222222222,radjadi01-1995
wilkido01,37,9.9,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,366.3,54.32222222222222,wilkido01-1995
stronde01,26,-3.9,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-101.39999999999999,54.32222222222222,stronde01-1995
mcdanxa01,18,-3.1,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-55.800000000000004,54.32222222222222,mcdanxa01-1995
foxri01,17,1.7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,28.9,54.32222222222222,foxri01-1995
montrer01,15,-1.1,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-16.5,54.32222222222222,montrer01-1995
edwarbl01,3,-0.7,199412020BOS-BOS,199412020BOS-PHO,BOS-1995,0,1995,-2.0999999999999996,54.32222222222222,edwarbl01-1995
pippesc01,30,11,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,330,41.65,pippesc01-1995
armstbj01,29,-2.1,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-60.900000000000006,41.65,armstbj01-1995
kerrst01,24,-1.4,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-33.599999999999994,41.65,kerrst01-1995
harpero01,23,3.4,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,78.2,41.65,harpero01-1995
kukocto01,23,4.1,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,94.3,41.65,kukocto01-1995
perduwi01,21,3.9,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,81.89999999999999,41.65,perduwi01-1995
buechju01,18,1.7,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,30.599999999999998,41.65,buechju01-1995
simpkdi01,16,2.5,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,40,41.65,simpkdi01-1995
krystla01,15,-0.7,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-10.5,41.65,krystla01-1995
myerspe01,14,-0.1,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-1.4000000000000001,41.65,myerspe01-1995
wennibi01,14,-2,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-28,41.65,wennibi01-1995
fostegr01,13,-1.6,199412030CHI-CHI,199412030CHI-BOS,CHI-1995,1,1995,-20.8,41.65,fostegr01-1995
starkjo01,33,-3.5,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,-115.5,37.336363636363636,starkjo01-1995
ewingpa01,28,-3.4,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,-95.2,37.336363636363636,ewingpa01-1995
masonan01,28,2.6,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,72.8,37.336363636363636,masonan01-1995
anthogr01,25,1.2,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,30,37.336363636363636,anthogr01-1995
harpede01,24,8.8,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,211.20000000000002,37.336363636363636,harpede01-1995
oaklech01,24,7.2,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,172.8,37.336363636363636,oaklech01-1995
smithch01,22,-0.1,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,-2.2,37.336363636363636,smithch01-1995
bonnean01,22,2.3,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,50.599999999999994,37.336363636363636,bonnean01-1995
willihe01,18,5.7,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,102.60000000000001,37.336363636363636,willihe01-1995
davishu01,14,-1.1,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,-15.400000000000002,37.336363636363636,davishu01-1995
willimo01,2,-0.5,199412060NYK-NYK,199412060NYK-BOS,NYK-1995,1,1995,-1,37.336363636363636,willimo01-1995
montrer01,46,7.3,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,335.8,108.3625,montrer01-1995
mcdanxa01,43,7.3,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,313.9,108.3625,mcdanxa01-1995
wesleda01,42,7,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,294,108.3625,wesleda01-1995
brownde01,41,4.2,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,172.20000000000002,108.3625,brownde01-1995
wilkido01,41,-5.4,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,-221.4,108.3625,wilkido01-1995
foxri01,15,-0.8,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,-12,108.3625,foxri01-1995
stronde01,8,-1.7,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,-13.6,108.3625,stronde01-1995
minorgr01,4,-0.5,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,-2,108.3625,minorgr01-1995
montrer01,46,-3.3,199412090BOS-BOS,199412090BOS-CLE,BOS-1995,0,1995,-151.79999999999998,11.262500000000003,montrer01-1995
brownde01,39,-3.9,199412090BOS-BOS,199412090BOS-CLE,BOS-1995,0,1995,-152.1,11.262500000000003,brownde01-1995
wilkido01,38,5.1,199412090BOS-BOS,199412090BOS-CLE,BOS-1995,0,1995,193.79999999999998,11.262500000000003,wilkido01-1995
stronde01,35,-8,199412090BOS-BOS,199412090BOS-CLE,BOS-1995,0,1995,-280,11.262500000000003,stronde01-1995
wesleda01,35,9.3,199412090BOS-BOS,199412090BOS-CLE,BOS-1995,0,1995,325.5,11.262500000000003,wesleda01-1995
foxri01,24,6.4,199412090BOS-BOS,199412090BOS-CLE,BOS-1995,0,1995,153.60000000000002,11.262500000000003,foxri01-1995
edwarbl01,13,-1.3,199412090BOS-BOS,199412090BOS-CLE,BOS-1995,0,1995,-16.900000000000002,11.262500000000003,edwarbl01-1995
minorgr01,10,1.8,199412090BOS-BOS,199412090BOS-CLE,BOS-1995,0,1995,18,11.262500000000003,minorgr01-1995
anderke01,45,7.9,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,355.5,47.83333333333333,anderke01-1995
benjabe01,32,0.6,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,19.2,47.83333333333333,benjabe01-1995
colemde01,30,2.8,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,84,47.83333333333333,colemde01-1995
morrich01,25,0.6,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,15,47.83333333333333,morrich01-1995
waltere01,24,1.2,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,28.799999999999997,47.83333333333333,waltere01-1995
brownpj01,23,9.6,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,220.79999999999998,47.83333333333333,brownpj01-1995
floydsl01,23,-4.1,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,-94.3,47.83333333333333,floydsl01-1995
gilliar01,19,-1.8,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,-34.2,47.83333333333333,gilliar01-1995
willija01,11,-2.2,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,-24.200000000000003,47.83333333333333,willija01-1995
higgise01,4,2.1,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,8.4,47.83333333333333,higgise01-1995
mahorri01,2,0.1,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,0.2,47.83333333333333,mahorri01-1995
schindw01,2,-2.6,199412100NJN-NJN,199412100NJN-BOS,NJN-1995,1,1995,-5.2,47.83333333333333,schindw01-1995
wilkido01,39,-1.7,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,-66.3,44.05,wilkido01-1995
wesleda01,36,3.8,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,136.79999999999998,44.05,wesleda01-1995
stronde01,34,1.5,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,51,44.05,stronde01-1995
ellispe01,32,4.7,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,150.4,44.05,ellispe01-1995
brownde01,30,4,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,120,44.05,brownde01-1995
montrer01,19,-3.2,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,-60.800000000000004,44.05,montrer01-1995
edwarbl01,18,4.4,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,79.2,44.05,edwarbl01-1995
foxri01,15,4,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,60,44.05,foxri01-1995
douglsh01,12,-2.4,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,-28.799999999999997,44.05,douglsh01-1995
minorgr01,5,-0.2,199412120BOS-BOS,199412120BOS-DEN,BOS-1995,1,1995,-1,44.05,minorgr01-1995
johnsav01,42,-3.5,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-147,57.3,johnsav01-1995
delnevi01,36,9.7,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,349.2,57.3,delnevi01-1995
persoch01,32,-1.7,199412140SAS-SAS,199412140SAS-BOS,SAS-1995,1,1995,-54.4,57.3,persoch01-1995
