player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boonejo01,4.1,-0.5,201001130NJN-NJN,201001130NJN-BOS,NJN-2010,0,2010,-2.05,-3.9430303030303033,boonejo01-2010
rondora01,41.483333333333334,0.6,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,24.89,12.4475,rondora01-2010
piercpa01,39.95,3.5,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,139.82500000000002,12.4475,piercpa01-2010
perkike01,37.166666666666664,6.6,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,245.29999999999998,12.4475,perkike01-2010
allenra02,35.63333333333333,-7.9,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,-281.50333333333333,12.4475,allenra02-2010
davisgl01,25.7,-1.3,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,-33.410000000000004,12.4475,davisgl01-2010
scalabr01,20.116666666666667,-2.4,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,-48.28,12.4475,scalabr01-2010
houseed01,19.15,5.2,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,99.58,12.4475,houseed01-2010
allento01,13.733333333333333,-1.4,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,-19.226666666666663,12.4475,allento01-2010
willish02,6.75,-0.4,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,-2.7,12.4475,willish02-2010
giddejr01,0.3333333333333333,0,201001140BOS-BOS,201001140BOS-CHI,BOS-2010,0,2010,0,12.4475,giddejr01-2010
allenra02,41.95,6.3,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,264.285,28.935606060606055,allenra02-2010
rondora01,37.13333333333333,2.9,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,107.68666666666667,28.935606060606055,rondora01-2010
wallara01,35.1,-9.3,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,-326.43000000000006,28.935606060606055,wallara01-2010
perkike01,35.016666666666666,1.9,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,66.53166666666667,28.935606060606055,perkike01-2010
piercpa01,34.88333333333333,6.6,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,230.23,28.935606060606055,piercpa01-2010
houseed01,19.066666666666666,-2.9,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,-55.29333333333333,28.935606060606055,houseed01-2010
davisgl01,15.066666666666666,0.5,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,7.533333333333333,28.935606060606055,davisgl01-2010
allento01,12.316666666666666,1.4,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,17.243333333333332,28.935606060606055,allento01-2010
scalabr01,8.083333333333334,0.9,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,7.275,28.935606060606055,scalabr01-2010
giddejr01,0.7,-1,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,-0.7,28.935606060606055,giddejr01-2010
walkebi01,0.7,-0.1,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,-0.06999999999999999,28.935606060606055,walkebi01-2010
stuckro01,41.43333333333333,10.6,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,439.19333333333327,52.238499999999995,stuckro01-2010
hamilri01,39.166666666666664,-5.2,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,-203.66666666666666,52.238499999999995,hamilri01-2010
wallabe01,35.88333333333333,1.5,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,53.825,52.238499999999995,wallabe01-2010
villach01,30.816666666666666,7.3,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,224.96166666666667,52.238499999999995,villach01-2010
dayeau01,25.45,1.1,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,27.995,52.238499999999995,dayeau01-2010
jerebjo01,22.283333333333335,-1.1,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,-24.51166666666667,52.238499999999995,jerebjo01-2010
maxieja01,21.216666666666665,2.4,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,50.919999999999995,52.238499999999995,maxieja01-2010
atkinch01,14.033333333333333,-2,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,-28.066666666666666,52.238499999999995,atkinch01-2010
wilcoch01,8.083333333333334,-2.3,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,-18.591666666666665,52.238499999999995,wilcoch01-2010
summeda01,1.6333333333333333,0.2,201001200DET-DET,201001200DET-BOS,DET-2010,1,2010,0.32666666666666666,52.238499999999995,summeda01-2010
allenra02,42.7,-3.4,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,-145.18,52.03981481481482,allenra02-2010
rondora01,39.11666666666667,3.9,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,152.555,52.03981481481482,rondora01-2010
piercpa01,36.31666666666667,8.2,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,297.7966666666667,52.03981481481482,piercpa01-2010
garneke01,30.45,2.7,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,82.215,52.03981481481482,garneke01-2010
wallara01,29.45,1.8,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,53.01,52.03981481481482,wallara01-2010
perkike01,27.633333333333333,1.3,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,35.92333333333333,52.03981481481482,perkike01-2010
allento01,23.066666666666666,-1.2,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,-27.68,52.03981481481482,allento01-2010
davisgl01,18.266666666666666,-0.4,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,-7.306666666666667,52.03981481481482,davisgl01-2010
houseed01,18.016666666666666,1.5,201001220BOS-BOS,201001220BOS-POR,BOS-2010,1,2010,27.025,52.03981481481482,houseed01-2010
rondora01,42.31666666666667,11,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,465.48333333333335,65.57966666666667,rondora01-2010
allenra02,39.2,4,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,156.8,65.57966666666667,allenra02-2010
piercpa01,37.13333333333333,1.9,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,70.55333333333333,65.57966666666667,piercpa01-2010
perkike01,32.61666666666667,-1,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-32.61666666666667,65.57966666666667,perkike01-2010
garneke01,30.75,3.1,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,95.325,65.57966666666667,garneke01-2010
wallara01,17.25,-3.4,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-58.65,65.57966666666667,wallara01-2010
davisgl01,15,-3.1,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-46.5,65.57966666666667,davisgl01-2010
houseed01,11.816666666666666,-1.1,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-12.998333333333335,65.57966666666667,houseed01-2010
allento01,10.7,1.9,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,20.33,65.57966666666667,allento01-2010
walkebi01,3.216666666666667,-0.6,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-1.93,65.57966666666667,walkebi01-2010
lewisra02,36.25,9.1,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,329.875,58.18916666666666,lewisra02-2010
howardw01,32.05,6.8,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,217.93999999999997,58.18916666666666,howardw01-2010
cartevi01,29.483333333333334,-8.4,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,-247.66000000000003,58.18916666666666,cartevi01-2010
nelsoja01,27.583333333333332,1.6,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,44.13333333333333,58.18916666666666,nelsoja01-2010
redicjj01,27.466666666666665,1.8,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,49.44,58.18916666666666,redicjj01-2010
gortama01,26.816666666666666,5.9,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,158.21833333333333,58.18916666666666,gortama01-2010
barnema02,23.05,-0.6,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,-13.83,58.18916666666666,barnema02-2010
willija02,20.416666666666668,2.3,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,46.958333333333336,58.18916666666666,willija02-2010
anderry01,9.833333333333334,-0.9,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,-8.850000000000001,58.18916666666666,anderry01-2010
pietrmi01,7.083333333333333,0.8,201001280ORL-ORL,201001280ORL-BOS,ORL-2010,1,2010,5.666666666666667,58.18916666666666,pietrmi01-2010
johnsjo02,43.233333333333334,6.7,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,289.66333333333336,82.727,johnsjo02-2010
horfoal01,41.2,1.1,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,45.32000000000001,82.727,horfoal01-2010
smithjo03,40.65,0.5,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,20.325,82.727,smithjo03-2010
crawfja01,39.28333333333333,11.7,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,459.61499999999995,82.727,crawfja01-2010
willima02,30.083333333333332,-2.9,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,-87.24166666666666,82.727,willima02-2010
evansma01,18.35,2.6,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,47.71000000000001,82.727,evansma01-2010
pachuza01,13.716666666666667,4.8,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,65.84,82.727,pachuza01-2010
bibbymi01,8.716666666666667,-1.9,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,-16.561666666666667,82.727,bibbymi01-2010
teaguje01,4.333333333333333,0.6,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,2.5999999999999996,82.727,teaguje01-2010
westma02,0.43333333333333335,0,201001290ATL-ATL,201001290ATL-BOS,ATL-2010,1,2010,0,82.727,westma02-2010
rondora01,37.983333333333334,11.3,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,429.2116666666667,49.681111111111115,rondora01-2010
allenra02,33.88333333333333,-4.4,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,-149.08666666666667,49.681111111111115,allenra02-2010
piercpa01,32.11666666666667,-1.1,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,-35.32833333333334,49.681111111111115,piercpa01-2010
garneke01,30.966666666666665,0.2,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,6.193333333333333,49.681111111111115,garneke01-2010
perkike01,30.083333333333332,-3.3,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,-99.27499999999999,49.681111111111115,perkike01-2010
allento01,25.283333333333335,5.7,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,144.115,49.681111111111115,allento01-2010
wallara01,20.8,5.1,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,106.08,49.681111111111115,wallara01-2010
houseed01,14.733333333333333,4.7,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,69.24666666666667,49.681111111111115,houseed01-2010
davisgl01,14.133333333333333,-1.7,201001310BOS-BOS,201001310BOS-LAL,BOS-2010,0,2010,-24.026666666666664,49.681111111111115,davisgl01-2010
butleca01,41.4,1.4,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,57.959999999999994,15.935925925925924,butleca01-2010
millemi01,40.71666666666667,5.3,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,215.79833333333335,15.935925925925924,millemi01-2010
jamisan01,40.2,-8.5,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,-341.70000000000005,15.935925925925924,jamisan01-2010
boykiea01,30.55,2,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,61.1,15.935925925925924,boykiea01-2010
haywobr01,29.05,4,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,116.2,15.935925925925924,haywobr01-2010
blatcan01,22.133333333333333,3.6,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,79.68,15.935925925925924,blatcan01-2010
foyera01,17.7,-3.5,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,-61.949999999999996,15.935925925925924,foyera01-2010
youngni01,13.883333333333333,1.9,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,26.37833333333333,15.935925925925924,youngni01-2010
obertfa01,4.366666666666666,-2.3,201002010WAS-WAS,201002010WAS-BOS,WAS-2010,0,2010,-10.043333333333331,15.935925925925924,obertfa01-2010
rondora01,44.18333333333333,11.1,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,490.43499999999995,78.78933333333333,rondora01-2010
allenra02,42.21666666666667,4.5,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,189.97500000000002,78.78933333333333,allenra02-2010
garneke01,30.55,7.8,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,238.29,78.78933333333333,garneke01-2010
allento01,27.483333333333334,-2.3,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-63.211666666666666,78.78933333333333,allento01-2010
perkike01,26.65,-1.4,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-37.309999999999995,78.78933333333333,perkike01-2010
houseed01,23.933333333333334,4,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,95.73333333333333,78.78933333333333,houseed01-2010
wallara01,21.133333333333333,-6.1,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-128.91333333333333,78.78933333333333,wallara01-2010
davisgl01,17.016666666666666,0.4,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,6.806666666666667,78.78933333333333,davisgl01-2010
scalabr01,5.083333333333333,-0.7,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-3.5583333333333327,78.78933333333333,scalabr01-2010
walkebi01,1.7666666666666666,-0.2,201002030BOS-BOS,201002030BOS-MIA,BOS-2010,1,2010,-0.35333333333333333,78.78933333333333,walkebi01-2010
rondora01,43.93333333333333,11.6,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,509.6266666666666,63.010999999999996,rondora01-2010
allenra02,33.333333333333336,5.1,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,170,63.010999999999996,allenra02-2010
allento01,27.533333333333335,-5.2,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-143.17333333333335,63.010999999999996,allento01-2010
garneke01,26.216666666666665,6.5,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,170.40833333333333,63.010999999999996,garneke01-2010
perkike01,25.75,-4.8,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-123.6,63.010999999999996,perkike01-2010
houseed01,24.683333333333334,-0.6,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-14.809999999999999,63.010999999999996,houseed01-2010
wallara01,22.75,1.7,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,38.675,63.010999999999996,wallara01-2010
davisgl01,21.133333333333333,2.8,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,59.173333333333325,63.010999999999996,davisgl01-2010
walkebi01,9.35,-3.7,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-34.595,63.010999999999996,walkebi01-2010
scalabr01,5.316666666666666,-0.3,201002050BOS-BOS,201002050BOS-NJN,BOS-2010,1,2010,-1.595,63.010999999999996,scalabr01-2010
allenra02,39.5,-2.6,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,-102.7,38.35133333333333,allenra02-2010
rondora01,36.21666666666667,14.2,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,514.2766666666666,38.35133333333333,rondora01-2010
garneke01,30.95,0.3,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,9.285,38.35133333333333,garneke01-2010
piercpa01,30.133333333333333,0.4,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,12.053333333333335,38.35133333333333,piercpa01-2010
davisgl01,21.933333333333334,1,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,21.933333333333334,38.35133333333333,davisgl01-2010
perkike01,21.716666666666665,-5,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,-108.58333333333333,38.35133333333333,perkike01-2010
wallara01,19.133333333333333,-2.8,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,-53.57333333333333,38.35133333333333,wallara01-2010
houseed01,17.066666666666666,3,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,51.2,38.35133333333333,houseed01-2010
daniema01,12.516666666666667,2.3,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,28.788333333333334,38.35133333333333,daniema01-2010
allento01,10.833333333333334,1,201002070BOS-BOS,201002070BOS-ORL,BOS-2010,0,2010,10.833333333333334,38.35133333333333,allento01-2010
collida01,41.55,4.8,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,199.43999999999997,47.45287878787878,collida01-2010
westda01,41,0.3,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,12.299999999999999,47.45287878787878,westda01-2010
stojape01,39.166666666666664,5.3,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,207.58333333333331,47.45287878787878,stojape01-2010
petermo01,28.583333333333332,4.8,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,137.2,47.45287878787878,petermo01-2010
songada01,27.116666666666667,0,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,0,47.45287878787878,songada01-2010
okafoem01,24,3.7,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,88.80000000000001,47.45287878787878,okafoem01-2010
poseyja01,22.366666666666667,-4.9,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,-109.59666666666668,47.45287878787878,poseyja01-2010
thornma01,9.05,-1.5,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,-13.575000000000001,47.45287878787878,thornma01-2010
hartja01,3.283333333333333,1,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,3.283333333333333,47.45287878787878,hartja01-2010
grayaa01,3.1666666666666665,-1,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,-3.1666666666666665,47.45287878787878,grayaa01-2010
wrighju01,0.7166666666666667,-0.4,201002100NOH-NOH,201002100NOH-BOS,NOH-2010,1,2010,-0.2866666666666667,47.45287878787878,wrighju01-2010
evansty01,40.85,3.4,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,138.89000000000001,34.10527777777778,evansty01-2010
casspom01,35.63333333333333,9.8,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,349.2066666666667,34.10527777777778,casspom01-2010
hawessp01,33.93333333333333,-1.1,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-37.32666666666667,34.10527777777778,hawessp01-2010
martike02,32.55,-0.7,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-22.784999999999997,34.10527777777778,martike02-2010
thompja02,30.933333333333334,1.9,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,58.77333333333333,34.10527777777778,thompja02-2010
greendo01,26.166666666666668,-1.1,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-28.78333333333334,34.10527777777778,greendo01-2010
udrihbe01,20.483333333333334,-2,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-40.96666666666667,34.10527777777778,udrihbe01-2010
mayse01,7.65,-2,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-15.3,34.10527777777778,mayse01-2010
brockjo01,5.216666666666667,1.8,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,9.39,34.10527777777778,brockjo01-2010
nocioan01,4.5,0.1,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,0.45,34.10527777777778,nocioan01-2010
garcifr01,1.3833333333333333,-1.6,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-2.2133333333333334,34.10527777777778,garcifr01-2010
udokaim01,0.7166666666666667,-0.1,201002160SAC-SAC,201002160SAC-BOS,SAC-2010,0,2010,-0.07166666666666667,34.10527777777778,udokaim01-2010
brownsh01,39.15,-0.2,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,-7.83,63.01722222222222,brownsh01-2010
artesro01,37.7,5.1,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,192.27,63.01722222222222,artesro01-2010
gasolpa01,37.03333333333333,7.5,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,277.75,63.01722222222222,gasolpa01-2010
odomla01,33.916666666666664,9.8,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,332.3833333333333,63.01722222222222,odomla01-2010
bynuman01,27.466666666666665,-1.2,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,-32.959999999999994,63.01722222222222,bynuman01-2010
fishede01,25.316666666666666,-5.5,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,-139.24166666666667,63.01722222222222,fishede01-2010
farmajo01,22.683333333333334,-3.8,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,-86.19666666666666,63.01722222222222,farmajo01-2010
vujacsa01,14.133333333333333,2.1,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,29.68,63.01722222222222,vujacsa01-2010
poweljo01,2.6,0.5,201002180LAL-LAL,201002180LAL-BOS,LAL-2010,0,2010,1.3,63.01722222222222,poweljo01-2010
aldrila01,41.766666666666666,1.4,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,58.47333333333333,0.3374999999999981,aldrila01-2010
roybr01,34.333333333333336,-1.4,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-48.06666666666667,0.3374999999999981,roybr01-2010
cambyma01,29.366666666666667,-4.8,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-140.96,0.3374999999999981,cambyma01-2010
millean02,25.083333333333332,5.5,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,137.95833333333331,0.3374999999999981,millean02-2010
fernaru01,24.016666666666666,-4.4,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-105.67333333333333,0.3374999999999981,fernaru01-2010
webstma02,22.783333333333335,1.6,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,36.45333333333334,0.3374999999999981,webstma02-2010
bayleje01,21.866666666666667,3.9,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,85.28,0.3374999999999981,bayleje01-2010
howarju01,15.666666666666666,-0.2,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-3.1333333333333333,0.3374999999999981,howarju01-2010
batumni01,12.95,-0.7,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-9.065,0.3374999999999981,batumni01-2010
cunnida01,6.233333333333333,-2.3,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,-14.336666666666666,0.3374999999999981,cunnida01-2010
millspa02,2.966666666666667,0.9,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,2.6700000000000004,0.3374999999999981,millspa02-2010
pendeje02,2.966666666666667,1.5,201002190POR-POR,201002190POR-BOS,POR-2010,0,2010,4.45,0.3374999999999981,pendeje02-2010
anthoca01,43.18333333333333,5.4,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,233.19,72.48816666666666,anthoca01-2010
billuch01,32.75,9.5,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,311.125,72.48816666666666,billuch01-2010
anderch01,32.38333333333333,0.7,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,22.668333333333333,72.48816666666666,anderch01-2010
martike01,32.233333333333334,-0.8,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,-25.78666666666667,72.48816666666666,martike01-2010
hilarne01,28.766666666666666,4.1,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,117.94333333333331,72.48816666666666,hilarne01-2010
smithjr01,27.133333333333333,0.3,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,8.139999999999999,72.48816666666666,smithjr01-2010
afflaar01,26.45,1.8,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,47.61,72.48816666666666,afflaar01-2010
lawsoty01,13.383333333333333,0.9,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,12.045,72.48816666666666,lawsoty01-2010
cartean01,2.8,-0.7,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,-1.9599999999999997,72.48816666666666,cartean01-2010
grahajo01,0.9333333333333333,-0.1,201002210DEN-DEN,201002210DEN-BOS,DEN-2010,1,2010,-0.09333333333333334,72.48816666666666,grahajo01-2010
allenra02,38.65,4.3,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,166.195,41.8395,allenra02-2010
rondora01,37.2,4.9,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,182.28000000000003,41.8395,rondora01-2010
garneke01,30.816666666666666,4.1,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,126.34833333333331,41.8395,garneke01-2010
perkike01,28.083333333333332,2.6,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,73.01666666666667,41.8395,perkike01-2010
daniema01,27.866666666666667,-2.3,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,-64.09333333333333,41.8395,daniema01-2010
wallara01,19.75,-0.5,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,-9.875,41.8395,wallara01-2010
allento01,18.7,0.7,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,13.089999999999998,41.8395,allento01-2010
davisgl01,17.1,0.4,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,6.840000000000001,41.8395,davisgl01-2010
robinna01,16.3,-5.1,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,-83.13,41.8395,robinna01-2010
scalabr01,5.516666666666667,1.4,201002230BOS-BOS,201002230BOS-NYK,BOS-2010,1,2010,7.723333333333333,41.8395,scalabr01-2010
rondora01,45.166666666666664,3.2,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,144.53333333333333,22.22458333333333,rondora01-2010
allenra02,35.266666666666666,6.5,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,229.23333333333332,22.22458333333333,allenra02-2010
daniema01,30.7,-2.7,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,-82.89,22.22458333333333,daniema01-2010
garneke01,28.666666666666668,0.8,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,22.933333333333337,22.22458333333333,garneke01-2010
perkike01,25.65,0.7,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,17.955,22.22458333333333,perkike01-2010
wallara01,17.916666666666668,-0.6,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,-10.75,22.22458333333333,wallara01-2010
robinna01,16.983333333333334,3.5,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,59.44166666666667,22.22458333333333,robinna01-2010
davisgl01,16.183333333333334,-3.9,201002250BOS-BOS,201002250BOS-CLE,BOS-2010,0,2010,-63.115,22.22458333333333,davisgl01-2010
