player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
oquinky01,23.9,1.9,201401190ORL-ORL,201401190ORL-BOS,ORL-2014,1,2014,45.41,29.583333333333336,oquinky01-2014
mooreet01,21.766666666666666,-0.3,201401190ORL-ORL,201401190ORL-BOS,ORL-2014,1,2014,-6.529999999999999,29.583333333333336,mooreet01-2014
jamesle01,38.8,8.1,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,314.28,50.082,jamesle01-2014
boshch01,34.333333333333336,3.8,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,130.46666666666667,50.082,boshch01-2014
chalmma01,33.95,-0.2,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,-6.790000000000001,50.082,chalmma01-2014
allenra02,33.03333333333333,0.4,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,13.213333333333333,50.082,allenra02-2014
coleno01,28.95,-4,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,-115.8,50.082,coleno01-2014
anderch01,24.6,5.4,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,132.84,50.082,anderch01-2014
battish01,21.45,0.6,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,12.87,50.082,battish01-2014
beaslmi01,12.883333333333333,2.6,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,33.49666666666667,50.082,beaslmi01-2014
lewisra02,6.433333333333334,-1.1,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,-7.076666666666667,50.082,lewisra02-2014
odengr01,5.566666666666666,-1.2,201401210MIA-MIA,201401210MIA-BOS,MIA-2014,1,2014,-6.68,50.082,odengr01-2014
gortama01,44.36666666666667,3.3,201401220WAS-WAS,201401220WAS-BOS,WAS-2014,0,2014,146.41,34.2374074074074,gortama01-2014
walljo01,44.06666666666667,-1.2,201401220WAS-WAS,201401220WAS-BOS,WAS-2014,0,2014,-52.88,34.2374074074074,walljo01-2014
arizatr01,42.8,5.6,201401220WAS-WAS,201401220WAS-BOS,WAS-2014,0,2014,239.67999999999998,34.2374074074074,arizatr01-2014
hilarne01,33.85,2.4,201401220WAS-WAS,201401220WAS-BOS,WAS-2014,0,2014,81.24,34.2374074074074,hilarne01-2014
webstma02,32.96666666666667,-3.5,201401220WAS-WAS,201401220WAS-BOS,WAS-2014,0,2014,-115.38333333333334,34.2374074074074,webstma02-2014
bealbr01,30.3,-1.6,201401220WAS-WAS,201401220WAS-BOS,WAS-2014,0,2014,-48.480000000000004,34.2374074074074,bealbr01-2014
booketr01,20.3,3.2,201401220WAS-WAS,201401220WAS-BOS,WAS-2014,0,2014,64.96000000000001,34.2374074074074,booketr01-2014
templga01,8.9,-1,201401220WAS-WAS,201401220WAS-BOS,WAS-2014,0,2014,-8.9,34.2374074074074,templga01-2014
serapke01,7.45,0.2,201401220WAS-WAS,201401220WAS-BOS,WAS-2014,0,2014,1.4900000000000002,34.2374074074074,serapke01-2014
greenje02,31.516666666666666,-1.3,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-40.971666666666664,-3.966527777777779,greenje02-2014
pressph01,30.216666666666665,3.8,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,114.82333333333332,-3.966527777777779,pressph01-2014
wallage01,29.133333333333333,2.8,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,81.57333333333332,-3.966527777777779,wallage01-2014
sullija01,24.116666666666667,-3,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-72.35,-3.966527777777779,sullija01-2014
johnsch04,24.066666666666666,-2,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-48.13333333333333,-3.966527777777779,johnsch04-2014
bassbr01,23.466666666666665,1.2,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,28.159999999999997,-3.966527777777779,bassbr01-2014
rondora01,21.716666666666665,-2.1,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-45.605,-3.966527777777779,rondora01-2014
humphkr01,18.133333333333333,0.8,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,14.506666666666668,-3.966527777777779,humphkr01-2014
olynyke01,16.733333333333334,-3.9,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-65.26,-3.966527777777779,olynyke01-2014
favervi01,10.383333333333333,0.1,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,1.0383333333333333,-3.966527777777779,favervi01-2014
blueva01,7.35,-0.8,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-5.88,-3.966527777777779,blueva01-2014
anthojo01,3.1666666666666665,-3,201401240BOS-BOS,201401240BOS-OKC,BOS-2014,0,2014,-9.5,-3.966527777777779,anthojo01-2014
wallage01,40.983333333333334,3.4,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,139.34333333333333,27.923666666666662,wallage01-2014
bassbr01,34.35,8.2,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,281.66999999999996,27.923666666666662,bassbr01-2014
rondora01,30.35,1.3,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,39.455000000000005,27.923666666666662,rondora01-2014
johnsch04,27.966666666666665,6.3,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,176.19,27.923666666666662,johnsch04-2014
greenje02,27.916666666666668,-5.8,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-161.91666666666666,27.923666666666662,greenje02-2014
sullija01,23.116666666666667,-4.4,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-101.71333333333334,27.923666666666662,sullija01-2014
humphkr01,18.483333333333334,0.5,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,9.241666666666667,27.923666666666662,humphkr01-2014
pressph01,17.65,-4.7,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-82.955,27.923666666666662,pressph01-2014
olynyke01,14.066666666666666,-1.1,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-15.473333333333334,27.923666666666662,olynyke01-2014
favervi01,5.116666666666666,-0.9,201401260BOS-BOS,201401260BOS-BRK,BOS-2014,0,2014,-4.6049999999999995,27.923666666666662,favervi01-2014
smithjr01,34.1,3.8,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,129.58,52.76166666666667,smithjr01-2014
hardati02,33.166666666666664,2.1,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,69.64999999999999,52.76166666666667,hardati02-2014
anthoca01,28.3,9.2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,260.36,52.76166666666667,anthoca01-2014
prigipa01,27.283333333333335,-0.2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,-5.456666666666667,52.76166666666667,prigipa01-2014
feltora01,25.166666666666668,-0.1,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,-2.516666666666667,52.76166666666667,feltora01-2014
tylerje01,23.166666666666668,2.5,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,57.91666666666667,52.76166666666667,tylerje01-2014
chandty01,22.533333333333335,5.1,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,114.92,52.76166666666667,chandty01-2014
aldrico01,13.933333333333334,2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,27.866666666666667,52.76166666666667,aldrico01-2014
martike01,8.833333333333334,2.5,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,22.083333333333336,52.76166666666667,martike01-2014
shumpim01,8.383333333333333,-4.2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,-35.21,52.76166666666667,shumpim01-2014
artesro01,7.566666666666666,-1.2,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,-9.08,52.76166666666667,artesro01-2014
murryto01,7.566666666666666,0.4,201401280NYK-NYK,201401280NYK-BOS,NYK-2014,1,2014,3.026666666666667,52.76166666666667,murryto01-2014
greenje02,37.55,2.2,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,82.61,2.479444444444445,greenje02-2014
sullija01,35.15,-0.7,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,-24.604999999999997,2.479444444444445,sullija01-2014
wallage01,33.65,0.2,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,6.73,2.479444444444445,wallage01-2014
bayleje01,30.133333333333333,-2.9,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,-87.38666666666666,2.479444444444445,bayleje01-2014
humphkr01,21.566666666666666,3.6,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,77.64,2.479444444444445,humphkr01-2014
johnsch04,21.533333333333335,1.9,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,40.913333333333334,2.479444444444445,johnsch04-2014
pressph01,21.133333333333333,-8.3,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,-175.40666666666667,2.479444444444445,pressph01-2014
bassbr01,20.633333333333333,1.5,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,30.95,2.479444444444445,bassbr01-2014
olynyke01,18.65,3.8,201401290BOS-BOS,201401290BOS-PHI,BOS-2014,0,2014,70.86999999999999,2.479444444444445,olynyke01-2014
sullija01,38.5,4.8,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,184.79999999999998,42.66333333333333,sullija01-2014
bassbr01,36.483333333333334,4,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,145.93333333333334,42.66333333333333,bassbr01-2014
greenje02,36.416666666666664,-4.5,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-163.875,42.66333333333333,greenje02-2014
bradlav01,32.5,1.7,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,55.25,42.66333333333333,bradlav01-2014
rondora01,26.616666666666667,11.7,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,311.41499999999996,42.66333333333333,rondora01-2014
bayleje01,21.333333333333332,0.5,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,10.666666666666666,42.66333333333333,bayleje01-2014
johnsch04,18.95,-1.4,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-26.529999999999998,42.66333333333333,johnsch04-2014
humphkr01,13.266666666666667,-4.8,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-63.68,42.66333333333333,humphkr01-2014
pressph01,8.183333333333334,-2.3,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-18.821666666666665,42.66333333333333,pressph01-2014
olynyke01,7.75,-1.1,201402020BOS-BOS,201402020BOS-ORL,BOS-2014,1,2014,-8.525,42.66333333333333,olynyke01-2014
youngth01,34.13333333333333,-0.8,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,-27.30666666666667,-21.877962962962958,youngth01-2014
hawessp01,33.516666666666666,1.3,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,43.571666666666665,-21.877962962962958,hawessp01-2014
cartemi01,33.43333333333333,-9.4,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,-314.2733333333333,-21.877962962962958,cartemi01-2014
turneev01,29.016666666666666,-3.1,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,-89.95166666666667,-21.877962962962958,turneev01-2014
allenla01,28.35,0.5,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,14.175,-21.877962962962958,allenla01-2014
wroteto01,28.35,-0.2,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,-5.670000000000001,-21.877962962962958,wroteto01-2014
thompho01,22.033333333333335,1.3,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,28.643333333333338,-21.877962962962958,thompho01-2014
anderja01,17.866666666666667,7.2,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,128.64000000000001,-21.877962962962958,anderja01-2014
williel01,13.3,1.9,201402050PHI-PHI,201402050PHI-BOS,PHI-2014,0,2014,25.27,-21.877962962962958,williel01-2014
wallage01,40.31666666666667,6.3,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,253.995,55.504000000000005,wallage01-2014
sullija01,33.333333333333336,7.6,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,253.33333333333334,55.504000000000005,sullija01-2014
greenje02,32.63333333333333,-3.4,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-110.95333333333333,55.504000000000005,greenje02-2014
bayleje01,28.116666666666667,10.4,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,292.41333333333336,55.504000000000005,bayleje01-2014
olynyke01,26.233333333333334,6.4,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,167.89333333333335,55.504000000000005,olynyke01-2014
pressph01,22.316666666666666,-3.1,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-69.18166666666667,55.504000000000005,pressph01-2014
bassbr01,21.416666666666668,-9,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-192.75,55.504000000000005,bassbr01-2014
johnsch04,20.616666666666667,-1.5,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-30.925,55.504000000000005,johnsch04-2014
anthojo01,7.816666666666666,2.1,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,16.415,55.504000000000005,anthojo01-2014
humphkr01,7.2,-3.5,201402070BOS-BOS,201402070BOS-SAC,BOS-2014,1,2014,-25.2,55.504000000000005,humphkr01-2014
rondora01,36.55,10.2,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,372.80999999999995,27.32636363636363,rondora01-2014
greenje02,35.916666666666664,8.3,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,298.10833333333335,27.32636363636363,greenje02-2014
sullija01,35.75,-3.4,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-121.55,27.32636363636363,sullija01-2014
humphkr01,23.366666666666667,-1.9,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-44.39666666666667,27.32636363636363,humphkr01-2014
olynyke01,22.133333333333333,-5.1,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-112.88,27.32636363636363,olynyke01-2014
bradlav01,18.966666666666665,-8.8,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-166.90666666666667,27.32636363636363,bradlav01-2014
bayleje01,17.15,-1.2,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-20.58,27.32636363636363,bayleje01-2014
wallage01,15.2,-3.1,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-47.12,27.32636363636363,wallage01-2014
johnsch04,14.95,11.2,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,167.43999999999997,27.32636363636363,johnsch04-2014
bassbr01,14.75,-0.9,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-13.275,27.32636363636363,bassbr01-2014
pressph01,5.266666666666667,-2.1,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-11.06,27.32636363636363,pressph01-2014
knighbr03,40.7,-3,201402100MIL-MIL,201402100MIL-BOS,MIL-2014,0,2014,-122.10000000000001,-31.10351851851852,knighbr03-2014
hensojo01,37.483333333333334,-2.1,201402100MIL-MIL,201402100MIL-BOS,MIL-2014,0,2014,-78.715,-31.10351851851852,hensojo01-2014
woltena01,36.483333333333334,0.6,201402100MIL-MIL,201402100MIL-BOS,MIL-2014,0,2014,21.89,-31.10351851851852,woltena01-2014
pachuza01,31.866666666666667,0.8,201402100MIL-MIL,201402100MIL-BOS,MIL-2014,0,2014,25.493333333333336,-31.10351851851852,pachuza01-2014
middlkh01,26.65,-2.5,201402100MIL-MIL,201402100MIL-BOS,MIL-2014,0,2014,-66.625,-31.10351851851852,middlkh01-2014
antetgi01,26.216666666666665,-4.4,201402100MIL-MIL,201402100MIL-BOS,MIL-2014,0,2014,-115.35333333333334,-31.10351851851852,antetgi01-2014
nealga01,18.916666666666668,4.2,201402100MIL-MIL,201402100MIL-BOS,MIL-2014,0,2014,79.45,-31.10351851851852,nealga01-2014
udohek01,14.5,-2,201402100MIL-MIL,201402100MIL-BOS,MIL-2014,0,2014,-29,-31.10351851851852,udohek01-2014
radulmi01,7.183333333333334,0.7,201402100MIL-MIL,201402100MIL-BOS,MIL-2014,0,2014,5.028333333333333,-31.10351851851852,radulmi01-2014
greenje02,34.6,-8.7,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-301.02,15.006515151515151,greenje02-2014
rondora01,31.15,10.8,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,336.42,15.006515151515151,rondora01-2014
olynyke01,30.9,3,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,92.69999999999999,15.006515151515151,olynyke01-2014
wallage01,28.783333333333335,-3.2,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-92.10666666666668,15.006515151515151,wallage01-2014
bayleje01,25.083333333333332,7,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,175.58333333333331,15.006515151515151,bayleje01-2014
humphkr01,22.583333333333332,4.2,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,94.85,15.006515151515151,humphkr01-2014
bassbr01,21.1,1.3,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,27.430000000000003,15.006515151515151,bassbr01-2014
sullija01,18.516666666666666,-6.7,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-124.06166666666667,15.006515151515151,sullija01-2014
johnsch04,13.816666666666666,-1.4,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-19.34333333333333,15.006515151515151,johnsch04-2014
pressph01,10.566666666666666,-2.1,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-22.19,15.006515151515151,pressph01-2014
anthojo01,2.9,-1.1,201402120BOS-BOS,201402120BOS-SAS,BOS-2014,0,2014,-3.19,15.006515151515151,anthojo01-2014
tuckepj01,36.3,5,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,181.5,47.345499999999994,tuckepj01-2014
fryech01,34.68333333333333,6.2,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,215.03666666666666,47.345499999999994,fryech01-2014
greenge01,34.016666666666666,-3.5,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,-119.05833333333334,47.345499999999994,greenge01-2014
dragigo01,32.916666666666664,4.8,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,157.99999999999997,47.345499999999994,dragigo01-2014
morrima02,29.483333333333334,2.6,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,76.65666666666667,47.345499999999994,morrima02-2014
morrima03,21.516666666666666,1.3,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,27.971666666666668,47.345499999999994,morrima03-2014
plumlmi01,19.833333333333332,-3.2,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,-63.46666666666667,47.345499999999994,plumlmi01-2014
smithis01,17.083333333333332,-0.1,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,-1.7083333333333333,47.345499999999994,smithis01-2014
barbole01,7.383333333333334,-0.2,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,-1.4766666666666668,47.345499999999994,barbole01-2014
lenal01,6.783333333333333,0,201402190PHO-PHO,201402190PHO-BOS,PHO-2014,1,2014,0,47.345499999999994,lenal01-2014
bazemke01,33.31666666666667,5.2,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,173.2466666666667,33.12383333333334,bazemke01-2014
hilljo01,27.416666666666668,0.9,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,24.675,33.12383333333334,hilljo01-2014
kamanch01,25.883333333333333,5.4,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,139.77,33.12383333333334,kamanch01-2014
marshke01,25.45,-0.6,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,-15.27,33.12383333333334,marshke01-2014
farmajo01,25.216666666666665,-1.8,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,-45.39,33.12383333333334,farmajo01-2014
brookma01,23.233333333333334,1.5,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,34.85,33.12383333333334,brookma01-2014
johnswe01,22.966666666666665,-3.5,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,-80.38333333333333,33.12383333333334,johnswe01-2014
gasolpa01,22.116666666666667,4.8,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,106.16,33.12383333333334,gasolpa01-2014
meeksjo01,22.1,0.6,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,13.26,33.12383333333334,meeksjo01-2014
kellyry01,12.3,-1.6,201402210LAL-LAL,201402210LAL-BOS,LAL-2014,1,2014,-19.680000000000003,33.12383333333334,kellyry01-2014
thomais02,36.78333333333333,5.7,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,209.665,29.158833333333334,thomais02-2014
couside01,33.75,-3.5,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-118.125,29.158833333333334,couside01-2014
gayru01,31.133333333333333,-0.8,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-24.906666666666666,29.158833333333334,gayru01-2014
mclembe01,27.216666666666665,-0.9,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-24.494999999999997,29.158833333333334,mclembe01-2014
thompja02,26.083333333333332,5.6,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,146.06666666666666,29.158833333333334,thompja02-2014
landrca01,24.866666666666667,1.6,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,39.78666666666667,29.158833333333334,landrca01-2014
willide02,24.266666666666666,1.8,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,43.68,29.158833333333334,willide02-2014
outlatr01,13.533333333333333,2.3,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,31.126666666666665,29.158833333333334,outlatr01-2014
mccalra01,11.216666666666667,-0.9,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-10.095,29.158833333333334,mccalra01-2014
acyqu01,11.15,-0.1,201402220SAC-SAC,201402220SAC-BOS,SAC-2014,1,2014,-1.115,29.158833333333334,acyqu01-2014
burketr01,36,-7.7,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,-277.2,25.194074074074077,burketr01-2014
haywago01,35.55,-5.3,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,-188.415,25.194074074074077,haywago01-2014
jefferi01,30.283333333333335,2.6,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,78.73666666666668,25.194074074074077,jefferi01-2014
burksal01,30.166666666666668,7.5,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,226.25,25.194074074074077,burksal01-2014
favorde01,28.883333333333333,8.2,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,236.8433333333333,25.194074074074077,favorde01-2014
kanteen01,26.083333333333332,-6.3,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,-164.325,25.194074074074077,kanteen01-2014
willima02,22.8,11.8,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,269.04,25.194074074074077,willima02-2014
evansje01,18.233333333333334,3.5,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,63.81666666666667,25.194074074074077,evansje01-2014
garredi02,12,-1.5,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,-18,25.194074074074077,garredi02-2014
greenje02,40.083333333333336,-3.4,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,-136.28333333333333,40.507592592592594,greenje02-2014
rondora01,35.6,8,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,284.8,40.507592592592594,rondora01-2014
bayleje01,35.56666666666667,5.7,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,202.73000000000002,40.507592592592594,bayleje01-2014
wallage01,32.71666666666667,0.8,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,26.173333333333336,40.507592592592594,wallage01-2014
bassbr01,27.133333333333333,-0.2,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,-5.426666666666667,40.507592592592594,bassbr01-2014
johnsch04,25.45,-1.7,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,-43.265,40.507592592592594,johnsch04-2014
pressph01,18.35,0.5,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,9.175,40.507592592592594,pressph01-2014
humphkr01,16.95,0.9,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,15.254999999999999,40.507592592592594,humphkr01-2014
anthojo01,8.15,1.4,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,11.41,40.507592592592594,anthojo01-2014
greenje02,43.36666666666667,3.1,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,134.43666666666667,29.8335,greenje02-2014
rondora01,38.483333333333334,0.5,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,19.241666666666667,29.8335,rondora01-2014
humphkr01,36.65,3.1,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,113.615,29.8335,humphkr01-2014
bayleje01,32.18333333333333,-0.5,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,-16.091666666666665,29.8335,bayleje01-2014
bassbr01,31.516666666666666,3,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,94.55,29.8335,bassbr01-2014
sullija01,24.516666666666666,-0.5,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,-12.258333333333333,29.8335,sullija01-2014
johnsch04,18.816666666666666,-1.2,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,-22.58,29.8335,johnsch04-2014
pressph01,9.516666666666667,-1.2,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,-11.42,29.8335,pressph01-2014
anthojo01,3.3166666666666664,-0.3,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,-0.9949999999999999,29.8335,anthojo01-2014
babbch01,1.6333333333333333,-0.1,201403010BOS-BOS,201403010BOS-IND,BOS-2014,0,2014,-0.16333333333333333,29.8335,babbch01-2014
rondora01,37.18333333333333,-3.9,201403050BOS-BOS,201403050BOS-GSW,BOS-2014,0,2014,-145.015,-10.142272727272722,rondora01-2014
olynyke01,27.35,6.9,201403050BOS-BOS,201403050BOS-GSW,BOS-2014,0,2014,188.71500000000003,-10.142272727272722,olynyke01-2014
johnsch04,25.816666666666666,-1.9,201403050BOS-BOS,201403050BOS-GSW,BOS-2014,0,2014,-49.05166666666666,-10.142272727272722,johnsch04-2014
sullija01,25.516666666666666,-3.8,201403050BOS-BOS,201403050BOS-GSW,BOS-2014,0,2014,-96.96333333333332,-10.142272727272722,sullija01-2014
greenje02,24.316666666666666,-2,201403050BOS-BOS,201403050BOS-GSW,BOS-2014,0,2014,-48.63333333333333,-10.142272727272722,greenje02-2014
babbch01,23.683333333333334,0.4,201403050BOS-BOS,201403050BOS-GSW,BOS-2014,0,2014,9.473333333333334,-10.142272727272722,babbch01-2014
bassbr01,23.533333333333335,4.6,201403050BOS-BOS,201403050BOS-GSW,BOS-2014,0,2014,108.25333333333333,-10.142272727272722,bassbr01-2014
