player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
masonro01,15.6,2.5,201104220NYK-NYK,201104220NYK-BOS,NYK-2011,0,2011,39,9.212833333333329,masonro01-2011
turiaro01,10.316666666666666,-1.7,201104220NYK-NYK,201104220NYK-BOS,NYK-2011,0,2011,-17.538333333333334,9.212833333333329,turiaro01-2011
cartean01,4.183333333333334,0.5,201104220NYK-NYK,201104220NYK-BOS,NYK-2011,0,2011,2.091666666666667,9.212833333333329,cartean01-2011
stoudam01,44.4,-3.7,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-164.28,27.868166666666674,stoudam01-2011
anthoca01,42.71666666666667,9.8,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,418.6233333333334,27.868166666666674,anthoca01-2011
willish03,37.43333333333333,-0.8,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-29.946666666666665,27.868166666666674,willish03-2011
cartean01,23.233333333333334,5.2,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,120.81333333333335,27.868166666666674,cartean01-2011
douglto01,22.516666666666666,-3.5,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-78.80833333333334,27.868166666666674,douglto01-2011
masonro01,22.116666666666667,0,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,0,27.868166666666674,masonro01-2011
walkebi01,14.916666666666666,1,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,14.916666666666666,27.868166666666674,walkebi01-2011
fieldla01,14.2,-0.3,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-4.26,27.868166666666674,fieldla01-2011
turiaro01,12.5,0.8,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,10,27.868166666666674,turiaro01-2011
jeffrja01,5.983333333333333,-1.4,201104240NYK-NYK,201104240NYK-BOS,NYK-2011,0,2011,-8.376666666666667,27.868166666666674,jeffrja01-2011
jamesle01,39.9,4.3,201105010MIA-MIA,201105010MIA-BOS,MIA-2011,1,2011,171.57,104.29981481481481,jamesle01-2011
boshch01,37.333333333333336,-5.9,201105010MIA-MIA,201105010MIA-BOS,MIA-2011,1,2011,-220.26666666666668,104.29981481481481,boshch01-2011
wadedw01,37.3,19.5,201105010MIA-MIA,201105010MIA-BOS,MIA-2011,1,2011,727.3499999999999,104.29981481481481,wadedw01-2011
anthojo01,31.183333333333334,-0.1,201105010MIA-MIA,201105010MIA-BOS,MIA-2011,1,2011,-3.1183333333333336,104.29981481481481,anthojo01-2011
jonesja02,28.283333333333335,13.5,201105010MIA-MIA,201105010MIA-BOS,MIA-2011,1,2011,381.82500000000005,104.29981481481481,jonesja02-2011
chalmma01,23.2,-2.5,201105010MIA-MIA,201105010MIA-BOS,MIA-2011,1,2011,-58,104.29981481481481,chalmma01-2011
bibbymi01,21.916666666666668,-0.2,201105010MIA-MIA,201105010MIA-BOS,MIA-2011,1,2011,-4.383333333333334,104.29981481481481,bibbymi01-2011
ilgauzy01,12.516666666666667,-5.9,201105010MIA-MIA,201105010MIA-BOS,MIA-2011,1,2011,-73.84833333333334,104.29981481481481,ilgauzy01-2011
millemi01,8.366666666666667,2.1,201105010MIA-MIA,201105010MIA-BOS,MIA-2011,1,2011,17.57,104.29981481481481,millemi01-2011
jamesle01,44.05,11.8,201105030MIA-MIA,201105030MIA-BOS,MIA-2011,1,2011,519.79,128.43666666666667,jamesle01-2011
wadedw01,39.4,2.3,201105030MIA-MIA,201105030MIA-BOS,MIA-2011,1,2011,90.61999999999999,128.43666666666667,wadedw01-2011
boshch01,38.75,7.4,201105030MIA-MIA,201105030MIA-BOS,MIA-2011,1,2011,286.75,128.43666666666667,boshch01-2011
anthojo01,34.516666666666666,4.5,201105030MIA-MIA,201105030MIA-BOS,MIA-2011,1,2011,155.325,128.43666666666667,anthojo01-2011
bibbymi01,26.916666666666668,8.7,201105030MIA-MIA,201105030MIA-BOS,MIA-2011,1,2011,234.17499999999998,128.43666666666667,bibbymi01-2011
chalmma01,21.083333333333332,-1.9,201105030MIA-MIA,201105030MIA-BOS,MIA-2011,1,2011,-40.05833333333333,128.43666666666667,chalmma01-2011
jonesja02,18.916666666666668,-2.1,201105030MIA-MIA,201105030MIA-BOS,MIA-2011,1,2011,-39.725,128.43666666666667,jonesja02-2011
ilgauzy01,10.766666666666667,-5.2,201105030MIA-MIA,201105030MIA-BOS,MIA-2011,1,2011,-55.98666666666667,128.43666666666667,ilgauzy01-2011
millemi01,5.6,0.9,201105030MIA-MIA,201105030MIA-BOS,MIA-2011,1,2011,5.04,128.43666666666667,millemi01-2011
piercpa01,40.65,13.5,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,548.775,113.47266666666667,piercpa01-2011
allenra02,39.13333333333333,1,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,39.13333333333333,113.47266666666667,allenra02-2011
garneke01,37.78333333333333,12.3,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,464.735,113.47266666666667,garneke01-2011
rondora01,35.31666666666667,-1.7,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,-60.038333333333334,113.47266666666667,rondora01-2011
westde01,25.366666666666667,2.4,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,60.879999999999995,113.47266666666667,westde01-2011
onealje01,21.533333333333335,2.1,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,45.220000000000006,113.47266666666667,onealje01-2011
greenje02,20.866666666666667,1.8,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,37.56,113.47266666666667,greenje02-2011
davisgl01,10.783333333333333,-0.3,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,-3.235,113.47266666666667,davisgl01-2011
onealsh01,8.483333333333333,0.2,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,1.6966666666666665,113.47266666666667,onealsh01-2011
wafervo01,0.08333333333333333,0,201105070BOS-BOS,201105070BOS-MIA,BOS-2011,1,2011,0,113.47266666666667,wafervo01-2011
allenra02,45.18333333333333,3.5,201105090BOS-BOS,201105090BOS-MIA,BOS-2011,0,2011,158.14166666666665,75.44537037037037,allenra02-2011
piercpa01,44.86666666666667,7,201105090BOS-BOS,201105090BOS-MIA,BOS-2011,0,2011,314.06666666666666,75.44537037037037,piercpa01-2011
garneke01,41.233333333333334,-0.2,201105090BOS-BOS,201105090BOS-MIA,BOS-2011,0,2011,-8.246666666666668,75.44537037037037,garneke01-2011
rondora01,38.15,0.4,201105090BOS-BOS,201105090BOS-MIA,BOS-2011,0,2011,15.26,75.44537037037037,rondora01-2011
westde01,29.85,4,201105090BOS-BOS,201105090BOS-MIA,BOS-2011,0,2011,119.4,75.44537037037037,westde01-2011
onealje01,28.233333333333334,4.3,201105090BOS-BOS,201105090BOS-MIA,BOS-2011,0,2011,121.40333333333334,75.44537037037037,onealje01-2011
greenje02,17.35,0.5,201105090BOS-BOS,201105090BOS-MIA,BOS-2011,0,2011,8.675,75.44537037037037,greenje02-2011
davisgl01,16.616666666666667,-2.8,201105090BOS-BOS,201105090BOS-MIA,BOS-2011,0,2011,-46.526666666666664,75.44537037037037,davisgl01-2011
onealsh01,3.5166666666666666,-0.9,201105090BOS-BOS,201105090BOS-MIA,BOS-2011,0,2011,-3.165,75.44537037037037,onealsh01-2011
jamesle01,45.71666666666667,13.1,201105110MIA-MIA,201105110MIA-BOS,MIA-2011,1,2011,598.8883333333333,150.22166666666666,jamesle01-2011
wadedw01,43.21666666666667,16.8,201105110MIA-MIA,201105110MIA-BOS,MIA-2011,1,2011,726.0400000000001,150.22166666666666,wadedw01-2011
boshch01,40.416666666666664,5.6,201105110MIA-MIA,201105110MIA-BOS,MIA-2011,1,2011,226.33333333333331,150.22166666666666,boshch01-2011
anthojo01,23.916666666666668,-2.9,201105110MIA-MIA,201105110MIA-BOS,MIA-2011,1,2011,-69.35833333333333,150.22166666666666,anthojo01-2011
chalmma01,23.616666666666667,-5.6,201105110MIA-MIA,201105110MIA-BOS,MIA-2011,1,2011,-132.25333333333333,150.22166666666666,chalmma01-2011
jonesja02,21.033333333333335,0,201105110MIA-MIA,201105110MIA-BOS,MIA-2011,1,2011,0,150.22166666666666,jonesja02-2011
bibbymi01,19.566666666666666,1.9,201105110MIA-MIA,201105110MIA-BOS,MIA-2011,1,2011,37.17666666666666,150.22166666666666,bibbymi01-2011
howarju01,19.383333333333333,-1.7,201105110MIA-MIA,201105110MIA-BOS,MIA-2011,1,2011,-32.95166666666667,150.22166666666666,howarju01-2011
millemi01,3.1333333333333333,-0.6,201105110MIA-MIA,201105110MIA-BOS,MIA-2011,1,2011,-1.88,150.22166666666666,millemi01-2011
stoudam01,38.65,10.3,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,398.095,43.428000000000004,stoudam01-2011
billuch01,34.5,-4.1,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,-141.45,43.428000000000004,billuch01-2011
anthoca01,33.65,-2.8,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,-94.21999999999998,43.428000000000004,anthoca01-2011
turiaro01,29.433333333333334,8,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,235.46666666666667,43.428000000000004,turiaro01-2011
douglto01,25.65,0.3,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,7.694999999999999,43.428000000000004,douglto01-2011
fieldla01,19.033333333333335,-3.8,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,-72.32666666666667,43.428000000000004,fieldla01-2011
jeffrja01,18.933333333333334,4.1,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,77.62666666666667,43.428000000000004,jeffrja01-2011
walkebi01,17.316666666666666,-1.3,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,-22.511666666666667,43.428000000000004,walkebi01-2011
cartean01,13.5,2.5,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,33.75,43.428000000000004,cartean01-2011
willish03,9.35,1.3,201104170BOS-NYK,201104170BOS-BOS,NYK-2011,0,2011,12.155,43.428000000000004,willish03-2011
anthoca01,43.9,22.1,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,970.19,77.29233333333335,anthoca01-2011
douglto01,34.416666666666664,0.4,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,13.766666666666666,77.29233333333335,douglto01-2011
walkebi01,32.516666666666666,-7.1,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-230.8683333333333,77.29233333333335,walkebi01-2011
jeffrja01,25.566666666666666,3.7,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,94.59666666666666,77.29233333333335,jeffrja01-2011
willish03,22.45,0,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,0,77.29233333333335,willish03-2011
turiaro01,22.433333333333334,3.5,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,78.51666666666667,77.29233333333335,turiaro01-2011
masonro01,17.716666666666665,-0.8,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-14.173333333333332,77.29233333333335,masonro01-2011
stoudam01,17.65,-5.5,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-97.07499999999999,77.29233333333335,stoudam01-2011
fieldla01,15.483333333333333,-1.8,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-27.869999999999997,77.29233333333335,fieldla01-2011
cartean01,7.866666666666667,-1.8,201104190BOS-NYK,201104190BOS-BOS,NYK-2011,0,2011,-14.160000000000002,77.29233333333335,cartean01-2011
rondora01,40.96666666666667,8.3,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,340.02333333333337,104.48772727272728,rondora01-2011
allenra02,37.18333333333333,12.4,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,461.0733333333333,104.48772727272728,allenra02-2011
piercpa01,33.21666666666667,16,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,531.4666666666667,104.48772727272728,piercpa01-2011
garneke01,32.93333333333333,0.3,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,9.879999999999999,104.48772727272728,garneke01-2011
onealje01,27,-2,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-54,104.48772727272728,onealje01-2011
greenje02,21.4,-3.1,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-66.34,104.48772727272728,greenje02-2011
davisgl01,19.6,-0.4,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-7.840000000000001,104.48772727272728,davisgl01-2011
westde01,13.766666666666667,-2.7,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-37.17,104.48772727272728,westde01-2011
krstine01,7.833333333333333,-2.8,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-21.93333333333333,104.48772727272728,krstine01-2011
murphtr01,3.05,0.2,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,0.61,104.48772727272728,murphtr01-2011
wafervo01,3.05,-2.1,201104220NYK-BOS,201104220NYK-NYK,BOS-2011,1,2011,-6.405,104.48772727272728,wafervo01-2011
allenra02,41.983333333333334,6.2,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,260.2966666666667,85.25722222222223,allenra02-2011
rondora01,41.35,4,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,165.4,85.25722222222223,rondora01-2011
piercpa01,38.03333333333333,-0.4,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,-15.213333333333333,85.25722222222223,piercpa01-2011
garneke01,32.833333333333336,10.8,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,354.6,85.25722222222223,garneke01-2011
davisgl01,27.183333333333334,0.7,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,19.028333333333332,85.25722222222223,davisgl01-2011
onealje01,21.666666666666668,1.4,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,30.333333333333332,85.25722222222223,onealje01-2011
greenje02,16.75,-3.8,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,-63.65,85.25722222222223,greenje02-2011
westde01,12.6,-0.8,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,-10.08,85.25722222222223,westde01-2011
krstine01,7.6,3.5,201104240NYK-BOS,201104240NYK-NYK,BOS-2011,1,2011,26.599999999999998,85.25722222222223,krstine01-2011
allenra02,38.666666666666664,14.1,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,545.1999999999999,63.67814814814814,allenra02-2011
garneke01,37.2,1.6,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,59.52000000000001,63.67814814814814,garneke01-2011
piercpa01,34.75,1.9,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,66.02499999999999,63.67814814814814,piercpa01-2011
rondora01,32.38333333333333,-2.1,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,-68.005,63.67814814814814,rondora01-2011
westde01,26.183333333333334,1,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,26.183333333333334,63.67814814814814,westde01-2011
davisgl01,22.883333333333333,-2.8,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,-64.07333333333332,63.67814814814814,davisgl01-2011
greenje02,21.533333333333335,0.7,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,15.073333333333334,63.67814814814814,greenje02-2011
onealje01,20.716666666666665,0,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,0,63.67814814814814,onealje01-2011
krstine01,5.683333333333334,-1.2,201105010MIA-BOS,201105010MIA-MIA,BOS-2011,0,2011,-6.82,63.67814814814814,krstine01-2011
rondora01,41.7,6.4,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,266.88000000000005,28.989333333333338,rondora01-2011
garneke01,37.1,-4.1,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-152.10999999999999,28.989333333333338,garneke01-2011
allenra02,34.483333333333334,-1.2,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-41.38,28.989333333333338,allenra02-2011
piercpa01,32.53333333333333,1,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,32.53333333333333,28.989333333333338,piercpa01-2011
davisgl01,25.616666666666667,-1.2,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-30.74,28.989333333333338,davisgl01-2011
greenje02,21.8,6.6,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,143.88,28.989333333333338,greenje02-2011
onealje01,18.5,0,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,0,28.989333333333338,onealje01-2011
westde01,14.916666666666666,5.9,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,88.00833333333334,28.989333333333338,westde01-2011
krstine01,11.316666666666666,-1.5,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-16.975,28.989333333333338,krstine01-2011
wafervo01,2.033333333333333,-0.1,201105030MIA-BOS,201105030MIA-MIA,BOS-2011,0,2011,-0.20333333333333334,28.989333333333338,wafervo01-2011
jamesle01,42.8,1.9,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,81.32,58.08222222222222,jamesle01-2011
wadedw01,40.05,6.5,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,260.325,58.08222222222222,wadedw01-2011
anthojo01,36.88333333333333,5,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,184.41666666666666,58.08222222222222,anthojo01-2011
chalmma01,30.783333333333335,11,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,338.6166666666667,58.08222222222222,chalmma01-2011
boshch01,30.25,-3.7,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,-111.92500000000001,58.08222222222222,boshch01-2011
jonesja02,26.683333333333334,-3.2,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,-85.38666666666667,58.08222222222222,jonesja02-2011
bibbymi01,17.216666666666665,-8.2,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,-141.17666666666665,58.08222222222222,bibbymi01-2011
ilgauzy01,9.6,0,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,0,58.08222222222222,ilgauzy01-2011
millemi01,5.75,-0.6,201105070BOS-MIA,201105070BOS-BOS,MIA-2011,0,2011,-3.4499999999999997,58.08222222222222,millemi01-2011
jamesle01,50.28333333333333,11.4,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,573.23,123.67696969696969,jamesle01-2011
wadedw01,45.483333333333334,8.9,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,404.8016666666667,123.67696969696969,wadedw01-2011
boshch01,44.95,6.6,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,296.67,123.67696969696969,boshch01-2011
anthojo01,30.65,3.8,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,116.46999999999998,123.67696969696969,anthojo01-2011
jonesja02,29.533333333333335,2.1,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,62.02,123.67696969696969,jonesja02-2011
chalmma01,26.35,0.6,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,15.81,123.67696969696969,chalmma01-2011
bibbymi01,20.85,-4.4,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,-91.74000000000001,123.67696969696969,bibbymi01-2011
millemi01,7.25,-1.9,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,-13.774999999999999,123.67696969696969,millemi01-2011
ilgauzy01,3.5166666666666666,0.7,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,2.4616666666666664,123.67696969696969,ilgauzy01-2011
houseed01,3.3833333333333333,0.5,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,1.6916666666666667,123.67696969696969,houseed01-2011
hasleud01,2.7666666666666666,-2.6,201105090BOS-MIA,201105090BOS-BOS,MIA-2011,1,2011,-7.193333333333333,123.67696969696969,hasleud01-2011
allenra02,44.3,11.7,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,518.31,61.14037037037036,allenra02-2011
garneke01,38.18333333333333,2.6,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,99.27666666666666,61.14037037037036,garneke01-2011
piercpa01,35,-2.6,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,-91,61.14037037037036,piercpa01-2011
rondora01,30.25,-0.2,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,-6.050000000000001,61.14037037037036,rondora01-2011
greenje02,23.983333333333334,2.7,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,64.75500000000001,61.14037037037036,greenje02-2011
westde01,19.866666666666667,-4.3,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,-85.42666666666666,61.14037037037036,westde01-2011
onealje01,16.55,-1.7,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,-28.135,61.14037037037036,onealje01-2011
davisgl01,16.266666666666666,0.8,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,13.013333333333334,61.14037037037036,davisgl01-2011
krstine01,15.6,4.2,201105110MIA-BOS,201105110MIA-MIA,BOS-2011,0,2011,65.52,61.14037037037036,krstine01-2011
