player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
simpkdi01,19,-0.3,199511040CHI-CHI,199511040CHI-BOS,CHI-1996,1,1996,-5.7,44.641666666666666,simpkdi01-1996
wennibi01,15,-2.3,199511040CHI-CHI,199511040CHI-BOS,CHI-1996,1,1996,-34.5,44.641666666666666,wennibi01-1996
buechju01,12,4.9,199511040CHI-CHI,199511040CHI-BOS,CHI-1996,1,1996,58.800000000000004,44.641666666666666,buechju01-1996
caffeja01,11,-1.4,199511040CHI-CHI,199511040CHI-BOS,CHI-1996,1,1996,-15.399999999999999,44.641666666666666,caffeja01-1996
foxri01,44,1.7,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,74.8,21.2,foxri01-1996
radjadi01,34,0.9,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,30.6,21.2,radjadi01-1996
brownde01,29,-0.2,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,-5.800000000000001,21.2,brownde01-1996
montrer01,27,1.5,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,40.5,21.2,montrer01-1996
willier01,26,2.3,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,59.8,21.2,willier01-1996
douglsh01,24,-1.2,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,-28.799999999999997,21.2,douglsh01-1996
barroda01,22,-1.2,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,-26.4,21.2,barroda01-1996
minorgr01,19,3.4,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,64.6,21.2,minorgr01-1996
burroju01,13,-0.1,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,-1.3,21.2,burroju01-1996
wesleda01,2,2,199511080BOS-BOS,199511080BOS-PHO,BOS-1996,1,1996,4,21.2,wesleda01-1996
foxri01,40,8.7,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,348,14.250000000000002,foxri01-1996
radjadi01,39,0.6,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,23.4,14.250000000000002,radjadi01-1996
barroda01,28,0.1,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,2.8000000000000003,14.250000000000002,barroda01-1996
willier01,23,-4.3,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,-98.89999999999999,14.250000000000002,willier01-1996
douglsh01,22,-3,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,-66,14.250000000000002,douglsh01-1996
montrer01,22,-1.6,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,-35.2,14.250000000000002,montrer01-1996
minorgr01,20,-3,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,-60,14.250000000000002,minorgr01-1996
burroju01,18,4.2,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,75.60000000000001,14.250000000000002,burroju01-1996
brownde01,16,-2.5,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,-40,14.250000000000002,brownde01-1996
wesleda01,12,-0.6,199511100BOS-BOS,199511100BOS-ORL,BOS-1996,0,1996,-7.199999999999999,14.250000000000002,wesleda01-1996
montrer01,40,3.9,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,156,21.96,montrer01-1996
barroda01,39,1.1,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,42.900000000000006,21.96,barroda01-1996
radjadi01,37,0.3,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,11.1,21.96,radjadi01-1996
foxri01,31,0.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,21.7,21.96,foxri01-1996
douglsh01,26,-0.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-18.2,21.96,douglsh01-1996
willier01,25,3.9,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,97.5,21.96,willier01-1996
minorgr01,22,-2.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-59.400000000000006,21.96,minorgr01-1996
burroju01,9,-0.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-6.3,21.96,burroju01-1996
wesleda01,9,-2.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-24.3,21.96,wesleda01-1996
sykesla01,2,-0.7,199511150BOS-BOS,199511150BOS-UTA,BOS-1996,0,1996,-1.4,21.96,sykesla01-1996
montrer01,41,1.3,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,53.300000000000004,37.15,montrer01-1996
radjadi01,39,-3.8,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,-148.2,37.15,radjadi01-1996
barroda01,29,4,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,116,37.15,barroda01-1996
minorgr01,29,8.2,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,237.79999999999998,37.15,minorgr01-1996
willier01,28,3.1,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,86.8,37.15,willier01-1996
douglsh01,23,2.3,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,52.9,37.15,douglsh01-1996
foxri01,20,0.5,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,10,37.15,foxri01-1996
wesleda01,15,-1.2,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,-18,37.15,wesleda01-1996
burroju01,9,-0.8,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,-7.2,37.15,burroju01-1996
ellispe01,7,-1.7,199511170BOS-BOS,199511170BOS-WSB,BOS-1996,1,1996,-11.9,37.15,ellispe01-1996
robingl01,40,-1.6,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,-64,11.84545454545455,robingl01-1996
bakervi01,38,11.3,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,429.40000000000003,11.84545454545455,bakervi01-1996
newmajo01,32,2.7,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,86.4,11.84545454545455,newmajo01-1996
conloma01,30,-7.5,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,-225,11.84545454545455,conloma01-1996
murdoer01,27,-0.6,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,-16.2,11.84545454545455,murdoer01-1996
maybele01,21,-0.8,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,-16.8,11.84545454545455,maybele01-1996
cummite01,18,1.4,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,25.2,11.84545454545455,cummite01-1996
respesh01,18,-4.6,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,-82.8,11.84545454545455,respesh01-1996
listeal01,11,0.2,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,2.2,11.84545454545455,listeal01-1996
dayto01,4,-1.9,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,-7.6,11.84545454545455,dayto01-1996
keysra01,1,-0.5,199511180MIL-MIL,199511180MIL-BOS,MIL-1996,0,1996,-0.5,11.84545454545455,keysra01-1996
radjadi01,40,3,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,120,25.25,radjadi01-1996
minorgr01,38,1.6,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,60.800000000000004,25.25,minorgr01-1996
foxri01,31,5.6,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,173.6,25.25,foxri01-1996
montrer01,25,-5.9,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,-147.5,25.25,montrer01-1996
barroda01,25,1.9,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,47.5,25.25,barroda01-1996
douglsh01,24,-0.4,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,-9.600000000000001,25.25,douglsh01-1996
willier01,21,-5.5,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,-115.5,25.25,willier01-1996
ellispe01,19,2.8,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,53.199999999999996,25.25,ellispe01-1996
wesleda01,14,5.3,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,74.2,25.25,wesleda01-1996
burroju01,3,-1.4,199511200BOS-BOS,199511200BOS-HOU,BOS-1996,0,1996,-4.199999999999999,25.25,burroju01-1996
johnsla02,41,7.7,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,315.7,31.736363636363635,johnsla02-1996
ricegl01,40,6.3,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,252,31.736363636363635,ricegl01-1996
burresc01,38,-4.9,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,-186.20000000000002,31.736363636363635,burresc01-1996
gillke01,30,3.6,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,108,31.736363636363635,gillke01-1996
curryde01,29,-2,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,-58,31.736363636363635,curryde01-1996
geigema01,20,-2.3,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,-46,31.736363636363635,geigema01-1996
parisro01,14,0.2,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,2.8000000000000003,31.736363636363635,parisro01-1996
reevekh01,12,-1.2,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,-14.399999999999999,31.736363636363635,reevekh01-1996
suttogr01,9,-2.5,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,-22.5,31.736363636363635,suttogr01-1996
zidekge01,4,-2,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,-8,31.736363636363635,zidekge01-1996
hancoda01,3,1.9,199511220CHH-CHH,199511220CHH-BOS,CHH-1996,0,1996,5.699999999999999,31.736363636363635,hancoda01-1996
radjadi01,45,0.5,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,22.5,20.733333333333327,radjadi01-1996
foxri01,36,6.3,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,226.79999999999998,20.733333333333327,foxri01-1996
minorgr01,30,-0.3,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-9,20.733333333333327,minorgr01-1996
brownde01,26,0.3,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,7.8,20.733333333333327,brownde01-1996
willier01,25,-2.3,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-57.49999999999999,20.733333333333327,willier01-1996
wesleda01,24,6.6,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,158.39999999999998,20.733333333333327,wesleda01-1996
douglsh01,24,-5.4,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-129.60000000000002,20.733333333333327,douglsh01-1996
ellispe01,19,-0.8,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-15.200000000000001,20.733333333333327,ellispe01-1996
burroju01,11,-1.6,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-17.6,20.733333333333327,burroju01-1996
foxri01,42,9,199511260BOS-BOS,199511260BOS-CHH,BOS-1996,0,1996,378,57.111111111111114,foxri01-1996
minorgr01,37,2.6,199511260BOS-BOS,199511260BOS-CHH,BOS-1996,0,1996,96.2,57.111111111111114,minorgr01-1996
barroda01,34,8.4,199511260BOS-BOS,199511260BOS-CHH,BOS-1996,0,1996,285.6,57.111111111111114,barroda01-1996
radjadi01,31,4.5,199511260BOS-BOS,199511260BOS-CHH,BOS-1996,0,1996,139.5,57.111111111111114,radjadi01-1996
brownde01,25,-7.5,199511260BOS-BOS,199511260BOS-CHH,BOS-1996,0,1996,-187.5,57.111111111111114,brownde01-1996
burroju01,22,-6.6,199511260BOS-BOS,199511260BOS-CHH,BOS-1996,0,1996,-145.2,57.111111111111114,burroju01-1996
wesleda01,18,-2.5,199511260BOS-BOS,199511260BOS-CHH,BOS-1996,0,1996,-45,57.111111111111114,wesleda01-1996
willier01,17,-0.2,199511260BOS-BOS,199511260BOS-CHH,BOS-1996,0,1996,-3.4000000000000004,57.111111111111114,willier01-1996
ellispe01,14,-0.3,199511260BOS-BOS,199511260BOS-CHH,BOS-1996,0,1996,-4.2,57.111111111111114,ellispe01-1996
radjadi01,44,7.4,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,325.6,40.336363636363636,radjadi01-1996
barroda01,38,1,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,38,40.336363636363636,barroda01-1996
minorgr01,31,1.8,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,55.800000000000004,40.336363636363636,minorgr01-1996
foxri01,27,2.7,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,72.9,40.336363636363636,foxri01-1996
willier01,23,-0.5,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,-11.5,40.336363636363636,willier01-1996
ellispe01,22,-2.5,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,-55,40.336363636363636,ellispe01-1996
brownde01,22,2,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,44,40.336363636363636,brownde01-1996
dayto01,15,-1.1,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,-16.5,40.336363636363636,dayto01-1996
wesleda01,12,-1.5,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,-18,40.336363636363636,wesleda01-1996
listeal01,4,1.4,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,5.6,40.336363636363636,listeal01-1996
burroju01,2,1.4,199511290BOS-BOS,199511290BOS-DET,BOS-1996,1,1996,2.8,40.336363636363636,burroju01-1996
foxri01,42,11.7,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,491.4,41.418181818181814,foxri01-1996
radjadi01,41,-0.1,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,-4.1000000000000005,41.418181818181814,radjadi01-1996
barroda01,38,4.1,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,155.79999999999998,41.418181818181814,barroda01-1996
brownde01,34,-0.6,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,-20.4,41.418181818181814,brownde01-1996
dayto01,25,-0.1,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,-2.5,41.418181818181814,dayto01-1996
minorgr01,24,-5.8,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,-139.2,41.418181818181814,minorgr01-1996
willier01,20,1.4,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,28,41.418181818181814,willier01-1996
wesleda01,16,1,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,16,41.418181818181814,wesleda01-1996
ellispe01,11,-3.7,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,-40.7,41.418181818181814,ellispe01-1996
listeal01,11,-1.9,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,-20.9,41.418181818181814,listeal01-1996
burroju01,3,-2.6,199512010BOS-BOS,199512010BOS-NJN,BOS-1996,0,1996,-7.800000000000001,41.418181818181814,burroju01-1996
howarju01,34,-0.7,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,-23.799999999999997,58.025000000000006,howarju01-1996
webbech01,30,3.8,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,114,58.025000000000006,webbech01-1996
cheanca01,29,1.9,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,55.099999999999994,58.025000000000006,cheanca01-1996
packro01,27,8.3,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,224.10000000000002,58.025000000000006,packro01-1996
butlemi02,22,-1.2,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,-26.4,58.025000000000006,butlemi02-1996
legleti01,21,3.9,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,81.89999999999999,58.025000000000006,legleti01-1996
pricebr01,21,11.8,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,247.8,58.025000000000006,pricebr01-1996
muresgh01,18,0,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,0,58.025000000000006,muresgh01-1996
mcilvji01,16,2.6,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,41.6,58.025000000000006,mcilvji01-1996
wallara01,10,-1,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,-10,58.025000000000006,wallara01-1996
mccanbo01,8,1.5,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,12,58.025000000000006,mccanbo01-1996
webstje01,4,-5,199512020WSB-WSB,199512020WSB-BOS,WSB-1996,1,1996,-20,58.025000000000006,webstje01-1996
barroda01,49,7.7,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,377.3,38.9,barroda01-1996
brownde01,48,-0.5,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,-24,38.9,brownde01-1996
foxri01,47,0.8,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,37.6,38.9,foxri01-1996
radjadi01,40,1.7,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,68,38.9,radjadi01-1996
dayto01,31,0,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,0,38.9,dayto01-1996
montrer01,19,-1.6,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,-30.400000000000002,38.9,montrer01-1996
listeal01,18,0.1,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,1.8,38.9,listeal01-1996
willier01,13,-4.1,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,-53.3,38.9,willier01-1996
minorgr01,11,4.5,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,49.5,38.9,minorgr01-1996
wesleda01,9,-0.4,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,-3.6,38.9,wesleda01-1996
ellispe01,5,1,199512040BOS-BOS,199512040BOS-MIA,BOS-1996,1,1996,5,38.9,ellispe01-1996
mournal01,45,15.1,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,679.5,45.12222222222222,mournal01-1996
colesbi01,42,-2,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-84,45.12222222222222,colesbi01-1996
willike02,34,-4.5,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-153,45.12222222222222,willike02-1996
danilsa01,29,0.4,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,11.600000000000001,45.12222222222222,danilsa01-1996
askinke01,27,-1.7,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-45.9,45.12222222222222,askinke01-1996
grandro01,21,0.4,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,8.4,45.12222222222222,grandro01-1996
myerspe01,21,2,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,42,45.12222222222222,myerspe01-1996
gamblke01,18,-2.8,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-50.4,45.12222222222222,gamblke01-1996
ellisle02,3,-0.7,199512060MIA-MIA,199512060MIA-BOS,MIA-1996,0,1996,-2.0999999999999996,45.12222222222222,ellisle02-1996
weathcl01,43,-5.6,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-240.79999999999998,-34.849999999999994,weathcl01-1996
wrighsh01,34,1.4,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,47.599999999999994,-34.849999999999994,wrighsh01-1996
maxweve01,33,-4.6,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-151.79999999999998,-34.849999999999994,maxweve01-1996
stackje01,32,-2.1,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-67.2,-34.849999999999994,stackje01-1996
dumasri02,23,-0.9,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-20.7,-34.849999999999994,dumasri02-1996
malonje01,19,-0.5,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-9.5,-34.849999999999994,malonje01-1996
ruffitr01,19,0.5,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,9.5,-34.849999999999994,ruffitr01-1996
colemde01,13,1.6,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,20.8,-34.849999999999994,colemde01-1996
wilsotr01,13,0,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,0,-34.849999999999994,wilsotr01-1996
grantgr01,4,-0.2,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-0.8,-34.849999999999994,grantgr01-1996
willisc01,4,-0.8,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-3.2,-34.849999999999994,willisc01-1996
waltere01,3,-0.7,199512090PHI-PHI,199512090PHI-BOS,PHI-1996,0,1996,-2.0999999999999996,-34.849999999999994,waltere01-1996
radjadi01,39,0.2,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,7.800000000000001,2.583333333333333,radjadi01-1996
barroda01,35,-2.7,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-94.5,2.583333333333333,barroda01-1996
willier01,26,-4.4,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-114.4,2.583333333333333,willier01-1996
montrer01,25,1.2,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,30,2.583333333333333,montrer01-1996
dayto01,25,3,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,75,2.583333333333333,dayto01-1996
brownde01,23,-1.2,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-27.599999999999998,2.583333333333333,brownde01-1996
minorgr01,19,1.4,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,26.599999999999998,2.583333333333333,minorgr01-1996
wesleda01,18,8.5,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,153,2.583333333333333,wesleda01-1996
foxri01,17,-1.8,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-30.6,2.583333333333333,foxri01-1996
ellispe01,6,-0.3,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-1.7999999999999998,2.583333333333333,ellispe01-1996
listeal01,5,2.1,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,10.5,2.583333333333333,listeal01-1996
burroju01,2,-1.5,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-3,2.583333333333333,burroju01-1996
stoudda01,40,-1.5,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-60,-17.127272727272725,stoudda01-1996
milleol01,34,0.9,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,30.6,-17.127272727272725,milleol01-1996
pincked01,30,-1.6,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-48,-17.127272727272725,pincked01-1996
anderwi01,27,-4.6,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-124.19999999999999,-17.127272727272725,anderwi01-1996
roberal01,26,-1.6,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-41.6,-17.127272727272725,roberal01-1996
tabakza01,21,2.4,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,50.4,-17.127272727272725,tabakza01-1996
rogerca01,19,4.1,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,77.89999999999999,-17.127272727272725,rogerca01-1996
murratr01,13,-3.9,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-50.699999999999996,-17.127272727272725,murratr01-1996
earlac01,12,-3.4,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-40.8,-17.127272727272725,earlac01-1996
kingji02,10,4.2,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,42,-17.127272727272725,kingji02-1996
esposvi01,8,-3,199512120TOR-TOR,199512120TOR-BOS,TOR-1996,0,1996,-24,-17.127272727272725,esposvi01-1996
barroda01,36,6.7,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,241.20000000000002,41.175,barroda01-1996
radjadi01,32,5.3,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,169.6,41.175,radjadi01-1996
foxri01,29,7.6,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,220.39999999999998,41.175,foxri01-1996
willier01,29,-2.7,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-78.30000000000001,41.175,willier01-1996
wesleda01,24,2.1,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,50.400000000000006,41.175,wesleda01-1996
brownde01,22,3.5,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,77,41.175,brownde01-1996
dayto01,21,-4.5,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-94.5,41.175,dayto01-1996
montrer01,19,-0.8,199512130BOS-BOS,199512130BOS-PHI,BOS-1996,1,1996,-15.200000000000001,41.175,montrer01-1996
