player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
datomlu01,3.533333333333333,-0.8,201504260BOS-BOS,201504260BOS-CLE,BOS-2015,0,2015,-2.8266666666666667,32.814358974358974,datomlu01-2015
turneev01,34.18333333333333,-0.7,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,-23.92833333333333,17.371666666666666,turneev01-2015
thomais02,31.566666666666666,6,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,189.4,17.371666666666666,thomais02-2015
bradlav01,31.433333333333334,-4.4,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,-138.30666666666667,17.371666666666666,bradlav01-2015
bassbr01,26.75,0.3,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,8.025,17.371666666666666,bassbr01-2015
smartma01,25.766666666666666,0.7,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,18.036666666666665,17.371666666666666,smartma01-2015
crowdja01,22.933333333333334,1.7,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,38.986666666666665,17.371666666666666,crowdja01-2015
jerebjo01,18.55,1.4,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,25.97,17.371666666666666,jerebjo01-2015
olynyke01,18.45,6.2,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,114.39,17.371666666666666,olynyke01-2015
zellety01,15.433333333333334,-0.7,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,-10.803333333333333,17.371666666666666,zellety01-2015
sullija01,13.633333333333333,-0.9,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,-12.27,17.371666666666666,sullija01-2015
datomlu01,0.65,-0.1,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,-0.065,17.371666666666666,datomlu01-2015
pressph01,0.65,-1.5,201504190CLE-BOS,201504190CLE-CLE,BOS-2015,0,2015,-0.9750000000000001,17.371666666666666,pressph01-2015
turneev01,33.483333333333334,-1.3,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,-43.528333333333336,35.310833333333335,turneev01-2015
zellety01,30.366666666666667,2.2,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,66.80666666666667,35.310833333333335,zellety01-2015
thomais02,30.033333333333335,6.5,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,195.21666666666667,35.310833333333335,thomais02-2015
crowdja01,29.683333333333334,2.2,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,65.30333333333334,35.310833333333335,crowdja01-2015
bradlav01,28.566666666666666,-0.2,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,-5.713333333333334,35.310833333333335,bradlav01-2015
smartma01,25.516666666666666,-0.2,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,-5.1033333333333335,35.310833333333335,smartma01-2015
sullija01,22.233333333333334,5.2,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,115.61333333333334,35.310833333333335,sullija01-2015
olynyke01,21,-2.8,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,-58.8,35.310833333333335,olynyke01-2015
bassbr01,15.033333333333333,2.2,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,33.07333333333334,35.310833333333335,bassbr01-2015
jerebjo01,4.066666666666666,-2.4,201504210CLE-BOS,201504210CLE-CLE,BOS-2015,0,2015,-9.76,35.310833333333335,jerebjo01-2015
jamesle01,41.96666666666667,12.8,201504230BOS-CLE,201504230BOS-BOS,CLE-2015,1,2015,537.1733333333334,116.55629629629631,jamesle01-2015
irvinky01,39.81666666666667,1.9,201504230BOS-CLE,201504230BOS-BOS,CLE-2015,1,2015,75.65166666666667,116.55629629629631,irvinky01-2015
smithjr01,38.266666666666666,5.7,201504230BOS-CLE,201504230BOS-BOS,CLE-2015,1,2015,218.12,116.55629629629631,smithjr01-2015
loveke01,37.38333333333333,8.1,201504230BOS-CLE,201504230BOS-BOS,CLE-2015,1,2015,302.805,116.55629629629631,loveke01-2015
thomptr01,28.1,-0.2,201504230BOS-CLE,201504230BOS-BOS,CLE-2015,1,2015,-5.620000000000001,116.55629629629631,thomptr01-2015
shumpim01,20.633333333333333,1.6,201504230BOS-CLE,201504230BOS-BOS,CLE-2015,1,2015,33.013333333333335,116.55629629629631,shumpim01-2015
mozgoti01,19.35,-3.5,201504230BOS-CLE,201504230BOS-BOS,CLE-2015,1,2015,-67.72500000000001,116.55629629629631,mozgoti01-2015
dellama01,10.233333333333333,-3.8,201504230BOS-CLE,201504230BOS-BOS,CLE-2015,1,2015,-38.88666666666666,116.55629629629631,dellama01-2015
jonesja02,4.25,-1.3,201504230BOS-CLE,201504230BOS-BOS,CLE-2015,1,2015,-5.525,116.55629629629631,jonesja02-2015
jamesle01,46.36666666666667,5,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,231.83333333333334,94.69666666666667,jamesle01-2015
irvinky01,43.28333333333333,6.7,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,289.99833333333333,94.69666666666667,irvinky01-2015
shumpim01,37.53333333333333,11.5,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,431.6333333333333,94.69666666666667,shumpim01-2015
mozgoti01,27.416666666666668,4.9,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,134.34166666666667,94.69666666666667,mozgoti01-2015
jonesja02,22.966666666666665,-5.3,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,-121.72333333333331,94.69666666666667,jonesja02-2015
thomptr01,21.583333333333332,0.1,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,2.158333333333333,94.69666666666667,thomptr01-2015
smithjr01,15.633333333333333,2,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,31.266666666666666,94.69666666666667,smithjr01-2015
dellama01,14.533333333333333,-3.4,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,-49.413333333333334,94.69666666666667,dellama01-2015
loveke01,6.633333333333333,0.2,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,1.3266666666666667,94.69666666666667,loveke01-2015
perkike01,4.05,-1.1,201504260BOS-CLE,201504260BOS-BOS,CLE-2015,1,2015,-4.455,94.69666666666667,perkike01-2015
