player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
radjadi01,24,-0.2,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,-4.800000000000001,24.688888888888886,radjadi01-1994
pincked01,23,-2.8,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,-64.39999999999999,24.688888888888886,pincked01-1994
foxri01,18,4.2,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,75.60000000000001,24.688888888888886,foxri01-1994
corchch01,12,-0.8,199312130BOS-BOS,199312130BOS-PHI,BOS-1994,1,1994,-9.600000000000001,24.688888888888886,corchch01-1994
brownde01,38,4.3,199312150BOS-BOS,199312150BOS-CHI,BOS-1994,0,1994,163.4,22.61111111111111,brownde01-1994
douglsh01,36,-2,199312150BOS-BOS,199312150BOS-CHI,BOS-1994,0,1994,-72,22.61111111111111,douglsh01-1994
radjadi01,35,5.4,199312150BOS-BOS,199312150BOS-CHI,BOS-1994,0,1994,189,22.61111111111111,radjadi01-1994
gamblke01,30,-1.9,199312150BOS-BOS,199312150BOS-CHI,BOS-1994,0,1994,-57,22.61111111111111,gamblke01-1994
pincked01,28,2,199312150BOS-BOS,199312150BOS-CHI,BOS-1994,0,1994,56,22.61111111111111,pincked01-1994
mcdanxa01,27,-2.1,199312150BOS-BOS,199312150BOS-CHI,BOS-1994,0,1994,-56.7,22.61111111111111,mcdanxa01-1994
foxri01,18,2.2,199312150BOS-BOS,199312150BOS-CHI,BOS-1994,0,1994,39.6,22.61111111111111,foxri01-1994
earlac01,16,-3.9,199312150BOS-BOS,199312150BOS-CHI,BOS-1994,0,1994,-62.4,22.61111111111111,earlac01-1994
corchch01,12,0.3,199312150BOS-BOS,199312150BOS-CHI,BOS-1994,0,1994,3.5999999999999996,22.61111111111111,corchch01-1994
brownde01,40,4.2,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,168,42.87777777777778,brownde01-1994
douglsh01,38,4.6,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,174.79999999999998,42.87777777777778,douglsh01-1994
radjadi01,31,2.5,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,77.5,42.87777777777778,radjadi01-1994
earlac01,27,3.6,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,97.2,42.87777777777778,earlac01-1994
foxri01,27,-3.3,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,-89.1,42.87777777777778,foxri01-1994
mcdanxa01,27,0.1,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,2.7,42.87777777777778,mcdanxa01-1994
pincked01,22,0.9,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,19.8,42.87777777777778,pincked01-1994
oliveji01,18,-2.5,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,-45,42.87777777777778,oliveji01-1994
corchch01,10,-2,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,-20,42.87777777777778,corchch01-1994
douglsh01,44,4.4,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,193.60000000000002,42.96000000000001,douglsh01-1994
pincked01,35,2.9,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,101.5,42.96000000000001,pincked01-1994
mcdanxa01,28,8.8,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,246.40000000000003,42.96000000000001,mcdanxa01-1994
gamblke01,27,-1.4,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,-37.8,42.96000000000001,gamblke01-1994
brownde01,24,-1.6,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,-38.400000000000006,42.96000000000001,brownde01-1994
foxri01,24,5.5,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,132,42.96000000000001,foxri01-1994
parisro01,22,-2.8,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,-61.599999999999994,42.96000000000001,parisro01-1994
radjadi01,19,-2.6,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,-49.4,42.96000000000001,radjadi01-1994
earlac01,13,-3.9,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,-50.699999999999996,42.96000000000001,earlac01-1994
corchch01,4,-1.5,199312220BOS-BOS,199312220BOS-ATL,BOS-1994,0,1994,-6,42.96000000000001,corchch01-1994
mournal01,43,3.2,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,137.6,64.42,mournal01-1994
johnsla02,38,1.4,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,53.199999999999996,64.42,johnsla02-1994
boguemu01,37,2.9,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,107.3,64.42,boguemu01-1994
curryde01,31,6.9,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,213.9,64.42,curryde01-1994
hawkihe01,28,0.3,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,8.4,64.42,hawkihe01-1994
gattike01,21,7.9,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,165.9,64.42,gattike01-1994
johnsed03,14,-3.6,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,-50.4,64.42,johnsed03-1994
benneto01,11,-1.4,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,-15.399999999999999,64.42,benneto01-1994
burresc01,10,1.6,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,16,64.42,burresc01-1994
ellisle02,7,1.1,199312230CHH-CHH,199312230CHH-BOS,CHH-1994,1,1994,7.700000000000001,64.42,ellisle02-1994
robinda01,45,16.2,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,729,92.59,robinda01-1994
ellisda01,40,3.9,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,156,92.59,ellisda01-1994
delnevi01,39,-1.3,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,-50.7,92.59,delnevi01-1994
anderwi01,37,2.5,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,92.5,92.59,anderwi01-1994
rodmade01,35,-0.5,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,-17.5,92.59,rodmade01-1994
cummite01,19,0.4,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,7.6000000000000005,92.59,cummite01-1994
reidjr01,9,1.9,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,17.099999999999998,92.59,reidjr01-1994
floydsl01,6,0.9,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,5.4,92.59,floydsl01-1994
haleyja01,5,-2.2,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,-11,92.59,haleyja01-1994
knighne01,5,-0.5,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,-2.5,92.59,knighne01-1994
majerda01,45,7.4,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,333,73.05,majerda01-1994
johnske02,36,14.6,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,525.6,73.05,johnske02-1994
greenac01,30,5.7,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,171,73.05,greenac01-1994
barklch01,27,-5.5,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-148.5,73.05,barklch01-1994
milleol01,27,5.5,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,148.5,73.05,milleol01-1994
aingeda01,26,-3.3,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-85.8,73.05,aingeda01-1994
kleinjo01,21,0.1,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,2.1,73.05,kleinjo01-1994
johnsfr01,14,-4.7,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-65.8,73.05,johnsfr01-1994
westma01,7,-0.5,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-3.5,73.05,westma01-1994
courtjo01,3,0,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,0,73.05,courtjo01-1994
coopedu01,2,0.8,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,1.6,73.05,coopedu01-1994
mustaje01,2,-0.8,199312270PHO-PHO,199312270PHO-BOS,PHO-1994,1,1994,-1.6,73.05,mustaje01-1994
malonka01,49,6.3,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,308.7,60.6,malonka01-1994
malonje01,43,0.7,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,30.099999999999998,60.6,malonje01-1994
stockjo01,42,7.7,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,323.40000000000003,60.6,stockjo01-1994
chambto01,31,0.1,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,3.1,60.6,chambto01-1994
spencfe01,27,-4,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,-108,60.6,spencfe01-1994
russebr01,21,1.1,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,23.1,60.6,russebr01-1994
corbity01,19,1.3,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,24.7,60.6,corbity01-1994
humphja01,18,1.2,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,21.599999999999998,60.6,humphja01-1994
benoida01,12,-1.5,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,-18,60.6,benoida01-1994
bondwa01,3,-0.9,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,-2.7,60.6,bondwa01-1994
jacksma01,44,5.6,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,246.39999999999998,23.366666666666664,jacksma01-1994
mannida01,41,1.1,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,45.1,23.366666666666664,mannida01-1994
harpero01,39,0.2,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,7.800000000000001,23.366666666666664,harpero01-1994
spencel01,38,2.2,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,83.60000000000001,23.366666666666664,spencel01-1994
vaughlo01,26,-5,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-130,23.366666666666664,vaughlo01-1994
grantga01,25,-1.1,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-27.500000000000004,23.366666666666664,grantga01-1994
aguirma01,19,-0.5,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-9.5,23.366666666666664,aguirma01-1994
tolbeto01,7,-0.5,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-3.5,23.366666666666664,tolbeto01-1994
jameshe01,1,-2.1,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-2.1,23.366666666666664,jameshe01-1994
douglsh01,42,-4.3,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,-180.6,22.22,douglsh01-1994
mcdanxa01,36,2,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,72,22.22,mcdanxa01-1994
brownde01,34,9.5,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,323,22.22,brownde01-1994
parisro01,28,3.8,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,106.39999999999999,22.22,parisro01-1994
pincked01,25,1.3,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,32.5,22.22,pincked01-1994
gamblke01,23,-4.9,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,-112.7,22.22,gamblke01-1994
earlac01,16,-3.2,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,-51.2,22.22,earlac01-1994
radjadi01,16,0.4,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,6.4,22.22,radjadi01-1994
foxri01,14,2.1,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,29.400000000000002,22.22,foxri01-1994
corchch01,6,-0.5,199401020BOS-BOS,199401020BOS-NJN,BOS-1994,0,1994,-3,22.22,corchch01-1994
daughbr01,36,2.7,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,97.2,39.7875,daughbr01-1994
wilkige01,36,-1.8,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,-64.8,39.7875,wilkige01-1994
pricema01,34,0.4,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,13.600000000000001,39.7875,pricema01-1994
williho01,34,8.1,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,275.4,39.7875,williho01-1994
nancela01,31,-2.8,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,-86.8,39.7875,nancela01-1994
millsch01,26,9.9,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,257.40000000000003,39.7875,millsch01-1994
phillbo01,22,-3.6,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,-79.2,39.7875,phillbo01-1994
brandte01,21,-4.5,199401050CLE-CLE,199401050CLE-BOS,CLE-1994,0,1994,-94.5,39.7875,brandte01-1994
douglsh01,31,10.4,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,322.40000000000003,12.733333333333334,douglsh01-1994
gamblke01,31,5.3,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,164.29999999999998,12.733333333333334,gamblke01-1994
pincked01,28,-2.7,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-75.60000000000001,12.733333333333334,pincked01-1994
radjadi01,25,-3,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-75,12.733333333333334,radjadi01-1994
parisro01,24,2.9,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,69.6,12.733333333333334,parisro01-1994
foxri01,23,1,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,23,12.733333333333334,foxri01-1994
brownde01,21,-7.6,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-159.6,12.733333333333334,brownde01-1994
corchch01,17,-3.7,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-62.900000000000006,12.733333333333334,corchch01-1994
earlac01,17,-1.4,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-23.799999999999997,12.733333333333334,earlac01-1994
mcdanxa01,17,-1.8,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-30.6,12.733333333333334,mcdanxa01-1994
oliveji01,4,-0.5,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,-2,12.733333333333334,oliveji01-1994
wenstma01,2,1.5,199401070BOS-BOS,199401070BOS-CLE,BOS-1994,0,1994,3,12.733333333333334,wenstma01-1994
willimi02,34,1.4,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,47.599999999999994,36.8,willimi02-1994
frankte01,33,6.2,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,204.6,36.8,frankte01-1994
westdo01,32,2.4,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,76.8,36.8,westdo01-1994
longllu01,29,0.8,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,23.200000000000003,36.8,longllu01-1994
rideris01,27,-9.5,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,-256.5,36.8,rideris01-1994
brownmi01,27,6,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,162,36.8,brownmi01-1994
persoch01,26,2.3,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,59.8,36.8,persoch01-1994
smithch03,14,1.8,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,25.2,36.8,smithch03-1994
baileth01,13,5.2,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,67.60000000000001,36.8,baileth01-1994
davisbr02,3,-1.7,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,-5.1,36.8,davisbr02-1994
maxeyma01,2,-0.2,199401080MIN-MIN,199401080MIN-BOS,MIN-1994,1,1994,-0.4,36.8,maxeyma01-1994
hornaje01,42,10.4,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,436.8,49.47,hornaje01-1994
perryti01,41,4.5,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,184.5,49.47,perryti01-1994
weathcl01,41,2.9,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,118.89999999999999,49.47,weathcl01-1994
barroda01,37,-3.5,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,-129.5,49.47,barroda01-1994
bradlsh01,31,-2.8,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,-86.8,49.47,bradlsh01-1994
woolror01,16,-0.9,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,-14.4,49.47,woolror01-1994
dawkijo01,11,-0.9,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,-9.9,49.47,dawkijo01-1994
malonmo01,10,0.7,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,7,49.47,malonmo01-1994
grahagr01,6,-1.9,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,-11.399999999999999,49.47,grahagr01-1994
leckner01,5,-0.1,199401100PHI-PHI,199401100PHI-BOS,PHI-1994,1,1994,-0.5,49.47,leckner01-1994
douglsh01,41,4.4,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,180.4,31.36,douglsh01-1994
brownde01,40,2,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,80,31.36,brownde01-1994
foxri01,34,2.2,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,74.80000000000001,31.36,foxri01-1994
parisro01,27,-5.8,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-156.6,31.36,parisro01-1994
mcdanxa01,25,3.9,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,97.5,31.36,mcdanxa01-1994
gamblke01,24,4.8,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,115.19999999999999,31.36,gamblke01-1994
radjadi01,23,-0.5,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-11.5,31.36,radjadi01-1994
pincked01,20,-3.1,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-62,31.36,pincked01-1994
earlac01,4,-0.3,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-1.2,31.36,earlac01-1994
corchch01,2,-1.5,199401120BOS-BOS,199401120BOS-HOU,BOS-1994,0,1994,-3,31.36,corchch01-1994
brownde01,45,1.1,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,49.50000000000001,24.936363636363637,brownde01-1994
douglsh01,40,2.9,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,116,24.936363636363637,douglsh01-1994
parisro01,36,8,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,288,24.936363636363637,parisro01-1994
gamblke01,31,-0.6,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-18.599999999999998,24.936363636363637,gamblke01-1994
radjadi01,29,-1.1,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-31.900000000000002,24.936363636363637,radjadi01-1994
mcdanxa01,29,-3,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-87,24.936363636363637,mcdanxa01-1994
foxri01,14,-0.5,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-7,24.936363636363637,foxri01-1994
pincked01,10,-3.3,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-33,24.936363636363637,pincked01-1994
corchch01,3,-0.4,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-1.2000000000000002,24.936363636363637,corchch01-1994
earlac01,2,0,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,0,24.936363636363637,earlac01-1994
oliveji01,1,-0.5,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-0.5,24.936363636363637,oliveji01-1994
brownde01,47,7.1,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,333.7,81.85555555555555,brownde01-1994
radjadi01,40,13.3,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,532,81.85555555555555,radjadi01-1994
parisro01,36,1.4,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,50.4,81.85555555555555,parisro01-1994
foxri01,32,-1.6,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,-51.2,81.85555555555555,foxri01-1994
gamblke01,27,-4.1,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,-110.69999999999999,81.85555555555555,gamblke01-1994
mcdanxa01,26,1.5,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,39,81.85555555555555,mcdanxa01-1994
oliveji01,13,-4.3,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,-55.9,81.85555555555555,oliveji01-1994
pincked01,11,0.6,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,6.6,81.85555555555555,pincked01-1994
corchch01,8,-0.9,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,-7.2,81.85555555555555,corchch01-1994
olajuha01,41,2.7,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,110.7,27.599999999999998,olajuha01-1994
thorpot01,39,5,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,195,27.599999999999998,thorpot01-1994
maxweve01,38,2.5,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,95,27.599999999999998,maxweve01-1994
brooksc01,24,0.7,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,16.799999999999997,27.599999999999998,brooksc01-1994
smithke01,22,-1.4,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-30.799999999999997,27.599999999999998,smithke01-1994
eliema01,22,0.9,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,19.8,27.599999999999998,eliema01-1994
horryro01,19,-1.9,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-36.1,27.599999999999998,horryro01-1994
cassesa01,13,-0.9,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-11.700000000000001,27.599999999999998,cassesa01-1994
herreca01,12,-3.7,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-44.400000000000006,27.599999999999998,herreca01-1994
bullama01,9,-1.3,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,-11.700000000000001,27.599999999999998,bullama01-1994
rileyer01,1,1,199401180HOU-HOU,199401180HOU-BOS,HOU-1994,0,1994,1,27.599999999999998,rileyer01-1994
jacksji01,41,0.9,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,36.9,-15.12,jacksji01-1994
rooksse01,41,-2.3,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,-94.3,-15.12,rooksse01-1994
mashbja01,38,-8.5,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,-323,-15.12,mashbja01-1994
jonespo01,28,0,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,0,-15.12,jonespo01-1994
leverfa01,24,4.5,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,108,-15.12,leverfa01-1994
smithdo03,24,4.9,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,117.60000000000001,-15.12,smithdo03-1994
legleti01,19,-2.1,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,-39.9,-15.12,legleti01-1994
harrilu01,14,1,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,14,-15.12,harrilu01-1994
daviste01,10,3,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,30,-15.12,daviste01-1994
dreilgr01,1,-0.5,199401190DAL-DAL,199401190DAL-BOS,DAL-1994,0,1994,-0.5,-15.12,dreilgr01-1994
brownde01,43,8.3,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,356.90000000000003,66.31111111111112,brownde01-1994
douglsh01,41,-2.2,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,-90.2,66.31111111111112,douglsh01-1994
parisro01,34,3.4,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,115.6,66.31111111111112,parisro01-1994
foxri01,30,4.2,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,126,66.31111111111112,foxri01-1994
radjadi01,27,4,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,108,66.31111111111112,radjadi01-1994
gamblke01,26,3.2,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,83.2,66.31111111111112,gamblke01-1994
mcdanxa01,24,-3,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,-72,66.31111111111112,mcdanxa01-1994
earlac01,11,-1.7,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,-18.7,66.31111111111112,earlac01-1994
abdelal01,4,-3,199401210BOS-BOS,199401210BOS-GSW,BOS-1994,1,1994,-12,66.31111111111112,abdelal01-1994
foxri01,47,2,199401240BOS-BOS,199401240BOS-DAL,BOS-1994,1,1994,94,24.844444444444445,foxri01-1994
brownde01,37,1.5,199401240BOS-BOS,199401240BOS-DAL,BOS-1994,1,1994,55.5,24.844444444444445,brownde01-1994
gamblke01,30,1,199401240BOS-BOS,199401240BOS-DAL,BOS-1994,1,1994,30,24.844444444444445,gamblke01-1994
douglsh01,29,-6.2,199401240BOS-BOS,199401240BOS-DAL,BOS-1994,1,1994,-179.8,24.844444444444445,douglsh01-1994
radjadi01,28,-1.2,199401240BOS-BOS,199401240BOS-DAL,BOS-1994,1,1994,-33.6,24.844444444444445,radjadi01-1994
mcdanxa01,25,1.1,199401240BOS-BOS,199401240BOS-DAL,BOS-1994,1,1994,27.500000000000004,24.844444444444445,mcdanxa01-1994
parisro01,23,4.7,199401240BOS-BOS,199401240BOS-DAL,BOS-1994,1,1994,108.10000000000001,24.844444444444445,parisro01-1994
abdelal01,20,6.1,199401240BOS-BOS,199401240BOS-DAL,BOS-1994,1,1994,122,24.844444444444445,abdelal01-1994
corchch01,1,-0.1,199401240BOS-BOS,199401240BOS-DAL,BOS-1994,1,1994,-0.1,24.844444444444445,corchch01-1994
brownde01,38,-0.7,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,-26.599999999999998,42.18888888888889,brownde01-1994
douglsh01,37,-1.6,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,-59.2,42.18888888888889,douglsh01-1994
parisro01,36,1.3,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,46.800000000000004,42.18888888888889,parisro01-1994
radjadi01,32,8.9,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,284.8,42.18888888888889,radjadi01-1994
foxri01,31,0.9,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,27.900000000000002,42.18888888888889,foxri01-1994
mcdanxa01,24,3.2,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,76.80000000000001,42.18888888888889,mcdanxa01-1994
gamblke01,21,2.5,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,52.5,42.18888888888889,gamblke01-1994
abdelal01,16,-1.3,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,-20.8,42.18888888888889,abdelal01-1994
earlac01,5,-0.5,199401260BOS-BOS,199401260BOS-MIA,BOS-1994,1,1994,-2.5,42.18888888888889,earlac01-1994
