player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crowdja01,22.983333333333334,0,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,0,49.93666666666667,crowdja01-2016
leeda02,20.583333333333332,-4.1,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,-84.39166666666665,49.93666666666667,leeda02-2016
turneev01,15.816666666666666,0.1,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,1.5816666666666668,49.93666666666667,turneev01-2016
jerebjo01,13.666666666666666,0.5,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,6.833333333333333,49.93666666666667,jerebjo01-2016
olynyke01,13,-0.8,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,-10.4,49.93666666666667,olynyke01-2016
zellety01,6.466666666666667,-1.6,201511010BOS-BOS,201511010BOS-SAS,BOS-2016,0,2016,-10.346666666666668,49.93666666666667,zellety01-2016
hillge01,34.05,-0.5,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,-17.025,41.85981481481482,hillge01-2016
ellismo01,33.46666666666667,1.1,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,36.81333333333334,41.85981481481482,ellismo01-2016
georgpa01,31.183333333333334,12.4,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,386.67333333333335,41.85981481481482,georgpa01-2016
hilljo01,29.316666666666666,2.4,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,70.36,41.85981481481482,hilljo01-2016
allenla01,28.633333333333333,-2.2,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,-62.99333333333334,41.85981481481482,allenla01-2016
stuckro01,27.033333333333335,-4.2,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,-113.54,41.85981481481482,stuckro01-2016
robingl02,19.2,3.7,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,71.04,41.85981481481482,robingl02-2016
budinch01,18.633333333333333,-0.9,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,-16.77,41.85981481481482,budinch01-2016
turnemy01,18.483333333333334,1.2,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,22.18,41.85981481481482,turnemy01-2016
turneev01,29.55,3.8,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,112.28999999999999,49.123333333333335,turneev01-2016
crowdja01,28.233333333333334,5.2,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,146.81333333333333,49.123333333333335,crowdja01-2016
olynyke01,26.916666666666668,11.1,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,298.775,49.123333333333335,olynyke01-2016
thomais02,25.75,1.8,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,46.35,49.123333333333335,thomais02-2016
bradlav01,25.55,-0.5,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-12.775,49.123333333333335,bradlav01-2016
sullija01,21.65,10,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,216.5,49.123333333333335,sullija01-2016
jerebjo01,19.866666666666667,-1,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-19.866666666666667,49.123333333333335,jerebjo01-2016
roziete01,19.366666666666667,-1.7,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-32.92333333333333,49.123333333333335,roziete01-2016
johnsam01,18.133333333333333,-3.8,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-68.90666666666667,49.123333333333335,johnsam01-2016
leeda02,12.65,-3.3,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-41.745,49.123333333333335,leeda02-2016
hunterj01,4.533333333333333,-3.3,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,-14.959999999999999,49.123333333333335,hunterj01-2016
zellety01,4.533333333333333,1.2,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,5.4399999999999995,49.123333333333335,zellety01-2016
mickejo01,3.283333333333333,1.1,201511060BOS-BOS,201511060BOS-WAS,BOS-2016,1,2016,3.611666666666667,49.123333333333335,mickejo01-2016
middlkh01,37.233333333333334,-1.1,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,-40.95666666666667,14.922307692307692,middlkh01-2016
monrogr01,32.85,8.4,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,275.94,14.922307692307692,monrogr01-2016
bayleje01,29.55,2.9,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,85.695,14.922307692307692,bayleje01-2016
antetgi01,24.116666666666667,-1.2,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,-28.939999999999998,14.922307692307692,antetgi01-2016
ennisty01,23.666666666666668,-1.1,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,-26.033333333333335,14.922307692307692,ennisty01-2016
parkeja01,23.55,5.5,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,129.525,14.922307692307692,parkeja01-2016
vasqugr01,18.6,-5.6,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,-104.16,14.922307692307692,vasqugr01-2016
obryajo01,13.05,-2.8,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,-36.54,14.922307692307692,obryajo01-2016
inglida01,12.2,-1.5,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,-18.299999999999997,14.922307692307692,inglida01-2016
hensojo01,9.966666666666667,-3.1,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,-30.89666666666667,14.922307692307692,hensojo01-2016
vaughra01,6.416666666666667,0.2,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,1.2833333333333334,14.922307692307692,vaughra01-2016
copelch01,5.433333333333334,-2.2,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,-11.953333333333335,14.922307692307692,copelch01-2016
plumlmi01,3.3666666666666667,-0.2,201511100MIL-MIL,201511100MIL-BOS,MIL-2016,0,2016,-0.6733333333333333,14.922307692307692,plumlmi01-2016
sullija01,33.016666666666666,0.4,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,13.206666666666667,20.09439393939394,sullija01-2016
turneev01,32.916666666666664,8.2,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,269.91666666666663,20.09439393939394,turneev01-2016
thomais02,29.866666666666667,-1.4,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-41.81333333333333,20.09439393939394,thomais02-2016
crowdja01,26.3,1,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,26.3,20.09439393939394,crowdja01-2016
smartma01,21.466666666666665,-0.8,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-17.173333333333332,20.09439393939394,smartma01-2016
hunterj01,19.566666666666666,0.9,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,17.61,20.09439393939394,hunterj01-2016
jerebjo01,16.433333333333334,-1.5,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-24.65,20.09439393939394,jerebjo01-2016
roziete01,16.083333333333332,-3.8,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-61.11666666666666,20.09439393939394,roziete01-2016
leeda02,15.8,3.9,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,61.620000000000005,20.09439393939394,leeda02-2016
olynyke01,14.666666666666666,-2.6,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-38.13333333333333,20.09439393939394,olynyke01-2016
johnsam01,13.883333333333333,1.1,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,15.271666666666667,20.09439393939394,johnsam01-2016
crowdja01,38.35,6.1,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,233.935,66.32712121212121,crowdja01-2016
johnsam01,36.35,9.8,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,356.23,66.32712121212121,johnsam01-2016
thomais02,34,10,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,340,66.32712121212121,thomais02-2016
smartma01,29.533333333333335,-7.5,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,-221.5,66.32712121212121,smartma01-2016
turneev01,24.216666666666665,-5.1,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,-123.50499999999998,66.32712121212121,turneev01-2016
sullija01,23.983333333333334,1.8,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,43.17,66.32712121212121,sullija01-2016
olynyke01,16.65,6.5,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,108.225,66.32712121212121,olynyke01-2016
jerebjo01,12.133333333333333,-1.9,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,-23.05333333333333,66.32712121212121,jerebjo01-2016
leeda02,11.65,0.2,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,2.33,66.32712121212121,leeda02-2016
hunterj01,6.85,-0.1,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,-0.685,66.32712121212121,hunterj01-2016
zellety01,6.283333333333333,2.3,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,14.451666666666664,66.32712121212121,zellety01-2016
ibakase01,34.766666666666666,3.5,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,121.68333333333334,17.28763888888889,ibakase01-2016
westbru01,32.61666666666667,9.1,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,296.81166666666667,17.28763888888889,westbru01-2016
adamsst01,29.583333333333332,2.2,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,65.08333333333334,17.28763888888889,adamsst01-2016
waitedi01,29,-7.7,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-223.3,17.28763888888889,waitedi01-2016
roberan03,25.033333333333335,4.2,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,105.14000000000001,17.28763888888889,roberan03-2016
augusdj01,23.366666666666667,-6,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-140.2,17.28763888888889,augusdj01-2016
singlky01,18.583333333333332,0.7,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,13.008333333333331,17.28763888888889,singlky01-2016
kanteen01,16.2,1.9,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,30.779999999999998,17.28763888888889,kanteen01-2016
collini01,14.983333333333333,0.9,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,13.485,17.28763888888889,collini01-2016
morroan01,14.933333333333334,-5,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-74.66666666666667,17.28763888888889,morroan01-2016
mcgarmi01,0.4666666666666667,-0.1,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-0.04666666666666667,17.28763888888889,mcgarmi01-2016
payneca01,0.4666666666666667,-0.7,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-0.32666666666666666,17.28763888888889,payneca01-2016
arizatr01,31.633333333333333,3.7,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,117.04333333333334,4.761969696969697,arizatr01-2016
hardeja01,29.683333333333334,-0.9,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-26.715,4.761969696969697,hardeja01-2016
howardw01,29.683333333333334,-0.8,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-23.74666666666667,4.761969696969697,howardw01-2016
joneste01,27.95,2.8,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,78.25999999999999,4.761969696969697,joneste01-2016
lawsoty01,26.516666666666666,-1,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-26.516666666666666,4.761969696969697,lawsoty01-2016
breweco01,24.366666666666667,-1.4,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-34.11333333333333,4.761969696969697,breweco01-2016
capelca01,18.316666666666666,2.5,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,45.791666666666664,4.761969696969697,capelca01-2016
terryja01,18.25,-3.8,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-69.35,4.761969696969697,terryja01-2016
thornma01,12,2,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,24,4.761969696969697,thornma01-2016
harremo01,11.933333333333334,-2.3,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-27.446666666666665,4.761969696969697,harremo01-2016
mcdankj01,9.65,-0.5,201511160HOU-HOU,201511160HOU-BOS,HOU-2016,0,2016,-4.825,4.761969696969697,mcdankj01-2016
crowdja01,34.53333333333333,3.9,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,134.67999999999998,35.91683333333333,crowdja01-2016
thomais02,32.766666666666666,3.5,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,114.68333333333334,35.91683333333333,thomais02-2016
bradlav01,31.383333333333333,5.3,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,166.33166666666665,35.91683333333333,bradlav01-2016
sullija01,30.433333333333334,2.4,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,73.03999999999999,35.91683333333333,sullija01-2016
johnsam01,28.416666666666668,-1.3,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,-36.94166666666667,35.91683333333333,johnsam01-2016
smartma01,25.95,-4.8,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,-124.55999999999999,35.91683333333333,smartma01-2016
turneev01,23.883333333333333,-0.2,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,-4.776666666666666,35.91683333333333,turneev01-2016
leeda02,15.066666666666666,3.2,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,48.21333333333334,35.91683333333333,leeda02-2016
olynyke01,13.066666666666666,-0.5,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,-6.533333333333333,35.91683333333333,olynyke01-2016
jerebjo01,4.516666666666667,-1.1,201511180BOS-BOS,201511180BOS-DAL,BOS-2016,0,2016,-4.968333333333334,35.91683333333333,jerebjo01-2016
crowdja01,28.233333333333334,7.7,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,217.39666666666668,47.85875,crowdja01-2016
thomais02,27.85,2.6,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,72.41000000000001,47.85875,thomais02-2016
turneev01,25.616666666666667,4.7,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,120.39833333333334,47.85875,turneev01-2016
bradlav01,25.233333333333334,5.7,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,143.83,47.85875,bradlav01-2016
smartma01,21.066666666666666,-1.1,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,-23.173333333333336,47.85875,smartma01-2016
olynyke01,20.816666666666666,-2.8,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,-58.28666666666666,47.85875,olynyke01-2016
johnsam01,20.466666666666665,3.2,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,65.49333333333333,47.85875,johnsam01-2016
sullija01,19.266666666666666,2.4,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,46.239999999999995,47.85875,sullija01-2016
jerebjo01,18.85,-3.3,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,-62.205,47.85875,jerebjo01-2016
leeda02,16.95,3,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,50.849999999999994,47.85875,leeda02-2016
zellety01,9.433333333333334,1,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,9.433333333333334,47.85875,zellety01-2016
hunterj01,6.216666666666667,-1.3,201511200BOS-BOS,201511200BOS-BRK,BOS-2016,1,2016,-8.081666666666667,47.85875,hunterj01-2016
johnsjo02,36.38333333333333,2.2,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,80.04333333333334,44.90966666666667,johnsjo02-2016
lopezbr01,34.63333333333333,-1.7,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,-58.876666666666665,44.90966666666667,lopezbr01-2016
jackja01,32.7,4,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,130.8,44.90966666666667,jackja01-2016
holliro01,30.616666666666667,10.1,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,309.22833333333335,44.90966666666667,holliro01-2016
youngth01,28.1,1,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,28.1,44.90966666666667,youngth01-2016
bargnan01,21.416666666666668,0.7,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,14.991666666666667,44.90966666666667,bargnan01-2016
bogdabo02,18.4,-4.6,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,-84.63999999999999,44.90966666666667,bogdabo02-2016
larkish01,17.833333333333332,1.3,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,23.183333333333334,44.90966666666667,larkish01-2016
robinth01,10.366666666666667,1.8,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,18.66,44.90966666666667,robinth01-2016
karasse01,9.533333333333333,-1.3,201511220BRK-BRK,201511220BRK-BOS,BRK-2016,1,2016,-12.393333333333334,44.90966666666667,karasse01-2016
korveky01,33.016666666666666,3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,99.05,56.42666666666667,korveky01-2016
millspa01,31.65,7.3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,231.045,56.42666666666667,millspa01-2016
horfoal01,26.683333333333334,1,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,26.683333333333334,56.42666666666667,horfoal01-2016
sefolth01,26.116666666666667,11.5,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,300.3416666666667,56.42666666666667,sefolth01-2016
teaguje01,25.716666666666665,2,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,51.43333333333333,56.42666666666667,teaguje01-2016
pattela01,22.9,4.8,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,109.91999999999999,56.42666666666667,pattela01-2016
schrode01,19.433333333333334,-6.8,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,-132.14666666666668,56.42666666666667,schrode01-2016
scottmi01,17.933333333333334,1.3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,23.313333333333336,56.42666666666667,scottmi01-2016
muscami01,15.483333333333333,1.7,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,26.321666666666665,56.42666666666667,muscami01-2016
hardati02,12.183333333333334,-0.3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,-3.655,56.42666666666667,hardati02-2016
macksh01,3.183333333333333,0.3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,0.9549999999999998,56.42666666666667,macksh01-2016
holidju01,2.85,0,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,0,56.42666666666667,holidju01-2016
tavarwa01,2.85,0.1,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,0.28500000000000003,56.42666666666667,tavarwa01-2016
thomais02,38.5,12,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,462,43.5175,thomais02-2016
bradlav01,36.96666666666667,-2,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,-73.93333333333334,43.5175,bradlav01-2016
turneev01,35.983333333333334,0,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,0,43.5175,turneev01-2016
sullija01,32.38333333333333,2,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,64.76666666666667,43.5175,sullija01-2016
crowdja01,27.45,2.8,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,76.86,43.5175,crowdja01-2016
johnsam01,24.833333333333332,1.6,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,39.733333333333334,43.5175,johnsam01-2016
olynyke01,14.4,-0.3,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,-4.32,43.5175,olynyke01-2016
hunterj01,8.733333333333333,-3.1,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,-27.07333333333333,43.5175,hunterj01-2016
jerebjo01,7.9,-1.6,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,-12.64,43.5175,jerebjo01-2016
zellety01,5.866666666666667,0.7,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,4.1066666666666665,43.5175,zellety01-2016
leeda02,4.616666666666667,-0.4,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,-1.846666666666667,43.5175,leeda02-2016
roziete01,2.3666666666666667,-2.3,201511250BOS-BOS,201511250BOS-PHI,BOS-2016,1,2016,-5.443333333333333,43.5175,roziete01-2016
thomais02,31.266666666666666,3.5,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,109.43333333333334,70.31888888888889,thomais02-2016
bradlav01,31.116666666666667,4.8,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,149.35999999999999,70.31888888888889,bradlav01-2016
crowdja01,29.666666666666668,6.9,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,204.70000000000002,70.31888888888889,crowdja01-2016
jerebjo01,24.516666666666666,-1.6,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-39.22666666666667,70.31888888888889,jerebjo01-2016
sullija01,23.7,7.8,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,184.85999999999999,70.31888888888889,sullija01-2016
turneev01,21.466666666666665,-1.2,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-25.759999999999998,70.31888888888889,turneev01-2016
olynyke01,20.916666666666668,9.7,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,202.89166666666665,70.31888888888889,olynyke01-2016
johnsam01,18.466666666666665,1.7,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,31.39333333333333,70.31888888888889,johnsam01-2016
leeda02,16.666666666666668,4.6,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,76.66666666666667,70.31888888888889,leeda02-2016
roziete01,10.35,-2.7,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-27.945,70.31888888888889,roziete01-2016
hunterj01,5.933333333333334,-1.3,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-7.713333333333334,70.31888888888889,hunterj01-2016
zellety01,5.933333333333334,-2.5,201511270BOS-BOS,201511270BOS-WAS,BOS-2016,1,2016,-14.833333333333334,70.31888888888889,zellety01-2016
paytoel01,35.21666666666667,-5.5,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,-193.69166666666666,41.455555555555556,paytoel01-2016
harrito02,32.56666666666667,3.4,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,110.72666666666667,41.455555555555556,harrito02-2016
vucevni01,32.416666666666664,-2.3,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,-74.55833333333332,41.455555555555556,vucevni01-2016
oladivi01,30.116666666666667,9.6,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,289.12,41.455555555555556,oladivi01-2016
nichoan01,23.483333333333334,7.3,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,171.42833333333334,41.455555555555556,nichoan01-2016
gordoaa01,21.783333333333335,7.1,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,154.66166666666666,41.455555555555556,gordoaa01-2016
