player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hopsode01,14,-3.4,199011060CHI-CHI,199011060CHI-BOS,CHI-1991,0,1991,-47.6,73.46,hopsode01-1991
perduwi01,14,2.2,199011060CHI-CHI,199011060CHI-BOS,CHI-1991,0,1991,30.800000000000004,73.46,perduwi01-1991
armstbj01,13,-0.6,199011060CHI-CHI,199011060CHI-BOS,CHI-1991,0,1991,-7.8,73.46,armstbj01-1991
hodgecr01,9,-0.3,199011060CHI-CHI,199011060CHI-BOS,CHI-1991,0,1991,-2.6999999999999997,73.46,hodgecr01-1991
birdla01,39,0.2,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,7.800000000000001,21.7,birdla01-1991
lewisre01,35,-4.4,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,-154,21.7,lewisre01-1991
parisro01,35,5.9,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,206.5,21.7,parisro01-1991
shawbr01,32,-3.6,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,-115.2,21.7,shawbr01-1991
mchalke01,32,8.5,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,272,21.7,mchalke01-1991
gamblke01,21,-1.8,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,-37.800000000000004,21.7,gamblke01-1991
pincked01,19,3,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,57,21.7,pincked01-1991
brownde01,16,-0.7,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,-11.2,21.7,brownde01-1991
kleinjo01,9,-0.7,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,-6.3,21.7,kleinjo01-1991
smithmi01,2,-0.9,199011090BOS-BOS,199011090BOS-CHI,BOS-1991,0,1991,-1.8,21.7,smithmi01-1991
theusre01,40,5,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,200,24.375,theusre01-1991
blaylmo01,34,1.1,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,37.400000000000006,24.375,blaylmo01-1991
colemde01,34,3.2,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,108.80000000000001,24.375,colemde01-1991
morrich01,29,2.4,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,69.6,24.375,morrich01-1991
dudlech02,29,-1.3,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,-37.7,24.375,dudlech02-1991
bowiesa01,23,-1.3,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,-29.900000000000002,24.375,bowiesa01-1991
connele01,14,-0.7,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,-9.799999999999999,24.375,connele01-1991
gervide01,12,-0.2,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,-2.4000000000000004,24.375,gervide01-1991
buechju01,11,-2.3,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,-25.299999999999997,24.375,buechju01-1991
haleyja01,10,-1.5,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,-15,24.375,haleyja01-1991
georgta01,2,-1.5,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,-3,24.375,georgta01-1991
leeku01,2,-0.1,199011100NJN-NJN,199011100NJN-BOS,NJN-1991,0,1991,-0.2,24.375,leeku01-1991
roberal01,31,8,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,248,59.84166666666667,roberal01-1991
sikmaja01,29,8.9,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,258.1,59.84166666666667,sikmaja01-1991
humphja01,28,5.3,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,148.4,59.84166666666667,humphja01-1991
piercri01,25,3.8,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,95,59.84166666666667,piercri01-1991
roberfr01,22,-2.1,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,-46.2,59.84166666666667,roberfr01-1991
lohaubr01,22,-0.1,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,-2.2,59.84166666666667,lohaubr01-1991
grayeje01,20,1.3,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,26,59.84166666666667,grayeje01-1991
schayda01,19,-3.6,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,-68.4,59.84166666666667,schayda01-1991
brickfr01,17,-0.5,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,-8.5,59.84166666666667,brickfr01-1991
kornefr01,11,2.5,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,27.5,59.84166666666667,kornefr01-1991
andergr01,9,3.4,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,30.599999999999998,59.84166666666667,andergr01-1991
hensost01,7,1.4,199011130MIL-MIL,199011130MIL-BOS,MIL-1991,1,1991,9.799999999999999,59.84166666666667,hensost01-1991
birdla01,44,11.7,199011140BOS-BOS,199011140BOS-CHH,BOS-1991,1,1991,514.8,97.8,birdla01-1991
gamblke01,43,3.7,199011140BOS-BOS,199011140BOS-CHH,BOS-1991,1,1991,159.1,97.8,gamblke01-1991
lewisre01,40,0.9,199011140BOS-BOS,199011140BOS-CHH,BOS-1991,1,1991,36,97.8,lewisre01-1991
shawbr01,37,1.1,199011140BOS-BOS,199011140BOS-CHH,BOS-1991,1,1991,40.7,97.8,shawbr01-1991
mchalke01,31,4.2,199011140BOS-BOS,199011140BOS-CHH,BOS-1991,1,1991,130.20000000000002,97.8,mchalke01-1991
parisro01,19,-6.2,199011140BOS-BOS,199011140BOS-CHH,BOS-1991,1,1991,-117.8,97.8,parisro01-1991
brownde01,14,0.1,199011140BOS-BOS,199011140BOS-CHH,BOS-1991,1,1991,1.4000000000000001,97.8,brownde01-1991
kleinjo01,12,1.5,199011140BOS-BOS,199011140BOS-CHH,BOS-1991,1,1991,18,97.8,kleinjo01-1991
lewisre01,36,5.5,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,198,78.725,lewisre01-1991
birdla01,35,4.5,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,157.5,78.725,birdla01-1991
shawbr01,34,11.7,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,397.79999999999995,78.725,shawbr01-1991
parisro01,31,3.9,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,120.89999999999999,78.725,parisro01-1991
gamblke01,27,0.9,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,24.3,78.725,gamblke01-1991
mchalke01,26,2.8,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,72.8,78.725,mchalke01-1991
brownde01,18,-0.3,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,-5.3999999999999995,78.725,brownde01-1991
kleinjo01,12,-2.5,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,-30,78.725,kleinjo01-1991
pincked01,6,-0.7,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,-4.199999999999999,78.725,pincked01-1991
popsoda01,5,1.2,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,6,78.725,popsoda01-1991
smithmi01,5,0.4,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,2,78.725,smithmi01-1991
vrankst01,5,1,199011160BOS-BOS,199011160BOS-UTA,BOS-1991,1,1991,5,78.725,vrankst01-1991
grantha01,43,-3.4,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-146.2,7.630000000000002,grantha01-1991
walkeda01,37,9.5,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,351.5,7.630000000000002,walkeda01-1991
kingbe01,35,-6.9,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-241.5,7.630000000000002,kingbe01-1991
engliaj01,29,3.2,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,92.80000000000001,7.630000000000002,engliaj01-1991
ellispe01,26,0.5,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,13,7.630000000000002,ellispe01-1991
jonesch01,21,1.9,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,39.9,7.630000000000002,jonesch01-1991
robinla01,19,-1.8,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-34.2,7.630000000000002,robinla01-1991
alarima01,18,-2.2,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-39.6,7.630000000000002,alarima01-1991
workmha01,11,3.7,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,40.7,7.630000000000002,workmha01-1991
fostegr01,1,-0.1,199011170WSB-WSB,199011170WSB-BOS,WSB-1991,0,1991,-0.1,7.630000000000002,fostegr01-1991
lewisre01,40,-2.5,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,-100,75.77000000000001,lewisre01-1991
birdla01,39,7.9,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,308.1,75.77000000000001,birdla01-1991
shawbr01,35,-3.6,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,-126,75.77000000000001,shawbr01-1991
mchalke01,35,15.4,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,539,75.77000000000001,mchalke01-1991
parisro01,28,1,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,28,75.77000000000001,parisro01-1991
gamblke01,23,3.2,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,73.60000000000001,75.77000000000001,gamblke01-1991
kleinjo01,20,0.5,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,10,75.77000000000001,kleinjo01-1991
brownde01,13,2.2,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,28.6,75.77000000000001,brownde01-1991
smithmi01,6,-0.3,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,-1.7999999999999998,75.77000000000001,smithmi01-1991
popsoda01,1,-1.8,199011210BOS-BOS,199011210BOS-HOU,BOS-1991,1,1991,-1.8,75.77000000000001,popsoda01-1991
shawbr01,34,10.7,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,363.79999999999995,50.33,shawbr01-1991
lewisre01,32,2.1,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,67.2,50.33,lewisre01-1991
mchalke01,32,4,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,128,50.33,mchalke01-1991
gamblke01,30,-4.8,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,-144,50.33,gamblke01-1991
birdla01,28,-0.2,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,-5.6000000000000005,50.33,birdla01-1991
brownde01,26,3.8,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,98.8,50.33,brownde01-1991
parisro01,22,0.1,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,2.2,50.33,parisro01-1991
kleinjo01,19,1.3,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,24.7,50.33,kleinjo01-1991
smithmi01,12,-2.4,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,-28.799999999999997,50.33,smithmi01-1991
vrankst01,5,-0.6,199011230BOS-BOS,199011230BOS-SAC,BOS-1991,1,1991,-3,50.33,vrankst01-1991
daughbr01,45,6.6,199011240CLE-CLE,199011240CLE-BOS,CLE-1991,0,1991,297,54.9,daughbr01-1991
nancela01,39,1.9,199011240CLE-CLE,199011240CLE-BOS,CLE-1991,0,1991,74.1,54.9,nancela01-1991
pricema01,38,5.3,199011240CLE-CLE,199011240CLE-BOS,CLE-1991,0,1991,201.4,54.9,pricema01-1991
ehlocr01,32,0.5,199011240CLE-CLE,199011240CLE-BOS,CLE-1991,0,1991,16,54.9,ehlocr01-1991
ferryda01,26,-2.3,199011240CLE-CLE,199011240CLE-BOS,CLE-1991,0,1991,-59.8,54.9,ferryda01-1991
mortojo01,20,3.8,199011240CLE-CLE,199011240CLE-BOS,CLE-1991,0,1991,76,54.9,mortojo01-1991
brownch01,17,-2.2,199011240CLE-CLE,199011240CLE-BOS,CLE-1991,0,1991,-37.400000000000006,54.9,brownch01-1991
paddige01,16,-4.4,199011240CLE-CLE,199011240CLE-BOS,CLE-1991,0,1991,-70.4,54.9,paddige01-1991
kerrst01,7,-0.4,199011240CLE-CLE,199011240CLE-BOS,CLE-1991,0,1991,-2.8000000000000003,54.9,kerrst01-1991
birdla01,36,8.6,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,309.59999999999997,69.40833333333333,birdla01-1991
gamblke01,35,5.8,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,203,69.40833333333333,gamblke01-1991
lewisre01,35,5.6,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,196,69.40833333333333,lewisre01-1991
shawbr01,29,5.4,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,156.60000000000002,69.40833333333333,shawbr01-1991
mchalke01,26,3.4,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,88.39999999999999,69.40833333333333,mchalke01-1991
brownde01,24,-3.2,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-76.80000000000001,69.40833333333333,brownde01-1991
parisro01,22,0.7,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,15.399999999999999,69.40833333333333,parisro01-1991
kleinjo01,12,-2.8,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-33.599999999999994,69.40833333333333,kleinjo01-1991
smithmi01,10,-1,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-10,69.40833333333333,smithmi01-1991
pincked01,5,-2.1,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-10.5,69.40833333333333,pincked01-1991
vrankst01,4,-1.3,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,-5.2,69.40833333333333,vrankst01-1991
popsoda01,2,0,199011260BOS-BOS,199011260BOS-MIA,BOS-1991,1,1991,0,69.40833333333333,popsoda01-1991
birdla01,39,5,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,195,60.18333333333333,birdla01-1991
shawbr01,33,1.7,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,56.1,60.18333333333333,shawbr01-1991
gamblke01,31,2.3,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,71.3,60.18333333333333,gamblke01-1991
lewisre01,29,-1.4,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,-40.599999999999994,60.18333333333333,lewisre01-1991
mchalke01,27,5,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,135,60.18333333333333,mchalke01-1991
parisro01,25,1.9,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,47.5,60.18333333333333,parisro01-1991
brownde01,25,10.1,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,252.5,60.18333333333333,brownde01-1991
kleinjo01,13,-0.2,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,-2.6,60.18333333333333,kleinjo01-1991
pincked01,5,-1,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,-5,60.18333333333333,pincked01-1991
smithmi01,5,1.8,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,9,60.18333333333333,smithmi01-1991
popsoda01,4,4.1,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,16.4,60.18333333333333,popsoda01-1991
vrankst01,4,-3.1,199011300BOS-BOS,199011300BOS-WSB,BOS-1991,1,1991,-12.4,60.18333333333333,vrankst01-1991
barklch01,45,15,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,675,109.84444444444445,barklch01-1991
hawkihe01,39,5.8,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,226.2,109.84444444444445,hawkihe01-1991
greenri01,33,2.5,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,82.5,109.84444444444445,greenri01-1991
mahorri01,30,-0.2,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,-6,109.84444444444445,mahorri01-1991
gminsmi01,25,2.2,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,55.00000000000001,109.84444444444445,gminsmi01-1991
anderro01,25,2.1,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,52.5,109.84444444444445,anderro01-1991
bolma01,17,-2.6,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,-44.2,109.84444444444445,bolma01-1991
turnean01,15,0.1,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,1.5,109.84444444444445,turnean01-1991
payneke01,11,-4.9,199012010PHI-PHI,199012010PHI-BOS,PHI-1991,1,1991,-53.900000000000006,109.84444444444445,payneke01-1991
lewisre01,34,3.8,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,129.2,62.18333333333333,lewisre01-1991
gamblke01,32,2.2,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,70.4,62.18333333333333,gamblke01-1991
birdla01,30,3.1,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,93,62.18333333333333,birdla01-1991
parisro01,29,1.7,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,49.3,62.18333333333333,parisro01-1991
shawbr01,26,5.9,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,153.4,62.18333333333333,shawbr01-1991
mchalke01,26,2.5,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,65,62.18333333333333,mchalke01-1991
brownde01,24,7.1,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,170.39999999999998,62.18333333333333,brownde01-1991
kleinjo01,17,-2.2,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,-37.400000000000006,62.18333333333333,kleinjo01-1991
pincked01,8,3.7,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,29.6,62.18333333333333,pincked01-1991
smithmi01,7,1.7,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,11.9,62.18333333333333,smithmi01-1991
vrankst01,5,1.8,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,9,62.18333333333333,vrankst01-1991
popsoda01,2,1.2,199012030BOS-BOS,199012030BOS-SEA,BOS-1991,1,1991,2.4,62.18333333333333,popsoda01-1991
birdla01,44,10.5,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,462,55.68888888888889,birdla01-1991
shawbr01,39,-0.7,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,-27.299999999999997,55.68888888888889,shawbr01-1991
parisro01,38,1.3,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,49.4,55.68888888888889,parisro01-1991
lewisre01,37,-0.9,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,-33.300000000000004,55.68888888888889,lewisre01-1991
mchalke01,34,-0.4,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,-13.600000000000001,55.68888888888889,mchalke01-1991
gamblke01,20,0.9,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,18,55.68888888888889,gamblke01-1991
brownde01,13,2.5,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,32.5,55.68888888888889,brownde01-1991
kleinjo01,10,0.9,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,9,55.68888888888889,kleinjo01-1991
pincked01,5,0.9,199012050BOS-BOS,199012050BOS-DEN,BOS-1991,1,1991,4.5,55.68888888888889,pincked01-1991
mccraro01,46,2,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,92,51.81111111111111,mccraro01-1991
blackro01,43,5.3,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,227.9,51.81111111111111,blackro01-1991
harpede01,38,8.5,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,323,51.81111111111111,harpede01-1991
donalja01,37,-2.8,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-103.6,51.81111111111111,donalja01-1991
englial01,24,-1.4,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-33.599999999999994,51.81111111111111,englial01-1991
willihe01,22,-2.1,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-46.2,51.81111111111111,willihe01-1991
davisbr01,15,2.5,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,37.5,51.81111111111111,davisbr01-1991
whitera01,11,-1.7,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-18.7,51.81111111111111,whitera01-1991
alforst01,4,-3,199012070DAL-DAL,199012070DAL-BOS,DAL-1991,0,1991,-12,51.81111111111111,alforst01-1991
elliose01,42,2.9,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,121.8,88.53,elliose01-1991
robinda01,41,5.8,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,237.79999999999998,88.53,robinda01-1991
stricro02,39,5.9,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,230.10000000000002,88.53,stricro02-1991
anderwi01,37,11.4,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,421.8,88.53,anderwi01-1991
greenda01,26,-0.6,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,-15.6,88.53,greenda01-1991
cummite01,25,-2.2,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,-55.00000000000001,88.53,cummite01-1991
willire01,22,-3.1,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,-68.2,88.53,willire01-1991
presspa01,6,2.1,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,12.600000000000001,88.53,presspa01-1991
masseto01,1,0,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,0,88.53,masseto01-1991
schindw01,1,0,199012080SAS-SAS,199012080SAS-BOS,SAS-1991,1,1991,0,88.53,schindw01-1991
olajuha01,44,4.5,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,198,50.11,olajuha01-1991
johnsbu01,39,-0.4,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,-15.600000000000001,50.11,johnsbu01-1991
maxweve01,38,9,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,342,50.11,maxweve01-1991
thorpot01,33,-2.4,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,-79.2,50.11,thorpot01-1991
smithke01,32,3.7,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,118.4,50.11,smithke01-1991
floydsl01,16,-3.4,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,-54.4,50.11,floydsl01-1991
smithla01,11,-0.3,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,-3.3,50.11,smithla01-1991
winchke01,10,-0.5,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,-5,50.11,winchke01-1991
feitlda01,9,0.2,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,1.8,50.11,feitlda01-1991
woodda01,8,-0.2,199012100HOU-HOU,199012100HOU-BOS,HOU-1991,0,1991,-1.6,50.11,woodda01-1991
gamblke01,36,6.8,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,244.79999999999998,71.27499999999999,gamblke01-1991
shawbr01,33,-1.7,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,-56.1,71.27499999999999,shawbr01-1991
birdla01,31,17.9,199012120BOS-BOS,199012120BOS-MIL,BOS-1991,1,1991,554.9,71.27499999999999,birdla01-1991
