player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mullich01,36.233333333333334,7.3,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,264.50333333333333,69.23666666666666,mullich01-1998
millere01,34.916666666666664,13.6,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,474.8666666666666,69.23666666666666,millere01-1998
smitsri01,32.45,2.2,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,71.39000000000001,69.23666666666666,smitsri01-1998
jacksma01,31.7,-2.3,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,-72.91,69.23666666666666,jacksma01-1998
davisan01,21.416666666666668,0.8,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,17.133333333333336,69.23666666666666,davisan01-1998
davisda01,21.383333333333333,2.8,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,59.87333333333333,69.23666666666666,davisda01-1998
mckeyde01,20.75,-7.8,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,-161.85,69.23666666666666,mckeyde01-1998
besttr01,16.3,3.6,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,58.68000000000001,69.23666666666666,besttr01-1998
hoibefr01,13.083333333333334,3.2,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,41.866666666666674,69.23666666666666,hoibefr01-1998
roseja01,11.766666666666667,-5.2,199801240IND-IND,199801240IND-BOS,IND-1998,1,1998,-61.186666666666675,69.23666666666666,roseja01-1998
walkean02,39.95,-0.3,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,-11.985000000000001,46.99727272727272,walkean02-1998
mccarwa01,39.55,-1.2,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,-47.459999999999994,46.99727272727272,mccarwa01-1998
mercero01,33.31666666666667,3.8,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,126.60333333333334,46.99727272727272,mercero01-1998
declean01,32.36666666666667,3.1,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,100.33666666666667,46.99727272727272,declean01-1998
billuch01,31.216666666666665,9.2,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,287.19333333333327,46.99727272727272,billuch01-1998
barroda01,15.75,4.7,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,74.025,46.99727272727272,barroda01-1998
knightr01,14.366666666666667,2.2,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,31.60666666666667,46.99727272727272,knightr01-1998
bowenbr01,14.166666666666666,0.1,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,1.4166666666666667,46.99727272727272,bowenbr01-1998
brownde01,10.233333333333333,-1.9,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,-19.44333333333333,46.99727272727272,brownde01-1998
thomajo02,7.95,-3,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,-23.85,46.99727272727272,thomajo02-1998
edneyty01,1.1333333333333333,-1.3,199801260BOS-BOS,199801260BOS-NYK,BOS-1998,1,1998,-1.4733333333333334,46.99727272727272,edneyty01-1998
walkean02,37.46666666666667,-0.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-18.733333333333334,32.94166666666666,walkean02-1998
billuch01,33.18333333333333,-0.7,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-23.228333333333328,32.94166666666666,billuch01-1998
mercero01,30.116666666666667,6.1,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,183.71166666666664,32.94166666666666,mercero01-1998
bowenbr01,27.466666666666665,-2.9,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-79.65333333333332,32.94166666666666,bowenbr01-1998
thomajo02,22.583333333333332,5.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,124.20833333333333,32.94166666666666,thomajo02-1998
declean01,21.65,0.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,10.825,32.94166666666666,declean01-1998
mccarwa01,21.433333333333334,8.2,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,175.75333333333333,32.94166666666666,mccarwa01-1998
barroda01,14.816666666666666,4.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,66.675,32.94166666666666,barroda01-1998
brownde01,13.95,-0.5,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-6.975,32.94166666666666,brownde01-1998
minorgr01,8.916666666666666,-4.1,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-36.55833333333333,32.94166666666666,minorgr01-1998
knightr01,8.416666666666666,-4,199801280BOS-BOS,199801280BOS-WAS,BOS-1998,1,1998,-33.666666666666664,32.94166666666666,knightr01-1998
walkean02,46.93333333333333,13.4,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,628.9066666666666,51.040454545454544,walkean02-1998
mercero01,43.1,3,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,129.3,51.040454545454544,mercero01-1998
mccarwa01,30.183333333333334,-3.3,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,-99.60499999999999,51.040454545454544,mccarwa01-1998
billuch01,25.833333333333332,-8,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,-206.66666666666666,51.040454545454544,billuch01-1998
declean01,24.1,2,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,48.2,51.040454545454544,declean01-1998
barroda01,19.383333333333333,5.3,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,102.73166666666665,51.040454545454544,barroda01-1998
bowenbr01,18.6,1.7,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,31.62,51.040454545454544,bowenbr01-1998
thomajo02,14.5,-3,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,-43.5,51.040454545454544,thomajo02-1998
knightr01,7.583333333333333,-3.2,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,-24.266666666666666,51.040454545454544,knightr01-1998
brownde01,5.866666666666667,-1.5,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,-8.8,51.040454545454544,brownde01-1998
minorgr01,3.9166666666666665,0.9,199801300BOS-BOS,199801300BOS-CHH,BOS-1998,0,1998,3.525,51.040454545454544,minorgr01-1998
walkean02,42.6,11.1,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,472.86,58.139242424242425,walkean02-1998
barroda01,33.15,10.2,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,338.12999999999994,58.139242424242425,barroda01-1998
mercero01,30.95,-8.6,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-266.16999999999996,58.139242424242425,mercero01-1998
mccarwa01,27.9,-2.8,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-78.11999999999999,58.139242424242425,mccarwa01-1998
knightr01,24.383333333333333,6.9,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,168.245,58.139242424242425,knightr01-1998
brownde01,21.416666666666668,-0.8,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-17.133333333333336,58.139242424242425,brownde01-1998
bowenbr01,20.933333333333334,3.4,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,71.17333333333333,58.139242424242425,bowenbr01-1998
thomajo02,12.016666666666667,-3.2,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-38.45333333333334,58.139242424242425,thomajo02-1998
billuch01,10.616666666666667,-1.6,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-16.986666666666668,58.139242424242425,billuch01-1998
declean01,10.6,2,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,21.2,58.139242424242425,declean01-1998
minorgr01,5.433333333333334,-2.8,199802010BOS-BOS,199802010BOS-HOU,BOS-1998,1,1998,-15.213333333333333,58.139242424242425,minorgr01-1998
masonan01,42.63333333333333,7.8,199802030CHH-CHH,199802030CHH-BOS,CHH-1998,1,1998,332.53999999999996,54.706111111111106,masonan01-1998
wesleda01,39.88333333333333,-0.6,199802030CHH-CHH,199802030CHH-BOS,CHH-1998,1,1998,-23.93,54.706111111111106,wesleda01-1998
ricegl01,38.516666666666666,-1.3,199802030CHH-CHH,199802030CHH-BOS,CHH-1998,1,1998,-50.071666666666665,54.706111111111106,ricegl01-1998
geigema01,33.15,7.5,199802030CHH-CHH,199802030CHH-BOS,CHH-1998,1,1998,248.625,54.706111111111106,geigema01-1998
maxweve01,26.6,0.3,199802030CHH-CHH,199802030CHH-BOS,CHH-1998,1,1998,7.98,54.706111111111106,maxweve01-1998
willitr01,20.85,-1.9,199802030CHH-CHH,199802030CHH-BOS,CHH-1998,1,1998,-39.615,54.706111111111106,willitr01-1998
reidjr01,19.533333333333335,1.4,199802030CHH-CHH,199802030CHH-BOS,CHH-1998,1,1998,27.346666666666668,54.706111111111106,reidjr01-1998
royaldo01,10.716666666666667,-0.3,199802030CHH-CHH,199802030CHH-BOS,CHH-1998,1,1998,-3.215,54.706111111111106,royaldo01-1998
armstbj01,8.116666666666667,-0.9,199802030CHH-CHH,199802030CHH-BOS,CHH-1998,1,1998,-7.305000000000001,54.706111111111106,armstbj01-1998
walkean02,33.2,-6.5,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-215.8,24.431944444444447,walkean02-1998
brownde01,31.4,15.5,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,486.7,24.431944444444447,brownde01-1998
billuch01,27.533333333333335,3.9,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,107.38000000000001,24.431944444444447,billuch01-1998
mercero01,26.9,-5.8,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-156.01999999999998,24.431944444444447,mercero01-1998
declean01,24.7,1.4,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,34.58,24.431944444444447,declean01-1998
mccarwa01,18.583333333333332,-2.8,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-52.033333333333324,24.431944444444447,mccarwa01-1998
bowenbr01,17.766666666666666,0.8,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,14.213333333333333,24.431944444444447,bowenbr01-1998
knightr01,16.316666666666666,-4,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-65.26666666666667,24.431944444444447,knightr01-1998
barroda01,14.083333333333334,13.8,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,194.35000000000002,24.431944444444447,barroda01-1998
thomajo02,11.9,-1.5,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-17.85,24.431944444444447,thomajo02-1998
minorgr01,11.233333333333333,-3.3,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-37.06999999999999,24.431944444444447,minorgr01-1998
edneyty01,6.383333333333334,0,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,0,24.431944444444447,edneyty01-1998
ellisla01,37.766666666666666,6.1,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,230.37666666666664,55.425416666666656,ellisla01-1998
jacksbo01,36.516666666666666,1,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,36.516666666666666,55.425416666666656,jacksbo01-1998
battito01,34.15,7,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,239.04999999999998,55.425416666666656,battito01-1998
goldwan01,29.2,1.9,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,55.48,55.425416666666656,goldwan01-1998
garrede01,29.15,-1.3,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,-37.894999999999996,55.425416666666656,garrede01-1998
newmajo01,28.983333333333334,6.7,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,194.18833333333333,55.425416666666656,newmajo01-1998
washier01,27.666666666666668,-7.4,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,-204.73333333333335,55.425416666666656,washier01-1998
fortsda01,16.566666666666666,-4.2,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,-69.58,55.425416666666656,fortsda01-1998
malonka01,38.15,12.3,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,469.245,74.78651515151515,malonka01-1998
stockjo01,33.11666666666667,5,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,165.58333333333334,74.78651515151515,stockjo01-1998
eisleho01,29.966666666666665,0.3,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,8.989999999999998,74.78651515151515,eisleho01-1998
keefead01,26.516666666666666,0.5,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,13.258333333333333,74.78651515151515,keefead01-1998
fostegr01,25.45,2,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,50.9,74.78651515151515,fostegr01-1998
russebr01,24.85,5.8,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,144.13,74.78651515151515,russebr01-1998
hornaje01,19.45,-0.9,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,-17.505,74.78651515151515,hornaje01-1998
carran01,19.2,0,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,0,74.78651515151515,carran01-1998
andersh01,11.35,0,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,0,74.78651515151515,andersh01-1998
morrich01,9.833333333333334,-1,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,-9.833333333333334,74.78651515151515,morrich01-1998
vaughja01,2.1166666666666667,-1,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,-2.1166666666666667,74.78651515151515,vaughja01-1998
wrighlo02,44.15,6.2,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,273.73,33.526875000000004,wrighlo02-1998
murrala01,40.516666666666666,2.2,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,89.13666666666667,33.526875000000004,murrala01-1998
martida01,30.283333333333335,-2.7,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,-81.76500000000001,33.526875000000004,martida01-1998
rogerro01,27.833333333333332,-1.4,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,-38.96666666666666,33.526875000000004,rogerro01-1998
tayloma01,27,3.7,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,99.9,33.526875000000004,tayloma01-1998
robinja02,24.816666666666666,3.4,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,84.37666666666667,33.526875000000004,robinja02-1998
piatker01,23.033333333333335,-5.8,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,-133.59333333333333,33.526875000000004,piatker01-1998
barrybr01,22.366666666666667,-1.1,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,-24.603333333333335,33.526875000000004,barrybr01-1998
marshdo01,40.13333333333333,13.4,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,537.7866666666666,44.126060606060605,marshdo01-1998
dampier01,35.53333333333333,0.2,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,7.1066666666666665,44.126060606060605,dampier01-1998
delkto01,34.63333333333333,0.4,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,13.853333333333333,44.126060606060605,delkto01-1998
smithjo02,34.06666666666667,-3.4,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,-115.82666666666667,44.126060606060605,smithjo02-1998
willibr01,25.433333333333334,0.1,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,2.5433333333333334,44.126060606060605,willibr01-1998
boguemu01,20.366666666666667,-0.8,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,-16.293333333333333,44.126060606060605,boguemu01-1998
vaughda02,16.383333333333333,2.8,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,45.87333333333333,44.126060606060605,vaughda02-1998
colesbi01,15.566666666666666,1.3,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,20.236666666666668,44.126060606060605,colesbi01-1998
spencfe01,8.95,-1.1,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,-9.845,44.126060606060605,spencfe01-1998
foylead01,5.416666666666667,0.9,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,4.875,44.126060606060605,foylead01-1998
fulleto02,3.5166666666666666,-1.4,199802150GSW-GSW,199802150GSW-BOS,GSW-1998,1,1998,-4.923333333333333,44.126060606060605,fulleto02-1998
richmmi01,37.81666666666667,5.8,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,219.33666666666667,36.13916666666667,richmmi01-1998
willico02,34.85,4.3,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,149.855,36.13916666666667,willico02-1998
johnsan02,34.78333333333333,7.9,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,274.78833333333336,36.13916666666667,johnsan02-1998
stewami01,31.433333333333334,-3.6,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-113.16,36.13916666666667,stewami01-1998
owensbi01,29.166666666666668,-5.1,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-148.75,36.13916666666667,owensbi01-1998
smithmi02,17.433333333333334,-4.3,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-74.96333333333334,36.13916666666667,smithmi02-1998
polynol01,16.25,3.2,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,52,36.13916666666667,polynol01-1998
hendrma01,14.55,-1.1,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-16.005000000000003,36.13916666666667,hendrma01-1998
hurlebo01,13.216666666666667,2.1,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,27.755000000000003,36.13916666666667,hurlebo01-1998
deherte01,10.516666666666667,-0.9,199802170SAC-SAC,199802170SAC-BOS,SAC-1998,1,1998,-9.465000000000002,36.13916666666667,deherte01-1998
abdursh01,39.833333333333336,0.2,199802180VAN-VAN,199802180VAN-BOS,VAN-1998,0,1998,7.966666666666668,27.850555555555555,abdursh01-1998
macksa01,38.483333333333334,11.6,199802180VAN-VAN,199802180VAN-BOS,VAN-1998,0,1998,446.40666666666664,27.850555555555555,macksa01-1998
daniean01,30.166666666666668,-6.7,199802180VAN-VAN,199802180VAN-BOS,VAN-1998,0,1998,-202.11666666666667,27.850555555555555,daniean01-1998
reevebr01,29.983333333333334,2.1,199802180VAN-VAN,199802180VAN-BOS,VAN-1998,0,1998,62.965,27.850555555555555,reevebr01-1998
edwarbl01,26.1,10.6,199802180VAN-VAN,199802180VAN-BOS,VAN-1998,0,1998,276.66,27.850555555555555,edwarbl01-1998
maybele01,22.583333333333332,-4.8,199802180VAN-VAN,199802180VAN-BOS,VAN-1998,0,1998,-108.39999999999999,27.850555555555555,maybele01-1998
chilcpe01,19.133333333333333,-5.2,199802180VAN-VAN,199802180VAN-BOS,VAN-1998,0,1998,-99.49333333333334,27.850555555555555,chilcpe01-1998
lynchge01,18.383333333333333,-4,199802180VAN-VAN,199802180VAN-BOS,VAN-1998,0,1998,-73.53333333333333,27.850555555555555,lynchge01-1998
masseto01,15.333333333333334,-3.9,199802180VAN-VAN,199802180VAN-BOS,VAN-1998,0,1998,-59.800000000000004,27.850555555555555,masseto01-1998
paytoga01,43.4,3.7,199802200SEA-SEA,199802200SEA-BOS,SEA-1998,0,1998,160.58,37.42962962962963,paytoga01-1998
bakervi01,39.083333333333336,0.3,199802200SEA-SEA,199802200SEA-BOS,SEA-1998,0,1998,11.725,37.42962962962963,bakervi01-1998
hawkihe01,34.15,7.6,199802200SEA-SEA,199802200SEA-BOS,SEA-1998,0,1998,259.53999999999996,37.42962962962963,hawkihe01-1998
ellisda01,31.133333333333333,-2,199802200SEA-SEA,199802200SEA-BOS,SEA-1998,0,1998,-62.266666666666666,37.42962962962963,ellisda01-1998
perkisa01,24.983333333333334,1.7,199802200SEA-SEA,199802200SEA-BOS,SEA-1998,0,1998,42.471666666666664,37.42962962962963,perkisa01-1998
williaa01,19.466666666666665,-0.2,199802200SEA-SEA,199802200SEA-BOS,SEA-1998,0,1998,-3.893333333333333,37.42962962962963,williaa01-1998
wingada01,18.966666666666665,-0.8,199802200SEA-SEA,199802200SEA-BOS,SEA-1998,0,1998,-15.173333333333332,37.42962962962963,wingada01-1998
anthogr01,17.116666666666667,-2.8,199802200SEA-SEA,199802200SEA-BOS,SEA-1998,0,1998,-47.92666666666666,37.42962962962963,anthogr01-1998
mcilvji01,11.7,-0.7,199802200SEA-SEA,199802200SEA-BOS,SEA-1998,0,1998,-8.19,37.42962962962963,mcilvji01-1998
stoudda01,43.166666666666664,1.1,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,47.483333333333334,69.317,stoudda01-1998
wallara01,40.61666666666667,5.3,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,215.26833333333332,69.317,wallara01-1998
augmost01,35.733333333333334,-2.1,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,-75.04,69.317,augmost01-1998
sabonar01,33.583333333333336,10.7,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,359.34166666666664,69.317,sabonar01-1998
grantbr01,23.9,4,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,95.6,69.317,grantbr01-1998
brunsri01,22.433333333333334,-2.5,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,-56.083333333333336,69.317,brunsri01-1998
williwa02,21.516666666666666,2.6,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,55.943333333333335,69.317,williwa02-1998
onealje01,10.4,4,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,41.6,69.317,onealje01-1998
catoke01,6.833333333333333,0.9,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,6.1499999999999995,69.317,catoke01-1998
rogerca01,1.8166666666666667,1.6,199802220POR-POR,199802220POR-BOS,POR-1998,1,1998,2.9066666666666667,69.317,rogerca01-1998
mercero01,42.416666666666664,2.3,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,97.55833333333332,40.11680555555555,mercero01-1998
walkean02,31.566666666666666,-5.9,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-186.24333333333334,40.11680555555555,walkean02-1998
anderke01,31.083333333333332,13.2,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,410.29999999999995,40.11680555555555,anderke01-1998
minorgr01,23.483333333333334,3.1,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,72.79833333333333,40.11680555555555,minorgr01-1998
bowenbr01,22.5,-0.7,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-15.749999999999998,40.11680555555555,bowenbr01-1998
mccarwa01,20.483333333333334,3.2,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,65.54666666666667,40.11680555555555,mccarwa01-1998
ellispe01,18.5,-1.5,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-27.75,40.11680555555555,ellispe01-1998
declean01,18.083333333333332,0.2,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,3.6166666666666667,40.11680555555555,declean01-1998
barroda01,14.416666666666666,6.9,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,99.475,40.11680555555555,barroda01-1998
knightr01,12.466666666666667,-3,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-37.4,40.11680555555555,knightr01-1998
edneyty01,2.5,0.5,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,1.25,40.11680555555555,edneyty01-1998
jonesdo01,2.5,-0.8,199802250BOS-BOS,199802250BOS-SAC,BOS-1998,1,1998,-2,40.11680555555555,jonesdo01-1998
mccarwa01,29.35,-9.2,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,-270.02,38.926388888888894,mccarwa01-1998
minorgr01,27.933333333333334,0.1,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,2.7933333333333334,38.926388888888894,minorgr01-1998
mercero01,27.5,7.8,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,214.5,38.926388888888894,mercero01-1998
walkean02,26.816666666666666,9.9,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,265.485,38.926388888888894,walkean02-1998
anderke01,22.8,7.9,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,180.12,38.926388888888894,anderke01-1998
knightr01,20.483333333333334,1.7,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,34.821666666666665,38.926388888888894,knightr01-1998
bowenbr01,19.45,-2.2,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,-42.79,38.926388888888894,bowenbr01-1998
ellispe01,16.233333333333334,-1.8,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,-29.220000000000002,38.926388888888894,ellispe01-1998
barroda01,15.55,0.6,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,9.33,38.926388888888894,barroda01-1998
declean01,12.4,1.7,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,21.08,38.926388888888894,declean01-1998
jonesdo01,11.833333333333334,4.4,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,52.06666666666667,38.926388888888894,jonesdo01-1998
edneyty01,9.65,3,199802270BOS-BOS,199802270BOS-GSW,BOS-1998,1,1998,28.950000000000003,38.926388888888894,edneyty01-1998
walkean02,36.483333333333334,0.5,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,18.241666666666667,37.75916666666667,walkean02-1998
minorgr01,35.05,8.3,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,290.915,37.75916666666667,minorgr01-1998
anderke01,28.966666666666665,2.8,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,81.10666666666665,37.75916666666667,anderke01-1998
mercero01,27.2,-5.7,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,-155.04,37.75916666666667,mercero01-1998
knightr01,25,2.7,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,67.5,37.75916666666667,knightr01-1998
declean01,24.833333333333332,-3,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,-74.5,37.75916666666667,declean01-1998
bowenbr01,23.283333333333335,3.6,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,83.82000000000001,37.75916666666667,bowenbr01-1998
barroda01,19.633333333333333,4.3,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,84.42333333333333,37.75916666666667,barroda01-1998
mccarwa01,15.916666666666666,-1.3,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,-20.691666666666666,37.75916666666667,mccarwa01-1998
ellispe01,3.6333333333333333,0.5,199803010BOS-BOS,199803010BOS-POR,BOS-1998,1,1998,1.8166666666666667,37.75916666666667,ellispe01-1998
walkean02,41.083333333333336,9.6,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,394.40000000000003,21.48227272727273,walkean02-1998
mercero01,38.916666666666664,-1.5,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,-58.375,21.48227272727273,mercero01-1998
bowenbr01,30.716666666666665,-0.3,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,-9.215,21.48227272727273,bowenbr01-1998
anderke01,29.5,-3.2,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,-94.4,21.48227272727273,anderke01-1998
minorgr01,23.6,0.6,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,14.16,21.48227272727273,minorgr01-1998
