player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parisro01,24,6,198511080BOS-BOS,198511080BOS-PHO,BOS-1986,1,1986,144,60.74166666666667,parisro01-1986
willisl01,20,-3.3,198511080BOS-BOS,198511080BOS-PHO,BOS-1986,1,1986,-66,60.74166666666667,willisl01-1986
sichtje01,17,4.9,198511080BOS-BOS,198511080BOS-PHO,BOS-1986,1,1986,83.30000000000001,60.74166666666667,sichtje01-1986
waltobi01,17,-0.7,198511080BOS-BOS,198511080BOS-PHO,BOS-1986,1,1986,-11.899999999999999,60.74166666666667,waltobi01-1986
carliri01,12,1.6,198511080BOS-BOS,198511080BOS-PHO,BOS-1986,1,1986,19.200000000000003,60.74166666666667,carliri01-1986
wedmasc01,11,-3.1,198511080BOS-BOS,198511080BOS-PHO,BOS-1986,1,1986,-34.1,60.74166666666667,wedmasc01-1986
vincesa01,9,-3.7,198511080BOS-BOS,198511080BOS-PHO,BOS-1986,1,1986,-33.300000000000004,60.74166666666667,vincesa01-1986
kitegr01,7,1.9,198511080BOS-BOS,198511080BOS-PHO,BOS-1986,1,1986,13.299999999999999,60.74166666666667,kitegr01-1986
thomais01,38,7.6,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,288.8,20.50909090909091,thomais01-1986
laimbbi01,33,-2.5,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-82.5,20.50909090909091,laimbbi01-1986
curetea01,29,-0.8,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-23.200000000000003,20.50909090909091,curetea01-1986
longjo01,29,-0.1,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-2.9000000000000004,20.50909090909091,longjo01-1986
tripuke01,26,2.8,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,72.8,20.50909090909091,tripuke01-1986
campbto01,26,-1.2,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-31.2,20.50909090909091,campbto01-1986
dumarjo01,23,0.1,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,2.3000000000000003,20.50909090909091,dumarjo01-1986
mahorri01,21,0.9,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,18.900000000000002,20.50909090909091,mahorri01-1986
bensoke01,11,-1.6,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-17.6,20.50909090909091,bensoke01-1986
gibsomi01,2,0.3,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,0.6,20.50909090909091,gibsomi01-1986
russewa01,2,-0.2,198511090DET-DET,198511090DET-BOS,DET-1986,0,1986,-0.4,20.50909090909091,russewa01-1986
birdla01,42,0.3,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,12.6,74.85,birdla01-1986
mchalke01,40,3.5,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,140,74.85,mchalke01-1986
aingeda01,38,-2.5,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,-95,74.85,aingeda01-1986
johnsde01,37,13.3,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,492.1,74.85,johnsde01-1986
parisro01,34,6.1,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,207.39999999999998,74.85,parisro01-1986
waltobi01,16,2.2,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,35.2,74.85,waltobi01-1986
sichtje01,14,-1.8,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,-25.2,74.85,sichtje01-1986
carliri01,7,-0.6,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,-4.2,74.85,carliri01-1986
wedmasc01,6,0.4,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,2.4000000000000004,74.85,wedmasc01-1986
willisl01,6,-2.8,198511130BOS-BOS,198511130BOS-IND,BOS-1986,1,1986,-16.799999999999997,74.85,willisl01-1986
johnsde01,37,-9.2,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,-340.4,57,johnsde01-1986
mchalke01,37,3.3,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,122.1,57,mchalke01-1986
aingeda01,35,11.2,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,392,57,aingeda01-1986
birdla01,35,4.7,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,164.5,57,birdla01-1986
parisro01,28,3.9,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,109.2,57,parisro01-1986
waltobi01,28,3.6,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,100.8,57,waltobi01-1986
sichtje01,14,2.8,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,39.199999999999996,57,sichtje01-1986
carliri01,12,-1.6,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,-19.200000000000003,57,carliri01-1986
wedmasc01,11,0.3,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,3.3,57,wedmasc01-1986
willisl01,3,-0.5,198511150BOS-BOS,198511150BOS-WSB,BOS-1986,1,1986,-1.5,57,willisl01-1986
flemive01,42,-0.8,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-33.6,67.85454545454544,flemive01-1986
stipast01,37,11.2,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,414.4,67.85454545454544,stipast01-1986
willihe01,37,1.9,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,70.3,67.85454545454544,willihe01-1986
kellocl01,30,6.9,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,207,67.85454545454544,kellocl01-1986
stanste01,25,4.1,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,102.49999999999999,67.85454545454544,stanste01-1986
richacl01,23,3.4,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,78.2,67.85454545454544,richacl01-1986
tisdawa01,18,-1.4,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-25.2,67.85454545454544,tisdawa01-1986
martibi01,13,-2.3,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-29.9,67.85454545454544,martibi01-1986
garnebi02,8,-2.1,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-16.8,67.85454545454544,garnebi02-1986
bucknqu01,6,-3.4,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-20.4,67.85454545454544,bucknqu01-1986
grayst01,1,-0.1,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-0.1,67.85454545454544,grayst01-1986
parisro01,45,7.5,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,337.5,112.13000000000001,parisro01-1986
mchalke01,44,5.8,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,255.2,112.13000000000001,mchalke01-1986
birdla01,42,6.7,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,281.40000000000003,112.13000000000001,birdla01-1986
johnsde01,41,4.9,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,200.9,112.13000000000001,johnsde01-1986
aingeda01,39,3.7,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,144.3,112.13000000000001,aingeda01-1986
sichtje01,20,-1.7,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,-34,112.13000000000001,sichtje01-1986
waltobi01,13,-3.1,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,-40.300000000000004,112.13000000000001,waltobi01-1986
wedmasc01,13,-1.9,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,-24.7,112.13000000000001,wedmasc01-1986
carliri01,6,0.1,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,0.6000000000000001,112.13000000000001,carliri01-1986
kitegr01,2,0.2,198511200BOS-BOS,198511200BOS-UTA,BOS-1986,1,1986,0.4,112.13000000000001,kitegr01-1986
mchalke01,40,11.3,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,452,60.79,mchalke01-1986
sichtje01,37,-1.7,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,-62.9,60.79,sichtje01-1986
birdla01,36,-3,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,-108,60.79,birdla01-1986
parisro01,35,5.6,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,196,60.79,parisro01-1986
aingeda01,33,0.4,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,13.200000000000001,60.79,aingeda01-1986
wedmasc01,16,2.6,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,41.6,60.79,wedmasc01-1986
carliri01,14,4,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,56,60.79,carliri01-1986
waltobi01,13,-0.8,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,-10.4,60.79,waltobi01-1986
vincesa01,12,3,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,36,60.79,vincesa01-1986
kitegr01,4,-1.4,198511220BOS-BOS,198511220BOS-PHI,BOS-1986,1,1986,-5.6,60.79,kitegr01-1986
ewingpa01,39,-2.7,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,-105.30000000000001,53.050000000000004,ewingpa01-1986
sparrro01,39,17.8,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,694.2,53.050000000000004,sparrro01-1986
cummipa01,34,6.7,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,227.8,53.050000000000004,cummipa01-1986
wilkige01,33,-5.4,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,-178.20000000000002,53.050000000000004,wilkige01-1986
walkeda01,24,-0.8,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,-19.200000000000003,53.050000000000004,walkeda01-1986
tucketr01,24,0.4,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,9.600000000000001,53.050000000000004,tucketr01-1986
bannike01,16,-3.3,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,-52.8,53.050000000000004,bannike01-1986
orrlo01,15,-0.4,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,-6,53.050000000000004,orrlo01-1986
cofiefr01,9,-3,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,-27,53.050000000000004,cofiefr01-1986
thornbo01,7,-1.8,198511230NYK-NYK,198511230NYK-BOS,NYK-1986,0,1986,-12.6,53.050000000000004,thornbo01-1986
malonmo01,43,1.9,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,81.7,38.97,malonmo01-1986
cheekma01,42,2.6,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,109.2,38.97,cheekma01-1986
ervinju01,36,1.9,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,68.39999999999999,38.97,ervinju01-1986
barklch01,35,3.3,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,115.5,38.97,barklch01-1986
threase01,35,-2.5,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,-87.5,38.97,threase01-1986
jonesbo01,18,5.8,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,104.39999999999999,38.97,jonesbo01-1986
catlete01,12,-0.9,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,-10.8,38.97,catlete01-1986
thomppa01,7,-2,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,-14,38.97,thomppa01-1986
johnscl01,6,2.2,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,13.200000000000001,38.97,johnscl01-1986
woodle01,6,1.6,198511260PHI-PHI,198511260PHI-BOS,PHI-1986,0,1986,9.600000000000001,38.97,woodle01-1986
mchalke01,43,-0.3,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,-12.9,71.75,mchalke01-1986
birdla01,39,9.2,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,358.79999999999995,71.75,birdla01-1986
aingeda01,33,-0.5,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,-16.5,71.75,aingeda01-1986
johnsde01,33,2.1,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,69.3,71.75,johnsde01-1986
parisro01,33,7.9,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,260.7,71.75,parisro01-1986
waltobi01,20,4.1,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,82,71.75,waltobi01-1986
vincesa01,17,0.3,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,5.1,71.75,vincesa01-1986
sichtje01,9,-0.6,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,-5.3999999999999995,71.75,sichtje01-1986
wedmasc01,9,-3.2,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,-28.8,71.75,wedmasc01-1986
carliri01,4,1.3,198511270BOS-BOS,198511270BOS-DET,BOS-1986,1,1986,5.2,71.75,carliri01-1986
birdla01,41,12.7,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,520.6999999999999,85.16363636363636,birdla01-1986
johnsde01,40,2,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,80,85.16363636363636,johnsde01-1986
mchalke01,38,10.5,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,399,85.16363636363636,mchalke01-1986
parisro01,31,-1.5,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,-46.5,85.16363636363636,parisro01-1986
aingeda01,26,-3.3,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,-85.8,85.16363636363636,aingeda01-1986
sichtje01,22,0.7,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,15.399999999999999,85.16363636363636,sichtje01-1986
waltobi01,21,4.3,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,90.3,85.16363636363636,waltobi01-1986
wedmasc01,7,-2.3,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,-16.099999999999998,85.16363636363636,wedmasc01-1986
kitegr01,6,-0.1,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,-0.6000000000000001,85.16363636363636,kitegr01-1986
carliri01,4,-2,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,-8,85.16363636363636,carliri01-1986
vincesa01,4,-2.9,198511290BOS-BOS,198511290BOS-NYK,BOS-1986,1,1986,-11.6,85.16363636363636,vincesa01-1986
wilkido01,43,-1,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,-43,35.05,wilkido01-1986
levincl01,35,3.2,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,112,35.05,levincl01-1986
willike02,35,2.3,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,80.5,35.05,willike02-1986
rollitr01,28,0,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,0,35.05,rollitr01-1986
webbsp01,24,-3.1,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,-74.4,35.05,webbsp01-1986
battljo01,23,7,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,161,35.05,battljo01-1986
willira01,21,1.6,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,33.6,35.05,willira01-1986
koncajo01,16,5.6,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,89.6,35.05,koncajo01-1986
hastisc01,8,-0.4,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,-3.2,35.05,hastisc01-1986
wittmra01,7,-0.8,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,-5.6000000000000005,35.05,wittmra01-1986
presspa01,44,10.5,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,462,98.07,presspa01-1986
moncrsi01,42,8.6,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,361.2,98.07,moncrsi01-1986
cummite01,38,2.3,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,87.39999999999999,98.07,cummite01-1986
piercri01,28,4.4,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,123.20000000000002,98.07,piercri01-1986
breuera01,25,0.7,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,17.5,98.07,breuera01-1986
hodgecr01,23,-0.3,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,-6.8999999999999995,98.07,hodgecr01-1986
listeal01,20,-1.8,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,-36,98.07,listeal01-1986
mokespa01,8,-1.2,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,-9.6,98.07,mokespa01-1986
lampje01,7,-1.8,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,-12.6,98.07,lampje01-1986
fieldke01,5,-1.1,198512030MIL-MIL,198512030MIL-BOS,MIL-1986,0,1986,-5.5,98.07,fieldke01-1986
willibu01,35,1.2,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,42,20.200000000000003,willibu01-1986
richami01,34,5.7,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,193.8,20.200000000000003,richami01-1986
birdsot01,33,1.1,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,36.300000000000004,20.200000000000003,birdsot01-1986
gminsmi01,31,2.5,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,77.5,20.200000000000003,gminsmi01-1986
johnsmi01,20,-1.4,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,-28,20.200000000000003,johnsmi01-1986
okoremi01,17,-1.9,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,-32.3,20.200000000000003,okoremi01-1986
kingal01,16,-5.3,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,-84.8,20.200000000000003,kingal01-1986
ranseke01,15,0,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,0,20.200000000000003,ranseke01-1986
cookda01,14,2.4,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,33.6,20.200000000000003,cookda01-1986
dawkida01,12,0.9,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,10.8,20.200000000000003,dawkida01-1986
cattabo01,8,-1,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,-8,20.200000000000003,cattabo01-1986
turneje01,5,0.3,198512040NJN-NJN,198512040NJN-BOS,NJN-1986,0,1986,1.5,20.200000000000003,turneje01-1986
aingeda01,41,4.8,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,196.79999999999998,21.73333333333333,aingeda01-1986
birdla01,39,2.8,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,109.19999999999999,21.73333333333333,birdla01-1986
mchalke01,39,-0.5,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,-19.5,21.73333333333333,mchalke01-1986
parisro01,28,-2.9,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,-81.2,21.73333333333333,parisro01-1986
johnsde01,23,5,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,115,21.73333333333333,johnsde01-1986
waltobi01,18,-5.2,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,-93.60000000000001,21.73333333333333,waltobi01-1986
vincesa01,13,2.6,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,33.800000000000004,21.73333333333333,vincesa01-1986
sichtje01,11,2,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,22,21.73333333333333,sichtje01-1986
kitegr01,9,-2.2,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,-19.8,21.73333333333333,kitegr01-1986
carliri01,7,0.8,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,5.6000000000000005,21.73333333333333,carliri01-1986
wedmasc01,7,-1,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,-7,21.73333333333333,wedmasc01-1986
thirdda01,5,-0.1,198512060BOS-BOS,198512060BOS-POR,BOS-1986,0,1986,-0.5,21.73333333333333,thirdda01-1986
