player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mchalke01,41,1.8,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,73.8,79.99090909090908,mchalke01-1987
birdla01,38,13.2,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,501.59999999999997,79.99090909090908,birdla01-1987
parisro01,38,1.9,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,72.2,79.99090909090908,parisro01-1987
aingeda01,35,2.3,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,80.5,79.99090909090908,aingeda01-1987
johnsde01,34,1.5,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,51,79.99090909090908,johnsde01-1987
roberfr01,24,4.7,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,112.80000000000001,79.99090909090908,roberfr01-1987
sichtje01,14,0.2,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,2.8000000000000003,79.99090909090908,sichtje01-1987
kitegr01,6,-0.8,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,-4.800000000000001,79.99090909090908,kitegr01-1987
carliri01,5,1,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,5,79.99090909090908,carliri01-1987
dayeda01,4,-3.6,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,-14.4,79.99090909090908,dayeda01-1987
thirdda01,1,-0.6,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,-0.6,79.99090909090908,thirdda01-1987
cheekma01,46,2.1,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,96.60000000000001,93.12,cheekma01-1987
barklch01,44,7.7,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,338.8,93.12,barklch01-1987
ervinju01,33,8.4,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,277.2,93.12,ervinju01-1987
mccorti01,31,1.5,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,46.5,93.12,mccorti01-1987
robincl01,28,-4.9,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,-137.20000000000002,93.12,robincl01-1987
hinsoro01,27,6.2,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,167.4,93.12,hinsoro01-1987
threase01,25,5.5,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,137.5,93.12,threase01-1987
greenke02,2,-0.9,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,-1.8,93.12,greenke02-1987
vraneda01,2,2.3,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,4.6,93.12,vraneda01-1987
wingada01,2,0.8,198612190PHI-PHI,198612190PHI-BOS,PHI-1987,1,1987,1.6,93.12,wingada01-1987
presspa01,36,15.5,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,558,97.92999999999999,presspa01-1987
hodgecr01,35,8.4,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,294,97.92999999999999,hodgecr01-1987
sikmaja01,34,-2.6,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,-88.4,97.92999999999999,sikmaja01-1987
piercri01,32,4.6,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,147.2,97.92999999999999,piercri01-1987
breuera01,28,2.3,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,64.39999999999999,97.92999999999999,breuera01-1987
cummite01,26,-2,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,-52,97.92999999999999,cummite01-1987
reynoje01,22,3.5,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,77,97.92999999999999,reynoje01-1987
bradldu01,12,0.1,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,1.2000000000000002,97.92999999999999,bradldu01-1987
mokespa01,11,-1.1,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,-12.100000000000001,97.92999999999999,mokespa01-1987
smithke03,4,-2.5,198612200MIL-MIL,198612200MIL-BOS,MIL-1987,1,1987,-10,97.92999999999999,smithke03-1987
pincked01,35,3.9,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,136.5,7.363636363636364,pincked01-1987
gattike01,30,-3.3,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,-99,7.363636363636364,gattike01-1987
daviswa03,29,1.6,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,46.400000000000006,7.363636363636364,daviswa03-1987
humphja01,28,3.2,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,89.60000000000001,7.363636363636364,humphja01-1987
bedfowi01,27,-8.9,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,-240.3,7.363636363636364,bedfowi01-1987
sandemi01,24,3.5,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,84,7.363636363636364,sandemi01-1987
hornaje01,20,2.8,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,56,7.363636363636364,hornaje01-1987
gondrgr01,19,0.6,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,11.4,7.363636363636364,gondrgr01-1987
adamsal01,16,1,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,16,7.363636363636364,adamsal01-1987
addisra01,8,-3.5,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,-28,7.363636363636364,addisra01-1987
vanosni01,4,2.1,198612260PHO-PHO,198612260PHO-BOS,PHO-1987,0,1987,8.4,7.363636363636364,vanosni01-1987
benjabe01,39,2.4,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,93.6,0.35000000000000264,benjabe01-1987
cagemi01,36,1.5,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,54,0.35000000000000264,cagemi01-1987
drewla01,36,-8.1,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,-291.59999999999997,0.35000000000000264,drewla01-1987
woodsmi01,27,0,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,0,0.35000000000000264,woodsmi01-1987
whitero01,27,-0.4,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,-10.8,0.35000000000000264,whitero01-1987
fieldke01,21,7,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,147,0.35000000000000264,fieldke01-1987
gordola01,18,2.2,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,39.6,0.35000000000000264,gordola01-1987
valenda01,15,1.8,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,27,0.35000000000000264,valenda01-1987
nimphku01,14,-2.9,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,-40.6,0.35000000000000264,nimphku01-1987
kemptti01,7,-2.1,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,-14.700000000000001,0.35000000000000264,kemptti01-1987
theusre01,32,2.3,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,73.6,5.699999999999998,theusre01-1987
kleinjo01,28,3.6,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,100.8,5.699999999999998,kleinjo01-1987
thorpot01,26,-1.2,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,-31.2,5.699999999999998,thorpot01-1987
wilsoot01,25,-1.8,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,-45,5.699999999999998,wilsoot01-1987
thompla01,24,0.2,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,4.800000000000001,5.699999999999998,thompla01-1987
tylerte01,24,0.7,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,16.799999999999997,5.699999999999998,tylerte01-1987
johnsed03,21,1,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,21,5.699999999999998,johnsed03-1987
smithde02,19,-4.1,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,-77.89999999999999,5.699999999999998,smithde02-1987
pressha01,12,6.3,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,75.6,5.699999999999998,pressha01-1987
rogerjo01,12,-6.4,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,-76.80000000000001,5.699999999999998,rogerjo01-1987
steppbr01,11,1.1,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,12.100000000000001,5.699999999999998,steppbr01-1987
olberma01,6,-0.9,198612290SAC-SAC,198612290SAC-BOS,SAC-1987,0,1987,-5.4,5.699999999999998,olberma01-1987
mcdanxa01,37,3.6,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,133.20000000000002,54.5,mcdanxa01-1987
chambto01,36,0.6,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,21.599999999999998,54.5,chambto01-1987
ellisda01,36,-1.8,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,-64.8,54.5,ellisda01-1987
listeal01,32,8.2,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,262.4,54.5,listeal01-1987
mcmilna01,31,8.3,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,257.3,54.5,mcmilna01-1987
lucasma01,19,1.2,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,22.8,54.5,lucasma01-1987
youngda01,17,-2.7,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,-45.900000000000006,54.5,youngda01-1987
johnscl01,16,-1.4,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,-22.4,54.5,johnscl01-1987
stanste01,10,-1.5,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,-15,54.5,stanste01-1987
willike01,6,-0.7,198612300SEA-SEA,198612300SEA-BOS,SEA-1987,0,1987,-4.199999999999999,54.5,willike01-1987
johnsde01,43,-0.9,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-38.7,137.34444444444443,johnsde01-1987
parisro01,43,1,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,43,137.34444444444443,parisro01-1987
birdla01,42,18.4,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,772.8,137.34444444444443,birdla01-1987
mchalke01,41,10.7,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,438.7,137.34444444444443,mchalke01-1987
aingeda01,34,2.7,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,91.80000000000001,137.34444444444443,aingeda01-1987
sichtje01,19,-2.1,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-39.9,137.34444444444443,sichtje01-1987
roberfr01,11,-1.9,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-20.9,137.34444444444443,roberfr01-1987
dayeda01,6,-1.6,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-9.600000000000001,137.34444444444443,dayeda01-1987
kitegr01,1,-1.1,198701020BOS-BOS,198701020BOS-CHI,BOS-1987,1,1987,-1.1,137.34444444444443,kitegr01-1987
mchalke01,35,7.9,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,276.5,53.518181818181816,mchalke01-1987
roberfr01,35,0.9,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,31.5,53.518181818181816,roberfr01-1987
aingeda01,31,1.9,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,58.9,53.518181818181816,aingeda01-1987
johnsde01,30,-0.3,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,-9,53.518181818181816,johnsde01-1987
parisro01,30,5.1,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,153,53.518181818181816,parisro01-1987
dayeda01,18,1.2,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,21.599999999999998,53.518181818181816,dayeda01-1987
kitegr01,18,-2.1,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,-37.800000000000004,53.518181818181816,kitegr01-1987
sichtje01,13,3.4,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,44.199999999999996,53.518181818181816,sichtje01-1987
carliri01,12,-0.4,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,-4.800000000000001,53.518181818181816,carliri01-1987
henryco01,10,6.5,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,65,53.518181818181816,henryco01-1987
vincesa01,8,-1.3,198701070BOS-BOS,198701070BOS-MIL,BOS-1987,1,1987,-10.4,53.518181818181816,vincesa01-1987
parisro01,41,12,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,492,87.82,parisro01-1987
mchalke01,40,10.6,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,424,87.82,mchalke01-1987
johnsde01,35,5,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,175,87.82,johnsde01-1987
aingeda01,30,1.5,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,45,87.82,aingeda01-1987
roberfr01,29,-3.7,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,-107.30000000000001,87.82,roberfr01-1987
dayeda01,24,-0.2,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,-4.800000000000001,87.82,dayeda01-1987
sichtje01,18,-5,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,-90,87.82,sichtje01-1987
kitegr01,10,-2.9,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,-29,87.82,kitegr01-1987
henryco01,7,-4.5,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,-31.5,87.82,henryco01-1987
carliri01,6,0.8,198701090BOS-BOS,198701090BOS-SAC,BOS-1987,1,1987,4.800000000000001,87.82,carliri01-1987
dumarjo01,35,-1.9,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-66.5,46.825,dumarjo01-1987
laimbbi01,31,6.3,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,195.29999999999998,46.825,laimbbi01-1987
thomais01,30,2.9,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,87,46.825,thomais01-1987
johnsvi01,29,2.7,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,78.30000000000001,46.825,johnsvi01-1987
dantlad01,27,5.4,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,145.8,46.825,dantlad01-1987
greensi02,27,-2.3,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-62.099999999999994,46.825,greensi02-1987
sallejo01,22,2.7,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,59.400000000000006,46.825,sallejo01-1987
rodmade01,21,6.6,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,138.6,46.825,rodmade01-1987
nevitch01,15,-0.7,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-10.5,46.825,nevitch01-1987
campbto01,1,-2.6,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-2.6,46.825,campbto01-1987
mcqueco01,1,1.1,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,1.1,46.825,mcqueco01-1987
tayloje01,1,-1.9,198701100DET-DET,198701100DET-BOS,DET-1987,1,1987,-1.9,46.825,tayloje01-1987
willibu01,40,3.4,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,136,35.90909090909091,willibu01-1987
brownto01,34,4.6,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,156.39999999999998,35.90909090909091,brownto01-1987
woolror01,31,4.5,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,139.5,35.90909090909091,woolror01-1987
gminsmi01,29,1.4,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,40.599999999999994,35.90909090909091,gminsmi01-1987
woodle01,27,-3.7,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,-99.9,35.90909090909091,woodle01-1987
washipe01,21,0.4,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,8.4,35.90909090909091,washipe01-1987
kingal01,20,0.3,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,6,35.90909090909091,kingal01-1987
baileja01,15,2,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,30,35.90909090909091,baileja01-1987
turneje01,11,-0.1,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,-1.1,35.90909090909091,turneje01-1987
mckenke01,7,-1.7,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,-11.9,35.90909090909091,mckenke01-1987
colembe01,5,-1.8,198701130NJN-NJN,198701130NJN-BOS,NJN-1987,0,1987,-9,35.90909090909091,colembe01-1987
birdla01,43,7.8,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,335.4,122.98888888888888,birdla01-1987
johnsde01,43,3.4,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,146.2,122.98888888888888,johnsde01-1987
aingeda01,41,7.6,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,311.59999999999997,122.98888888888888,aingeda01-1987
parisro01,41,4.7,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,192.70000000000002,122.98888888888888,parisro01-1987
mchalke01,32,5.7,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,182.4,122.98888888888888,mchalke01-1987
roberfr01,19,-1.4,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,-26.599999999999998,122.98888888888888,roberfr01-1987
sichtje01,10,-3.9,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,-39,122.98888888888888,sichtje01-1987
kitegr01,7,1,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,7,122.98888888888888,kitegr01-1987
dayeda01,4,-0.7,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,-2.8,122.98888888888888,dayeda01-1987
birdla01,51,3.4,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,173.4,117.45,birdla01-1987
mchalke01,49,5.4,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,264.6,117.45,mchalke01-1987
johnsde01,48,5,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,240,117.45,johnsde01-1987
aingeda01,40,5.5,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,220,117.45,aingeda01-1987
parisro01,39,2.7,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,105.30000000000001,117.45,parisro01-1987
roberfr01,19,-4.3,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,-81.7,117.45,roberfr01-1987
sichtje01,18,1,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,18,117.45,sichtje01-1987
kitegr01,1,0,198701160BOS-BOS,198701160BOS-CLE,BOS-1987,1,1987,0,117.45,kitegr01-1987
birdla01,39,14.9,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,581.1,73.5,birdla01-1987
parisro01,39,-2.7,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,-105.30000000000001,73.5,parisro01-1987
johnsde01,37,7.3,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,270.09999999999997,73.5,johnsde01-1987
mchalke01,37,2.7,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,99.9,73.5,mchalke01-1987
aingeda01,32,-0.7,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,-22.4,73.5,aingeda01-1987
kitegr01,13,0.6,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,7.8,73.5,kitegr01-1987
sichtje01,13,1.9,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,24.7,73.5,sichtje01-1987
dayeda01,9,4.6,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,41.4,73.5,dayeda01-1987
roberfr01,9,-3,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,-27,73.5,roberfr01-1987
vincesa01,7,1.9,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,13.299999999999999,73.5,vincesa01-1987
carliri01,3,-1.2,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,-3.5999999999999996,73.5,carliri01-1987
henryco01,2,1,198701180BOS-BOS,198701180BOS-HOU,BOS-1987,1,1987,2,73.5,henryco01-1987
cartwbi01,44,8.2,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,360.79999999999995,57.24545454545454,cartwbi01-1987
hendege01,39,3.1,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,120.9,57.24545454545454,hendege01-1987
ewingpa01,35,-3.4,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-119,57.24545454545454,ewingpa01-1987
orrlo01,31,5.4,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,167.4,57.24545454545454,orrlo01-1987
wilkige01,30,4.9,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,147,57.24545454545454,wilkige01-1987
tucketr01,18,-2.8,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-50.4,57.24545454545454,tucketr01-1987
mcneach01,17,-0.3,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-5.1,57.24545454545454,mcneach01-1987
oldhaja01,12,1.4,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,16.799999999999997,57.24545454545454,oldhaja01-1987
sparrro01,9,-0.3,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-2.6999999999999997,57.24545454545454,sparrro01-1987
thornbo01,3,-1.8,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-5.4,57.24545454545454,thornbo01-1987
cummipa01,2,-0.3,198701190NYK-NYK,198701190NYK-BOS,NYK-1987,1,1987,-0.6,57.24545454545454,cummipa01-1987
birdla01,36,9.3,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,334.8,72.45,birdla01-1987
johnsde01,33,5.3,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,174.9,72.45,johnsde01-1987
mchalke01,33,4,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,132,72.45,mchalke01-1987
parisro01,31,3.7,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,114.7,72.45,parisro01-1987
aingeda01,29,2.5,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,72.5,72.45,aingeda01-1987
dayeda01,15,0.8,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,12,72.45,dayeda01-1987
sichtje01,15,-0.5,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,-7.5,72.45,sichtje01-1987
kitegr01,14,-0.1,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,-1.4000000000000001,72.45,kitegr01-1987
vincesa01,11,0.1,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,1.1,72.45,vincesa01-1987
roberfr01,10,5.3,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,53,72.45,roberfr01-1987
henryco01,8,-0.4,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,-3.2,72.45,henryco01-1987
carliri01,5,-2.7,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,-13.5,72.45,carliri01-1987
birdla01,39,16.4,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,639.5999999999999,84.29166666666666,birdla01-1987
mchalke01,33,4.9,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,161.70000000000002,84.29166666666666,mchalke01-1987
johnsde01,32,3.4,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,108.8,84.29166666666666,johnsde01-1987
aingeda01,31,3.1,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,96.10000000000001,84.29166666666666,aingeda01-1987
parisro01,27,3.1,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,83.7,84.29166666666666,parisro01-1987
kitegr01,20,-3.7,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,-74,84.29166666666666,kitegr01-1987
sichtje01,15,0.1,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,1.5,84.29166666666666,sichtje01-1987
dayeda01,12,0.7,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,8.399999999999999,84.29166666666666,dayeda01-1987
vincesa01,12,-1.8,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,-21.6,84.29166666666666,vincesa01-1987
roberfr01,9,0.9,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,8.1,84.29166666666666,roberfr01-1987
henryco01,6,0.2,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,1.2000000000000002,84.29166666666666,henryco01-1987
carliri01,4,-0.5,198701230BOS-BOS,198701230BOS-ATL,BOS-1987,1,1987,-2,84.29166666666666,carliri01-1987
mchalke01,38,9.4,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,357.2,78.3,mchalke01-1987
birdla01,34,5,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,170,78.3,birdla01-1987
parisro01,33,7.9,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,260.7,78.3,parisro01-1987
aingeda01,31,4.7,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,145.70000000000002,78.3,aingeda01-1987
johnsde01,29,4.4,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,127.60000000000001,78.3,johnsde01-1987
sichtje01,19,-3.3,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-62.699999999999996,78.3,sichtje01-1987
kitegr01,17,-0.6,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-10.2,78.3,kitegr01-1987
dayeda01,16,-1.5,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-24,78.3,dayeda01-1987
henryco01,9,-2.8,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-25.2,78.3,henryco01-1987
vincesa01,8,1,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,8,78.3,vincesa01-1987
carliri01,3,-0.4,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-1.2000000000000002,78.3,carliri01-1987
roberfr01,3,-2.1,198701250BOS-BOS,198701250BOS-PHI,BOS-1987,1,1987,-6.300000000000001,78.3,roberfr01-1987
jordami01,40,2.5,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,100,61.6125,jordami01-1987
paxsojo01,40,8.4,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,336,61.6125,paxsojo01-1987
oaklech01,38,-2,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,-76,61.6125,oaklech01-1987
corzida01,36,4.3,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,154.79999999999998,61.6125,corzida01-1987
banksge01,25,-0.3,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,-7.5,61.6125,banksge01-1987
sellebr01,24,-1.6,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,-38.400000000000006,61.6125,sellebr01-1987
curetea01,22,1.5,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,33,61.6125,curetea01-1987
brownmi01,15,-0.6,198701270CHI-CHI,198701270CHI-BOS,CHI-1987,0,1987,-9,61.6125,brownmi01-1987
johnsde01,33,12.5,198701280BOS-BOS,198701280BOS-CHI,BOS-1987,1,1987,412.5,74.425,johnsde01-1987
