player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
persowe01,26.866666666666667,-0.5,200011040CLE-CLE,200011040CLE-BOS,CLE-2001,1,2001,-13.433333333333334,11.23348484848485,persowe01-2001
millean02,26.1,1.4,200011040CLE-CLE,200011040CLE-BOS,CLE-2001,1,2001,36.54,11.23348484848485,millean02-2001
colesbi01,21.933333333333334,5,200011040CLE-CLE,200011040CLE-BOS,CLE-2001,1,2001,109.66666666666667,11.23348484848485,colesbi01-2001
traylro01,21.516666666666666,3.4,200011040CLE-CLE,200011040CLE-BOS,CLE-2001,1,2001,73.15666666666667,11.23348484848485,traylro01-2001
gatlich01,19.933333333333334,3,200011040CLE-CLE,200011040CLE-BOS,CLE-2001,1,2001,59.8,11.23348484848485,gatlich01-2001
ilgauzy01,17.616666666666667,-2.3,200011040CLE-CLE,200011040CLE-BOS,CLE-2001,1,2001,-40.51833333333333,11.23348484848485,ilgauzy01-2001
hendece02,9.833333333333334,-1.2,200011040CLE-CLE,200011040CLE-BOS,CLE-2001,1,2001,-11.8,11.23348484848485,hendece02-2001
mihmch01,6.133333333333334,0.7,200011040CLE-CLE,200011040CLE-BOS,CLE-2001,1,2001,4.293333333333333,11.23348484848485,mihmch01-2001
davisan01,37.266666666666666,7.1,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,264.5933333333333,69.48424242424242,davisan01-2001
jacksma01,33.18333333333333,4,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,132.73333333333332,69.48424242424242,jacksma01-2001
cartevi01,32.53333333333333,2.2,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,71.57333333333334,69.48424242424242,cartevi01-2001
oaklech01,26.35,5.4,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,142.29000000000002,69.48424242424242,oaklech01-2001
willico02,23.4,9.3,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,217.62,69.48424242424242,willico02-2001
willike02,21.45,1.5,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,32.175,69.48424242424242,willike02-2001
petermo01,19.15,-1.1,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,-21.065,69.48424242424242,petermo01-2001
willial02,18.5,-5.2,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,-96.2,69.48424242424242,willial02-2001
corbity01,12.833333333333334,2,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,25.666666666666668,69.48424242424242,corbity01-2001
davidko01,10.733333333333333,0.6,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,6.4399999999999995,69.48424242424242,davidko01-2001
curryde01,4.6,-2.5,200011070TOR-TOR,200011070TOR-BOS,TOR-2001,1,2001,-11.5,69.48424242424242,curryde01-2001
walkean02,49.11666666666667,3.1,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,152.26166666666668,41.165909090909096,walkean02-2001
piercpa01,45.61666666666667,12.3,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,561.085,41.165909090909096,piercpa01-2001
stithbr01,41.43333333333333,-3,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,-124.29999999999998,41.165909090909096,stithbr01-2001
brunsri01,38.03333333333333,-4.7,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,-178.75666666666666,41.165909090909096,brunsri01-2001
potapvi01,26.9,3.9,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,104.91,41.165909090909096,potapvi01-2001
battito01,22.233333333333334,-1.7,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,-37.79666666666667,41.165909090909096,battito01-2001
brownra02,14.966666666666667,1.9,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,28.436666666666664,41.165909090909096,brownra02-2001
griffad01,13.116666666666667,-3.3,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,-43.285,41.165909090909096,griffad01-2001
willier01,9.55,-1.4,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,-13.370000000000001,41.165909090909096,willier01-2001
blounma01,3.783333333333333,0.8,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,3.026666666666667,41.165909090909096,blounma01-2001
carrch01,0.26666666666666666,2.3,200011100BOS-BOS,200011100BOS-NYK,BOS-2001,0,2001,0.6133333333333333,41.165909090909096,carrch01-2001
iversal01,44.516666666666666,-0.7,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,-31.161666666666665,46.081111111111106,iversal01-2001
snower01,42.88333333333333,6.6,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,283.03,46.081111111111106,snower01-2001
lynchge01,37.06666666666667,-0.2,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,-7.413333333333334,46.081111111111106,lynchge01-2001
hillty01,29.95,-5.9,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,-176.705,46.081111111111106,hillty01-2001
ratlith01,28.883333333333333,6.5,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,187.74166666666667,46.081111111111106,ratlith01-2001
mckieaa01,26.55,4.8,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,127.44,46.081111111111106,mckieaa01-2001
kukocto01,14.266666666666667,2.2,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,31.38666666666667,46.081111111111106,kukocto01-2001
maccuto01,9.55,1.9,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,18.145,46.081111111111106,maccuto01-2001
maxweve01,6.333333333333333,-2.8,200011110PHI-PHI,200011110PHI-BOS,PHI-2001,1,2001,-17.73333333333333,46.081111111111106,maxweve01-2001
walkean02,43.18333333333333,5.7,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,246.14499999999998,58.53216666666666,walkean02-2001
stithbr01,37.516666666666666,11.9,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,446.4483333333333,58.53216666666666,stithbr01-2001
herrech01,35.166666666666664,3.8,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,133.63333333333333,58.53216666666666,herrech01-2001
piercpa01,34.43333333333333,-6.3,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-216.92999999999998,58.53216666666666,piercpa01-2001
battito01,28.85,2.4,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,69.24,58.53216666666666,battito01-2001
potapvi01,19.066666666666666,-1,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-19.066666666666666,58.53216666666666,potapvi01-2001
willier01,18.666666666666668,-1.5,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-28,58.53216666666666,willier01-2001
brunsri01,12.833333333333334,-2,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-25.666666666666668,58.53216666666666,brunsri01-2001
carrch01,5.483333333333333,-1.1,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-6.031666666666667,58.53216666666666,carrch01-2001
mccarwa01,4.816666666666666,-3,200011150BOS-BOS,200011150BOS-WAS,BOS-2001,1,2001,-14.45,58.53216666666666,mccarwa01-2001
walkean02,39.88333333333333,2.8,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,111.67333333333333,41.71566666666667,walkean02-2001
piercpa01,39.11666666666667,7.4,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,289.46333333333337,41.71566666666667,piercpa01-2001
stithbr01,35.43333333333333,1.7,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,60.23666666666666,41.71566666666667,stithbr01-2001
herrech01,32.15,0.9,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,28.935,41.71566666666667,herrech01-2001
battito01,25.716666666666665,2.8,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,72.00666666666666,41.71566666666667,battito01-2001
potapvi01,21.966666666666665,-7.2,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,-158.16,41.71566666666667,potapvi01-2001
brunsri01,16.166666666666668,1.8,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,29.1,41.71566666666667,brunsri01-2001
willier01,13.466666666666667,-0.4,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,-5.386666666666667,41.71566666666667,willier01-2001
mccarwa01,8.116666666666667,-2.5,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,-20.291666666666668,41.71566666666667,mccarwa01-2001
carrch01,7.983333333333333,1.2,200011170BOS-BOS,200011170BOS-ATL,BOS-2001,1,2001,9.58,41.71566666666667,carrch01-2001
richmmi01,30.983333333333334,12.8,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,396.5866666666667,48.593333333333334,richmmi01-2001
lopezfe01,30.883333333333333,6.3,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,194.565,48.593333333333334,lopezfe01-2001
stricro02,27.383333333333333,2.2,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,60.24333333333334,48.593333333333334,stricro02-2001
howarju01,25.75,4.6,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,118.44999999999999,48.593333333333334,howarju01-2001
hamilri01,25.633333333333333,-3.5,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-89.71666666666667,48.593333333333334,hamilri01-2001
whitnch01,20.616666666666667,-0.3,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-6.185,48.593333333333334,whitnch01-2001
whiteja01,18.616666666666667,-1.1,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-20.478333333333335,48.593333333333334,whiteja01-2001
parksch02,15.883333333333333,-3.6,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-57.18,48.593333333333334,parksch02-2001
smithmi02,15.866666666666667,0.8,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,12.693333333333335,48.593333333333334,smithmi02-2001
boothca01,13.5,-1.4,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-18.9,48.593333333333334,boothca01-2001
kingge02,12,-0.7,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,-8.399999999999999,48.593333333333334,kingge02-2001
ekeziob01,2.8833333333333333,0.5,200011180WAS-WAS,200011180WAS-BOS,WAS-2001,1,2001,1.4416666666666667,48.593333333333334,ekeziob01-2001
piercpa01,35.4,-4.5,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-159.29999999999998,-15.561111111111106,piercpa01-2001
walkean02,32.983333333333334,-6.9,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-227.585,-15.561111111111106,walkean02-2001
willier01,29.116666666666667,4.9,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,142.67166666666668,-15.561111111111106,willier01-2001
battito01,26.983333333333334,6.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,164.59833333333333,-15.561111111111106,battito01-2001
potapvi01,26.633333333333333,-2.9,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-77.23666666666666,-15.561111111111106,potapvi01-2001
herrech01,26.5,-5.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-135.14999999999998,-15.561111111111106,herrech01-2001
stithbr01,22.866666666666667,6.8,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,155.49333333333334,-15.561111111111106,stithbr01-2001
brunsri01,21.633333333333333,-2.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-45.43,-15.561111111111106,brunsri01-2001
mccarwa01,6.85,-1.7,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-11.645,-15.561111111111106,mccarwa01-2001
carrch01,4.983333333333333,3.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,15.448333333333334,-15.561111111111106,carrch01-2001
griffad01,3.6333333333333333,-2.3,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-8.356666666666666,-15.561111111111106,griffad01-2001
blounma01,2.4166666666666665,-0.1,200011200BOS-BOS,200011200BOS-PHI,BOS-2001,0,2001,-0.24166666666666667,-15.561111111111106,blounma01-2001
stithbr01,33.666666666666664,3.8,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,127.93333333333332,33.483333333333334,stithbr01-2001
walkean02,29.916666666666668,5.2,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,155.5666666666667,33.483333333333334,walkean02-2001
herrech01,24.816666666666666,-4.2,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,-104.23,33.483333333333334,herrech01-2001
piercpa01,23.466666666666665,1.1,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,25.813333333333333,33.483333333333334,piercpa01-2001
battito01,23.383333333333333,5.3,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,123.93166666666666,33.483333333333334,battito01-2001
overtdo01,23.016666666666666,0.1,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,2.3016666666666667,33.483333333333334,overtdo01-2001
willier01,17.566666666666666,-0.7,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,-12.296666666666665,33.483333333333334,willier01-2001
potapvi01,16.566666666666666,1.9,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,31.476666666666663,33.483333333333334,potapvi01-2001
carrch01,16.166666666666668,2.6,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,42.03333333333334,33.483333333333334,carrch01-2001
mccarwa01,14.783333333333333,1.5,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,22.175,33.483333333333334,mccarwa01-2001
moisoje01,10,-1.1,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,-11,33.483333333333334,moisoje01-2001
blounma01,6.35,-0.3,200011220BOS-BOS,200011220BOS-HOU,BOS-2001,1,2001,-1.9049999999999998,33.483333333333334,blounma01-2001
piercpa01,47.983333333333334,14,200011240BOS-BOS,200011240BOS-ORL,BOS-2001,1,2001,671.7666666666667,92.46000000000001,piercpa01-2001
stithbr01,45.916666666666664,7.1,200011240BOS-BOS,200011240BOS-ORL,BOS-2001,1,2001,326.0083333333333,92.46000000000001,stithbr01-2001
walkean02,42.7,2.1,200011240BOS-BOS,200011240BOS-ORL,BOS-2001,1,2001,89.67000000000002,92.46000000000001,walkean02-2001
herrech01,27.816666666666666,-2.8,200011240BOS-BOS,200011240BOS-ORL,BOS-2001,1,2001,-77.88666666666666,92.46000000000001,herrech01-2001
potapvi01,27.266666666666666,-2.1,200011240BOS-BOS,200011240BOS-ORL,BOS-2001,1,2001,-57.26,92.46000000000001,potapvi01-2001
battito01,25.283333333333335,5.2,200011240BOS-BOS,200011240BOS-ORL,BOS-2001,1,2001,131.47333333333336,92.46000000000001,battito01-2001
overtdo01,25.183333333333334,-8,200011240BOS-BOS,200011240BOS-ORL,BOS-2001,1,2001,-201.46666666666667,92.46000000000001,overtdo01-2001
willier01,12.55,-4.9,200011240BOS-BOS,200011240BOS-ORL,BOS-2001,1,2001,-61.495000000000005,92.46000000000001,willier01-2001
mccarwa01,10.3,1.1,200011240BOS-BOS,200011240BOS-ORL,BOS-2001,1,2001,11.330000000000002,92.46000000000001,mccarwa01-2001
overtdo01,42.38333333333333,-4.6,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,-194.9633333333333,2.387424242424245,overtdo01-2001
piercpa01,40.766666666666666,5.9,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,240.52333333333334,2.387424242424245,piercpa01-2001
walkean02,36.7,1.2,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,44.04,2.387424242424245,walkean02-2001
stithbr01,32.25,-1.5,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,-48.375,2.387424242424245,stithbr01-2001
battito01,29.183333333333334,-0.3,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,-8.754999999999999,2.387424242424245,battito01-2001
willier01,20.466666666666665,2.5,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,51.166666666666664,2.387424242424245,willier01-2001
potapvi01,15.916666666666666,-1.2,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,-19.099999999999998,2.387424242424245,potapvi01-2001
mccarwa01,11.566666666666666,-2.1,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,-24.29,2.387424242424245,mccarwa01-2001
herrech01,5.616666666666667,-2.2,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,-12.35666666666667,2.387424242424245,herrech01-2001
carrch01,2.783333333333333,-0.5,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,-1.3916666666666666,2.387424242424245,carrch01-2001
blounma01,2.3666666666666667,-0.1,200011260BOS-BOS,200011260BOS-VAN,BOS-2001,0,2001,-0.2366666666666667,2.387424242424245,blounma01-2001
millean02,43.016666666666666,-6.9,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-296.815,-18.530138888888885,millean02-2001
murrala01,31.916666666666668,-3.8,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-121.28333333333333,-18.530138888888885,murrala01-2001
weathcl01,29.983333333333334,4.2,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,125.93,-18.530138888888885,weathcl01-2001
ilgauzy01,25.3,5.3,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,134.09,-18.530138888888885,ilgauzy01-2001
langdtr01,22.15,-3.5,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-77.52499999999999,-18.530138888888885,langdtr01-2001
harprma01,20.083333333333332,-3.2,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-64.26666666666667,-18.530138888888885,harprma01-2001
traylro01,15.833333333333334,1.5,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,23.75,-18.530138888888885,traylro01-2001
mihmch01,14.433333333333334,4.8,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,69.28,-18.530138888888885,mihmch01-2001
persowe01,12.816666666666666,-4.1,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-52.548333333333325,-18.530138888888885,persowe01-2001
hendece02,11.233333333333333,3.9,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,43.809999999999995,-18.530138888888885,hendece02-2001
gatlich01,8.266666666666667,-0.7,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-5.786666666666667,-18.530138888888885,gatlich01-2001
hawkimi01,4.983333333333333,-0.2,200011280CLE-CLE,200011280CLE-BOS,CLE-2001,0,2001,-0.9966666666666667,-18.530138888888885,hawkimi01-2001
robingl01,35.21666666666667,10.3,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,362.7316666666667,54.62347222222222,robingl01-2001
cassesa01,34.65,8.1,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,280.66499999999996,54.62347222222222,cassesa01-2001
allenra02,32.916666666666664,-3.1,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,-102.04166666666666,54.62347222222222,allenra02-2001
thomati01,30.4,0.9,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,27.36,54.62347222222222,thomati01-2001
caffeja01,28.666666666666668,0.7,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,20.066666666666666,54.62347222222222,caffeja01-2001
hunteli01,23.95,3.1,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,74.245,54.62347222222222,hunteli01-2001
johnser02,20.3,0.3,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,6.09,54.62347222222222,johnser02-2001
popema01,16.683333333333334,1.2,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,20.02,54.62347222222222,popema01-2001
kerseje01,13.133333333333333,-2.4,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,-31.519999999999996,54.62347222222222,kerseje01-2001
przybjo01,1.6833333333333333,-0.1,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,-0.16833333333333333,54.62347222222222,przybjo01-2001
reddmi01,1.6833333333333333,-0.7,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,-1.1783333333333332,54.62347222222222,reddmi01-2001
alstora01,0.7166666666666667,-1.1,200011300MIL-MIL,200011300MIL-BOS,MIL-2001,1,2001,-0.7883333333333334,54.62347222222222,alstora01-2001
walkean02,44.06666666666667,-0.6,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,-26.44,40.711,walkean02-2001
battito01,40.28333333333333,1.8,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,72.51,40.711,battito01-2001
piercpa01,39.13333333333333,5.5,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,215.23333333333332,40.711,piercpa01-2001
stithbr01,38.35,0.5,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,19.175,40.711,stithbr01-2001
brownra02,25.333333333333332,6.7,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,169.73333333333332,40.711,brownra02-2001
willier01,18.033333333333335,2,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,36.06666666666667,40.711,willier01-2001
overtdo01,14.183333333333334,-1.6,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,-22.693333333333335,40.711,overtdo01-2001
potapvi01,11.65,-3.1,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,-36.115,40.711,potapvi01-2001
herrech01,8.483333333333333,-2.4,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,-20.359999999999996,40.711,herrech01-2001
mccarwa01,0.48333333333333334,0,200012010BOS-BOS,200012010BOS-MIN,BOS-2001,0,2001,0,40.711,mccarwa01-2001
walkean02,42.8,-1,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,-42.8,57.46787878787879,walkean02-2001
piercpa01,42.53333333333333,9.9,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,421.08,57.46787878787879,piercpa01-2001
stithbr01,39.7,6.5,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,258.05,57.46787878787879,stithbr01-2001
brownra02,30.783333333333335,1.8,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,55.410000000000004,57.46787878787879,brownra02-2001
battito01,24.883333333333333,-2,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,-49.766666666666666,57.46787878787879,battito01-2001
potapvi01,19.416666666666668,-1.4,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,-27.183333333333334,57.46787878787879,potapvi01-2001
overtdo01,17.216666666666665,1.2,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,20.659999999999997,57.46787878787879,overtdo01-2001
willier01,10.916666666666666,0.6,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,6.55,57.46787878787879,willier01-2001
mccarwa01,5.2,-1.1,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,-5.720000000000001,57.46787878787879,mccarwa01-2001
carrch01,4.033333333333333,-0.9,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,-3.63,57.46787878787879,carrch01-2001
moisoje01,2.5166666666666666,-0.2,200012030BOS-BOS,200012030BOS-LAC,BOS-2001,1,2001,-0.5033333333333333,57.46787878787879,moisoje01-2001
mcgratr01,44.81666666666667,3.6,200012050ORL-ORL,200012050ORL-BOS,ORL-2001,1,2001,161.34,34.559666666666665,mcgratr01-2001
armstda01,36.483333333333334,-1,200012050ORL-ORL,200012050ORL-BOS,ORL-2001,1,2001,-36.483333333333334,34.559666666666665,armstda01-2001
