player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenge01,22.983333333333334,1.6,201812270HOU-HOU,201812270HOU-BOS,HOU-2019,1,2019,36.77333333333333,92.67875,greenge01-2019
hilarne01,10.333333333333334,3.6,201812270HOU-HOU,201812270HOU-BOS,HOU-2019,1,2019,37.2,92.67875,hilarne01-2019
anderky01,38.31666666666667,3.1,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,118.78166666666668,33.0165,anderky01-2019
gasolma01,37,4.7,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,173.9,33.0165,gasolma01-2019
conlemi01,36.166666666666664,6.7,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,242.31666666666666,33.0165,conlemi01-2019
templga01,28.016666666666666,-6,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,-168.1,33.0165,templga01-2019
brookdi01,24.7,1.9,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,46.93,33.0165,brookdi01-2019
greenja01,23.033333333333335,-3.8,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,-87.52666666666667,33.0165,greenja01-2019
jacksja02,21.533333333333335,2,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,43.06666666666667,33.0165,jacksja02-2019
macksh01,14.283333333333333,-1.9,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,-27.138333333333332,33.0165,macksh01-2019
noahjo01,11,-1.8,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,-19.8,33.0165,noahjo01-2019
seldewa01,5.95,1.3,201812290MEM-MEM,201812290MEM-BOS,MEM-2019,0,2019,7.735,33.0165,seldewa01-2019
forbebr01,38.166666666666664,-2.7,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,-103.05,57.352,forbebr01-2019
aldrila01,35.833333333333336,8.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,290.25,57.352,aldrila01-2019
derozde01,35.36666666666667,-1.2,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,-42.44,57.352,derozde01-2019
bertada01,30.833333333333332,3.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,95.58333333333333,57.352,bertada01-2019
whitede01,28.75,11,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,316.25,57.352,whitede01-2019
belinma01,23.266666666666666,0.3,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,6.9799999999999995,57.352,belinma01-2019
poeltja01,20.116666666666667,0.6,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,12.07,57.352,poeltja01-2019
millspa02,19.25,-0.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,-1.925,57.352,millspa02-2019
gasolpa01,5.2,-0.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,-0.52,57.352,gasolpa01-2019
cunnida01,3.216666666666667,0.1,201812310SAS-SAS,201812310SAS-BOS,SAS-2019,1,2019,0.3216666666666667,57.352,cunnida01-2019
roziete01,32.46666666666667,8.7,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,282.46,35.534305555555555,roziete01-2019
haywago01,31.6,9.6,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,303.36,35.534305555555555,haywago01-2019
tatumja01,31.483333333333334,-6,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,-188.9,35.534305555555555,tatumja01-2019
brownja02,29.083333333333332,-5.3,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,-154.14166666666665,35.534305555555555,brownja02-2019
morrima03,23.516666666666666,-2.8,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,-65.84666666666666,35.534305555555555,morrima03-2019
horfoal01,23.483333333333334,5.8,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,136.20333333333335,35.534305555555555,horfoal01-2019
smartma01,22.25,2.1,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,46.725,35.534305555555555,smartma01-2019
ojelese01,18.383333333333333,0.7,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,12.868333333333332,35.534305555555555,ojelese01-2019
theisda01,13.633333333333333,5.2,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,70.89333333333333,35.534305555555555,theisda01-2019
yabusgu01,11.1,-1.4,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,-15.54,35.534305555555555,yabusgu01-2019
wanambr01,2.783333333333333,-0.6,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,-1.67,35.534305555555555,wanambr01-2019
doziepj01,0.21666666666666667,0,201901020BOS-BOS,201901020BOS-MIN,BOS-2019,1,2019,0,35.534305555555555,doziepj01-2019
smartma01,32.05,5.3,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,169.86499999999998,55.08060606060606,smartma01-2019
tatumja01,31.216666666666665,-6,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,-187.29999999999998,55.08060606060606,tatumja01-2019
haywago01,30.133333333333333,3.7,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,111.49333333333334,55.08060606060606,haywago01-2019
roziete01,27.716666666666665,3.3,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,91.46499999999999,55.08060606060606,roziete01-2019
brownja02,27.35,4.7,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,128.54500000000002,55.08060606060606,brownja02-2019
horfoal01,24.9,6.7,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,166.82999999999998,55.08060606060606,horfoal01-2019
theisda01,23.1,3.8,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,87.78,55.08060606060606,theisda01-2019
wanambr01,21.95,4,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,87.8,55.08060606060606,wanambr01-2019
ojelese01,16.783333333333335,-2.9,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,-48.67166666666667,55.08060606060606,ojelese01-2019
doziepj01,2.4,-0.4,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,-0.96,55.08060606060606,doziepj01-2019
yabusgu01,2.4,-0.4,201901040BOS-BOS,201901040BOS-DAL,BOS-2019,1,2019,-0.96,55.08060606060606,yabusgu01-2019
irvinky01,27.833333333333332,4.8,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,133.6,39.35641025641026,irvinky01-2019
smartma01,27.216666666666665,4.8,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,130.64,39.35641025641026,smartma01-2019
tatumja01,26.95,5.4,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,145.53,39.35641025641026,tatumja01-2019
morrima03,26.016666666666666,-0.3,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,-7.805,39.35641025641026,morrima03-2019
haywago01,25.966666666666665,-3.5,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,-90.88333333333333,39.35641025641026,haywago01-2019
horfoal01,24.366666666666667,7.9,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,192.49666666666667,39.35641025641026,horfoal01-2019
brownja02,23.516666666666666,-5.7,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,-134.045,39.35641025641026,brownja02-2019
roziete01,19.9,2.3,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,45.769999999999996,39.35641025641026,roziete01-2019
theisda01,19.333333333333332,3.9,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,75.39999999999999,39.35641025641026,theisda01-2019
ojelese01,5.6,3.5,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,19.599999999999998,39.35641025641026,ojelese01-2019
wanambr01,4.433333333333334,0.1,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,0.44333333333333336,39.35641025641026,wanambr01-2019
williro04,4.433333333333334,1.5,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,6.65,39.35641025641026,williro04-2019
yabusgu01,4.433333333333334,-1.3,201901070BOS-BOS,201901070BOS-BRK,BOS-2019,1,2019,-5.763333333333334,39.35641025641026,yabusgu01-2019
brownja02,28.733333333333334,5.9,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,169.52666666666667,50.33512820512821,brownja02-2019
tatumja01,25.25,1.3,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,32.825,50.33512820512821,tatumja01-2019
irvinky01,23.983333333333334,-1,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,-23.983333333333334,50.33512820512821,irvinky01-2019
morrima03,23.416666666666668,10,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,234.16666666666669,50.33512820512821,morrima03-2019
smartma01,22.25,-0.5,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,-11.125,50.33512820512821,smartma01-2019
haywago01,22.05,2.5,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,55.125,50.33512820512821,haywago01-2019
roziete01,19.983333333333334,4.7,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,93.92166666666668,50.33512820512821,roziete01-2019
horfoal01,18.233333333333334,3.6,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,65.64,50.33512820512821,horfoal01-2019
theisda01,17.766666666666666,2.6,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,46.193333333333335,50.33512820512821,theisda01-2019
ojelese01,14,-2.1,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,-29.400000000000002,50.33512820512821,ojelese01-2019
williro04,12,2.2,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,26.400000000000002,50.33512820512821,williro04-2019
wanambr01,6.166666666666667,1.3,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,8.016666666666667,50.33512820512821,wanambr01-2019
yabusgu01,6.166666666666667,-2.1,201901090BOS-BOS,201901090BOS-IND,BOS-2019,1,2019,-12.950000000000001,50.33512820512821,yabusgu01-2019
richajo01,33.68333333333333,5.4,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,181.89,68.3480303030303,richajo01-2019
winslju01,31.866666666666667,7.6,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,242.18666666666667,68.3480303030303,winslju01-2019
jonesde02,28.5,3.8,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,108.3,68.3480303030303,jonesde02-2019
adebaba01,26.683333333333334,7.9,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,210.79833333333335,68.3480303030303,adebaba01-2019
wadedw01,22.566666666666666,4.3,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,97.03666666666666,68.3480303030303,wadedw01-2019
whiteha01,21.316666666666666,1.6,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,34.10666666666667,68.3480303030303,whiteha01-2019
waitedi01,20.35,-1.8,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,-36.63,68.3480303030303,waitedi01-2019
johnsja01,19.5,-3,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,-58.5,68.3480303030303,johnsja01-2019
johnsty01,15.333333333333334,2.3,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,35.266666666666666,68.3480303030303,johnsty01-2019
mcgruro01,14.933333333333334,-3.7,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,-55.25333333333334,68.3480303030303,mcgruro01-2019
olynyke01,5.266666666666667,-1.4,201901100MIA-MIA,201901100MIA-BOS,MIA-2019,1,2019,-7.373333333333333,68.3480303030303,olynyke01-2019
fournev01,38.766666666666666,5,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,193.83333333333331,57.56703703703703,fournev01-2019
gordoaa01,37,4.6,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,170.2,57.56703703703703,gordoaa01-2019
rosste01,30.816666666666666,6,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,184.9,57.56703703703703,rosste01-2019
vucevni01,30.483333333333334,0.1,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,3.048333333333334,57.56703703703703,vucevni01-2019
augusdj01,26.816666666666666,-3.6,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,-96.54,57.56703703703703,augusdj01-2019
isaacjo01,24.616666666666667,0.6,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,14.77,57.56703703703703,isaacjo01-2019
briscis01,21.133333333333333,-0.8,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,-16.906666666666666,57.56703703703703,briscis01-2019
birchkh01,17.516666666666666,5.9,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,103.34833333333333,57.56703703703703,birchkh01-2019
iwundwe01,12.85,-3,201901120ORL-ORL,201901120ORL-BOS,ORL-2019,1,2019,-38.55,57.56703703703703,iwundwe01-2019
russeda01,37.06666666666667,10.5,201901140BRK-BRK,201901140BRK-BOS,BRK-2019,1,2019,389.20000000000005,69.09916666666668,russeda01-2019
harrijo01,34.9,0.8,201901140BRK-BRK,201901140BRK-BOS,BRK-2019,1,2019,27.92,69.09916666666668,harrijo01-2019
kurucro01,33.21666666666667,7.1,201901140BRK-BRK,201901140BRK-BOS,BRK-2019,1,2019,235.83833333333334,69.09916666666668,kurucro01-2019
allenja01,33.03333333333333,8.2,201901140BRK-BRK,201901140BRK-BOS,BRK-2019,1,2019,270.8733333333333,69.09916666666668,allenja01-2019
carrode01,32.833333333333336,-4.3,201901140BRK-BRK,201901140BRK-BOS,BRK-2019,1,2019,-141.18333333333334,69.09916666666668,carrode01-2019
dinwisp01,27.7,-2.4,201901140BRK-BRK,201901140BRK-BOS,BRK-2019,1,2019,-66.47999999999999,69.09916666666668,dinwisp01-2019
grahatr01,26.9,-5.7,201901140BRK-BRK,201901140BRK-BOS,BRK-2019,1,2019,-153.32999999999998,69.09916666666668,grahatr01-2019
davised01,14.35,-0.7,201901140BRK-BRK,201901140BRK-BOS,BRK-2019,1,2019,-10.045,69.09916666666668,davised01-2019
irvinky01,37.96666666666667,11.5,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,436.6166666666667,85.49574074074074,irvinky01-2019
horfoal01,33.85,8.4,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,284.34000000000003,85.49574074074074,horfoal01-2019
smartma01,31.483333333333334,2,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,62.96666666666667,85.49574074074074,smartma01-2019
tatumja01,31.25,-0.9,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,-28.125,85.49574074074074,tatumja01-2019
morrima03,24.916666666666668,-6.7,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,-166.9416666666667,85.49574074074074,morrima03-2019
haywago01,24.366666666666667,8.5,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,207.11666666666667,85.49574074074074,haywago01-2019
brownja02,22.983333333333334,-3.8,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,-87.33666666666667,85.49574074074074,brownja02-2019
roziete01,19.016666666666666,0.3,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,5.704999999999999,85.49574074074074,roziete01-2019
baynear01,14.133333333333333,3.9,201901160BOS-BOS,201901160BOS-TOR,BOS-2019,1,2019,55.12,85.49574074074074,baynear01-2019
irvinky01,35.96666666666667,13.3,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,478.35666666666674,56.104393939393944,irvinky01-2019
horfoal01,30.933333333333334,4.1,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,126.82666666666665,56.104393939393944,horfoal01-2019
smartma01,29.033333333333335,12.3,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,357.11,56.104393939393944,smartma01-2019
tatumja01,28.833333333333332,-4.7,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,-135.51666666666668,56.104393939393944,tatumja01-2019
morrima03,24.983333333333334,-5.8,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,-144.90333333333334,56.104393939393944,morrima03-2019
haywago01,23.966666666666665,-3.5,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,-83.88333333333333,56.104393939393944,haywago01-2019
baynear01,22.783333333333335,-1.8,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,-41.010000000000005,56.104393939393944,baynear01-2019
brownja02,21,1.9,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,39.9,56.104393939393944,brownja02-2019
roziete01,18.316666666666666,1.2,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,21.98,56.104393939393944,roziete01-2019
theisda01,2.3666666666666667,-0.8,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,-1.8933333333333335,56.104393939393944,theisda01-2019
yabusgu01,1.8166666666666667,0.1,201901180BOS-BOS,201901180BOS-MEM,BOS-2019,1,2019,0.18166666666666667,56.104393939393944,yabusgu01-2019
huertke01,34.81666666666667,5.6,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,194.97333333333333,-1.0806666666666698,huertke01-2019
youngtr01,33.95,-5.5,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,-186.72500000000002,-1.0806666666666698,youngtr01-2019
bembrde01,30.883333333333333,-6.6,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,-203.82999999999998,-1.0806666666666698,bembrde01-2019
collijo01,28.583333333333332,2.9,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,82.89166666666667,-1.0806666666666698,collijo01-2019
dedmode01,24.683333333333334,-2.2,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,-54.30333333333334,-1.0806666666666698,dedmode01-2019
princta02,23.45,-2.5,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,-58.625,-1.0806666666666698,princta02-2019
linje01,20.9,1.4,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,29.259999999999994,-1.0806666666666698,linje01-2019
lenal01,18.933333333333334,6,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,113.6,-1.0806666666666698,lenal01-2019
spellom01,15.383333333333333,3.2,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,49.22666666666667,-1.0806666666666698,spellom01-2019
cartevi01,8.416666666666666,2.7,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,22.725,-1.0806666666666698,cartevi01-2019
irvinky01,34.233333333333334,17.8,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,609.3533333333334,74.63816666666666,irvinky01-2019
smartma01,34.233333333333334,-1,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,-34.233333333333334,74.63816666666666,smartma01-2019
horfoal01,32.416666666666664,6.7,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,217.19166666666666,74.63816666666666,horfoal01-2019
tatumja01,31.05,0.6,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,18.63,74.63816666666666,tatumja01-2019
morrima03,30.65,5,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,153.25,74.63816666666666,morrima03-2019
brownja02,20.016666666666666,-3.2,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,-64.05333333333333,74.63816666666666,brownja02-2019
haywago01,19.066666666666666,-3.9,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,-74.36,74.63816666666666,haywago01-2019
roziete01,17.75,-2.7,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,-47.925000000000004,74.63816666666666,roziete01-2019
baynear01,14.8,-2.4,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,-35.52,74.63816666666666,baynear01-2019
ojelese01,5.783333333333333,0.7,201901210BOS-BOS,201901210BOS-MIA,BOS-2019,1,2019,4.048333333333333,74.63816666666666,ojelese01-2019
tatumja01,30.916666666666668,-3.9,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,-120.575,27.853888888888893,tatumja01-2019
roziete01,29.783333333333335,11.4,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,339.53000000000003,27.853888888888893,roziete01-2019
morrima03,25.366666666666667,0,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,0,27.853888888888893,morrima03-2019
haywago01,25.35,1.3,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,32.955000000000005,27.853888888888893,haywago01-2019
brownja02,25.183333333333334,4,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,100.73333333333333,27.853888888888893,brownja02-2019
smartma01,25.116666666666667,-2.3,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,-57.76833333333333,27.853888888888893,smartma01-2019
baynear01,22.35,-3.8,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,-84.93,27.853888888888893,baynear01-2019
wanambr01,20.3,3.8,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,77.14,27.853888888888893,wanambr01-2019
theisda01,14.883333333333333,1.5,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,22.325,27.853888888888893,theisda01-2019
williro04,13.483333333333333,1.7,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,22.921666666666663,27.853888888888893,williro04-2019
yabusgu01,4.55,0.6,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,2.73,27.853888888888893,yabusgu01-2019
ojelese01,2.716666666666667,-0.3,201901230BOS-BOS,201901230BOS-CLE,BOS-2019,1,2019,-0.8150000000000001,27.853888888888893,ojelese01-2019
irvinky01,39.88333333333333,10.4,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,414.7866666666667,72.2575,irvinky01-2019
horfoal01,34.63333333333333,6.8,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,235.50666666666666,72.2575,horfoal01-2019
tatumja01,31.333333333333332,7.1,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,222.46666666666664,72.2575,tatumja01-2019
smartma01,28.8,-1.5,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-43.2,72.2575,smartma01-2019
morrima03,28.75,-0.7,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-20.125,72.2575,morrima03-2019
brownja02,22.483333333333334,-1.2,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-26.98,72.2575,brownja02-2019
haywago01,22.116666666666667,-0.4,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-8.846666666666668,72.2575,haywago01-2019
roziete01,18.633333333333333,-2.4,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-44.72,72.2575,roziete01-2019
baynear01,9.666666666666666,-0.5,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-4.833333333333333,72.2575,baynear01-2019
theisda01,3.7,-0.4,201901260BOS-BOS,201901260BOS-GSW,BOS-2019,0,2019,-1.4800000000000002,72.2575,theisda01-2019
roziete01,35.25,1,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,35.25,51.309333333333335,roziete01-2019
smartma01,32.96666666666667,11.5,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,379.1166666666667,51.309333333333335,smartma01-2019
brownja02,31.5,3,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,94.5,51.309333333333335,brownja02-2019
morrima03,30.75,-1,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,-30.75,51.309333333333335,morrima03-2019
tatumja01,30.433333333333334,-4.5,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,-136.95,51.309333333333335,tatumja01-2019
horfoal01,29.3,8.3,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,243.19000000000003,51.309333333333335,horfoal01-2019
baynear01,21.383333333333333,1.8,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,38.49,51.309333333333335,baynear01-2019
haywago01,20.533333333333335,-4.9,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,-100.61333333333334,51.309333333333335,haywago01-2019
wanambr01,5.666666666666667,-1.3,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,-7.366666666666667,51.309333333333335,wanambr01-2019
ojelese01,2.216666666666667,-0.8,201901280BOS-BOS,201901280BOS-BRK,BOS-2019,1,2019,-1.7733333333333334,51.309333333333335,ojelese01-2019
brownja02,29.616666666666667,1.5,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,44.425,55.17861111111111,brownja02-2019
smartma01,29,-3.4,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,-98.6,55.17861111111111,smartma01-2019
roziete01,27.066666666666666,11.8,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,319.38666666666666,55.17861111111111,roziete01-2019
tatumja01,27.066666666666666,2.4,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,64.96,55.17861111111111,tatumja01-2019
morrima03,26.75,0.7,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,18.724999999999998,55.17861111111111,morrima03-2019
horfoal01,24.183333333333334,9.3,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,224.90500000000003,55.17861111111111,horfoal01-2019
haywago01,23.516666666666666,1.5,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,35.275,55.17861111111111,haywago01-2019
wanambr01,15.083333333333334,0.8,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,12.066666666666668,55.17861111111111,wanambr01-2019
theisda01,14.866666666666667,2.4,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,35.68,55.17861111111111,theisda01-2019
baynear01,8.95,-0.2,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,-1.79,55.17861111111111,baynear01-2019
ojelese01,7.75,0.6,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,4.6499999999999995,55.17861111111111,ojelese01-2019
yabusgu01,6.15,0.4,201901300BOS-BOS,201901300BOS-CHO,BOS-2019,1,2019,2.4600000000000004,55.17861111111111,yabusgu01-2019
knoxke01,40.233333333333334,0.3,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,12.07,2.80074074074074,knoxke01-2019
dotsoda01,37.666666666666664,2.2,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,82.86666666666667,2.80074074074074,dotsoda01-2019
allenka01,35.333333333333336,-3.2,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,-113.06666666666668,2.80074074074074,allenka01-2019
vonleno01,30.716666666666665,1.7,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,52.21833333333333,2.80074074074074,vonleno01-2019
trieral01,25.783333333333335,0.7,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,18.048333333333332,2.80074074074074,trieral01-2019
hezonma01,22.266666666666666,-0.8,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,-17.813333333333333,2.80074074074074,hezonma01-2019
robinmi01,18.166666666666668,0.8,201902010NYK-NYK,201902010NYK-BOS,NYK-2019,0,2019,14.533333333333335,2.80074074074074,robinmi01-2019
