player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blounma01,11.75,2.5,200304270BOS-BOS,200304270BOS-IND,BOS-2003,1,2003,29.375,115.83240740740742,blounma01-2003
longgr01,1.1833333333333333,0,200304270BOS-BOS,200304270BOS-IND,BOS-2003,1,2003,0,115.83240740740742,longgr01-2003
onealje01,49.78333333333333,2.7,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,134.415,73.30333333333333,onealje01-2003
artesro01,46.28333333333333,9.9,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,458.205,73.30333333333333,artesro01-2003
mercero01,41.93333333333333,1.3,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,54.51333333333333,73.30333333333333,mercero01-2003
millere01,30.266666666666666,-2.7,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,-81.72,73.30333333333333,millere01-2003
hardati01,27.2,4,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,108.8,73.30333333333333,hardati01-2003
harrial01,23.633333333333333,0.4,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,9.453333333333333,73.30333333333333,harrial01-2003
fosteje01,21.333333333333332,3.8,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,81.06666666666666,73.30333333333333,fosteje01-2003
tinslja01,11.066666666666666,-0.1,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,-1.1066666666666667,73.30333333333333,tinslja01-2003
millebr01,10.266666666666667,-2.6,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,-26.693333333333335,73.30333333333333,millebr01-2003
croshau01,3.25,-1.2,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,-3.9,73.30333333333333,croshau01-2003
walkean02,40.68333333333333,2.5,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,101.70833333333333,86.806,walkean02-2003
piercpa01,40.61666666666667,9.8,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,398.04333333333335,86.806,piercpa01-2003
willier01,33.8,0.7,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,23.659999999999997,86.806,willier01-2003
delkto01,28.116666666666667,3.6,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,101.22,86.806,delkto01-2003
battito01,26,0.8,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,20.8,86.806,battito01-2003
mccarwa01,24.683333333333334,7.4,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,182.65666666666667,86.806,mccarwa01-2003
bremejr01,19.883333333333333,-0.4,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,-7.953333333333333,86.806,bremejr01-2003
blounma01,19.533333333333335,2.1,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,41.02,86.806,blounma01-2003
brownke01,5.383333333333334,1.5,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,8.075000000000001,86.806,brownke01-2003
longgr01,1.3,-0.9,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,-1.1700000000000002,86.806,longgr01-2003
kiddja01,42.68333333333333,4,200305050NJN-NJN,200305050NJN-BOS,NJN-2003,1,2003,170.73333333333332,69.33703703703704,kiddja01-2003
jefferi01,38.21666666666667,-0.8,200305050NJN-NJN,200305050NJN-BOS,NJN-2003,1,2003,-30.573333333333338,69.33703703703704,jefferi01-2003
kittlke01,35.53333333333333,8.4,200305050NJN-NJN,200305050NJN-BOS,NJN-2003,1,2003,298.48,69.33703703703704,kittlke01-2003
martike01,31.333333333333332,1.9,200305050NJN-NJN,200305050NJN-BOS,NJN-2003,1,2003,59.53333333333333,69.33703703703704,martike01-2003
williaa01,28.8,0.1,200305050NJN-NJN,200305050NJN-BOS,NJN-2003,1,2003,2.8800000000000003,69.33703703703704,williaa01-2003
rogerro01,24.783333333333335,3.3,200305050NJN-NJN,200305050NJN-BOS,NJN-2003,1,2003,81.785,69.33703703703704,rogerro01-2003
collija04,18.8,3.1,200305050NJN-NJN,200305050NJN-BOS,NJN-2003,1,2003,58.28,69.33703703703704,collija04-2003
harrilu01,14.533333333333333,-0.7,200305050NJN-NJN,200305050NJN-BOS,NJN-2003,1,2003,-10.173333333333332,69.33703703703704,harrilu01-2003
johnsan02,5.316666666666666,-1.3,200305050NJN-NJN,200305050NJN-BOS,NJN-2003,1,2003,-6.911666666666666,69.33703703703704,johnsan02-2003
martike01,42.416666666666664,-2,200305070NJN-NJN,200305070NJN-BOS,NJN-2003,1,2003,-84.83333333333333,82.40092592592592,martike01-2003
jefferi01,41.28333333333333,4.3,200305070NJN-NJN,200305070NJN-BOS,NJN-2003,1,2003,177.51833333333332,82.40092592592592,jefferi01-2003
kiddja01,38.43333333333333,9.6,200305070NJN-NJN,200305070NJN-BOS,NJN-2003,1,2003,368.96,82.40092592592592,kiddja01-2003
kittlke01,30.8,6,200305070NJN-NJN,200305070NJN-BOS,NJN-2003,1,2003,184.8,82.40092592592592,kittlke01-2003
collija04,29.616666666666667,4.5,200305070NJN-NJN,200305070NJN-BOS,NJN-2003,1,2003,133.275,82.40092592592592,collija04-2003
harrilu01,18.066666666666666,-1.6,200305070NJN-NJN,200305070NJN-BOS,NJN-2003,1,2003,-28.906666666666666,82.40092592592592,harrilu01-2003
williaa01,17.016666666666666,-1.8,200305070NJN-NJN,200305070NJN-BOS,NJN-2003,1,2003,-30.63,82.40092592592592,williaa01-2003
rogerro01,12.8,1,200305070NJN-NJN,200305070NJN-BOS,NJN-2003,1,2003,12.8,82.40092592592592,rogerro01-2003
johnsan02,9.583333333333334,0.9,200305070NJN-NJN,200305070NJN-BOS,NJN-2003,1,2003,8.625,82.40092592592592,johnsan02-2003
walkean02,40.96666666666667,0.3,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,12.290000000000001,28.947727272727274,walkean02-2003
piercpa01,40.45,6.9,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,279.105,28.947727272727274,piercpa01-2003
delkto01,35.11666666666667,9.2,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,323.0733333333333,28.947727272727274,delkto01-2003
mccarwa01,34.35,-1.6,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,-54.96000000000001,28.947727272727274,mccarwa01-2003
bremejr01,20.266666666666666,-2.8,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,-56.74666666666666,28.947727272727274,bremejr01-2003
willier01,20.116666666666667,-11.5,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,-231.34166666666667,28.947727272727274,willier01-2003
blounma01,20.05,2,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,40.1,28.947727272727274,blounma01-2003
battito01,18.366666666666667,0.5,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,9.183333333333334,28.947727272727274,battito01-2003
longgr01,4.7,-0.1,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,-0.47000000000000003,28.947727272727274,longgr01-2003
brownke01,2.9833333333333334,0.1,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,0.29833333333333334,28.947727272727274,brownke01-2003
colesbi01,2.6333333333333333,-0.8,200305090BOS-BOS,200305090BOS-NJN,BOS-2003,0,2003,-2.106666666666667,28.947727272727274,colesbi01-2003
piercpa01,54.56666666666667,-0.3,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,-16.37,79.87283333333333,piercpa01-2003
delkto01,46.68333333333333,11.3,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,527.5216666666666,79.87283333333333,delkto01-2003
walkean02,45.78333333333333,7,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,320.48333333333335,79.87283333333333,walkean02-2003
willier01,42.13333333333333,4.7,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,198.02666666666667,79.87283333333333,willier01-2003
mccarwa01,27.666666666666668,-2.1,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,-58.1,79.87283333333333,mccarwa01-2003
battito01,26.9,-2.1,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,-56.49,79.87283333333333,battito01-2003
blounma01,23.95,-2.4,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,-57.48,79.87283333333333,blounma01-2003
bremejr01,11.666666666666666,-4.7,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,-54.833333333333336,79.87283333333333,bremejr01-2003
longgr01,6.4,0.3,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,1.92,79.87283333333333,longgr01-2003
colesbi01,4.25,-1.4,200305120BOS-BOS,200305120BOS-NJN,BOS-2003,0,2003,-5.949999999999999,79.87283333333333,colesbi01-2003
walkean02,45.53333333333333,1.8,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,81.96,79.48983333333332,walkean02-2003
piercpa01,45.43333333333333,16.5,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,749.65,79.48983333333332,piercpa01-2003
willier01,38.5,1.1,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,42.35,79.48983333333332,willier01-2003
delkto01,38.1,-0.2,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-7.620000000000001,79.48983333333332,delkto01-2003
mccarwa01,29.733333333333334,-2.7,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-80.28,79.48983333333332,mccarwa01-2003
blounma01,15.216666666666667,1.3,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,19.781666666666666,79.48983333333332,blounma01-2003
bremejr01,10.05,-4.2,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-42.21000000000001,79.48983333333332,bremejr01-2003
battito01,10,3.6,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,36,79.48983333333332,battito01-2003
longgr01,5.7,-0.8,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-4.5600000000000005,79.48983333333332,longgr01-2003
bryanma01,1.7333333333333334,-0.1,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-0.17333333333333334,79.48983333333332,bryanma01-2003
piercpa01,48,-1.6,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,-76.80000000000001,25.586296296296293,piercpa01-2003
walkean02,47.166666666666664,1.9,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,89.61666666666666,25.586296296296293,walkean02-2003
delkto01,36.9,0.9,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,33.21,25.586296296296293,delkto01-2003
willier01,32.36666666666667,-3,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,-97.1,25.586296296296293,willier01-2003
battito01,27.616666666666667,1.5,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,41.425,25.586296296296293,battito01-2003
mccarwa01,26,9.2,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,239.2,25.586296296296293,mccarwa01-2003
bremejr01,11.1,1.3,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,14.43,25.586296296296293,bremejr01-2003
blounma01,10.05,-1.3,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,-13.065000000000001,25.586296296296293,blounma01-2003
longgr01,0.8,-0.8,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,-0.6400000000000001,25.586296296296293,longgr01-2003
onealje01,43.85,3.3,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,144.70499999999998,13.736666666666666,onealje01-2003
artesro01,40.55,4.4,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,178.42000000000002,13.736666666666666,artesro01-2003
mercero01,37.516666666666666,-1.7,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-63.77833333333333,13.736666666666666,mercero01-2003
tinslja01,32.25,1.6,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,51.6,13.736666666666666,tinslja01-2003
millere01,25.2,-5.3,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-133.56,13.736666666666666,millere01-2003
millebr01,19.816666666666666,0.7,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,13.871666666666666,13.736666666666666,millebr01-2003
hardati01,11.666666666666666,-1.7,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-19.833333333333332,13.736666666666666,hardati01-2003
croshau01,10.216666666666667,-0.3,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-3.065,13.736666666666666,croshau01-2003
harrial01,7.45,-2.6,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-19.37,13.736666666666666,harrial01-2003
stricer01,5.466666666666667,1.6,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,8.746666666666668,13.736666666666666,stricer01-2003
bendejo01,4.533333333333333,1.6,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,7.253333333333334,13.736666666666666,bendejo01-2003
fosteje01,1.5,-0.1,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-0.15000000000000002,13.736666666666666,fosteje01-2003
onealje01,45.95,6.2,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,284.89000000000004,46.567037037037046,onealje01-2003
tinslja01,38.016666666666666,7.5,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,285.125,46.567037037037046,tinslja01-2003
millebr01,36.63333333333333,-0.3,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-10.99,46.567037037037046,millebr01-2003
artesro01,36.13333333333333,-0.3,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-10.84,46.567037037037046,artesro01-2003
mercero01,35.13333333333333,-1.9,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-66.75333333333333,46.567037037037046,mercero01-2003
harrial01,18.716666666666665,-2.3,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-43.048333333333325,46.567037037037046,harrial01-2003
millere01,16.65,-1.9,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-31.634999999999994,46.567037037037046,millere01-2003
stricer01,9.983333333333333,1.6,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,15.973333333333333,46.567037037037046,stricer01-2003
fosteje01,2.783333333333333,-1.3,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-3.618333333333333,46.567037037037046,fosteje01-2003
walkean02,50.65,0.7,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,35.455,35.58083333333333,walkean02-2003
piercpa01,45.583333333333336,-2.2,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,-100.28333333333335,35.58083333333333,piercpa01-2003
mccarwa01,42.8,3.9,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,166.92,35.58083333333333,mccarwa01-2003
delkto01,40.45,9.4,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,380.23,35.58083333333333,delkto01-2003
willier01,37.8,-7.3,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,-275.94,35.58083333333333,willier01-2003
battito01,18.283333333333335,1.7,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,31.081666666666667,35.58083333333333,battito01-2003
blounma01,16.883333333333333,2.2,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,37.14333333333334,35.58083333333333,blounma01-2003
bremejr01,12.55,0.8,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,10.040000000000001,35.58083333333333,bremejr01-2003
onealje01,43.28333333333333,7.6,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,328.9533333333333,16.206212121212122,onealje01-2003
artesro01,41.266666666666666,2.4,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,99.03999999999999,16.206212121212122,artesro01-2003
millere01,38.166666666666664,-4.6,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-175.56666666666663,16.206212121212122,millere01-2003
bendejo01,22.283333333333335,6,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,133.70000000000002,16.206212121212122,bendejo01-2003
tinslja01,22.183333333333334,-6.3,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-139.755,16.206212121212122,tinslja01-2003
harrial01,20.45,-7.2,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-147.24,16.206212121212122,harrial01-2003
stricer01,18.9,6.4,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,120.96,16.206212121212122,stricer01-2003
millebr01,13.383333333333333,-1.9,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-25.42833333333333,16.206212121212122,millebr01-2003
mercero01,9.2,-3.4,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-31.279999999999998,16.206212121212122,mercero01-2003
fosteje01,7.566666666666666,2.8,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,21.186666666666664,16.206212121212122,fosteje01-2003
hardati01,3.3166666666666664,-1.9,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-6.301666666666666,16.206212121212122,hardati01-2003
mccarwa01,44.56666666666667,7.7,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,343.16333333333336,64.80425925925927,mccarwa01-2003
piercpa01,44.1,12.1,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,533.61,64.80425925925927,piercpa01-2003
walkean02,43.2,-5.8,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-250.56,64.80425925925927,walkean02-2003
delkto01,36.8,-3,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-110.39999999999999,64.80425925925927,delkto01-2003
willier01,25.016666666666666,3.7,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,92.56166666666667,64.80425925925927,willier01-2003
battito01,18.55,-0.9,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-16.695,64.80425925925927,battito01-2003
blounma01,12.116666666666667,-1.3,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-15.751666666666669,64.80425925925927,blounma01-2003
bremejr01,11.6,0.7,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,8.12,64.80425925925927,bremejr01-2003
longgr01,4.05,-0.2,200305050NJN-BOS,200305050NJN-NJN,BOS-2003,0,2003,-0.81,64.80425925925927,longgr01-2003
piercpa01,45.483333333333334,13.6,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,618.5733333333334,40.682708333333345,piercpa01-2003
walkean02,44.666666666666664,-11.1,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,-495.79999999999995,40.682708333333345,walkean02-2003
mccarwa01,38.15,-2.1,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,-80.115,40.682708333333345,mccarwa01-2003
delkto01,36.8,6.5,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,239.2,40.682708333333345,delkto01-2003
willier01,26.633333333333333,-0.1,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,-2.6633333333333336,40.682708333333345,willier01-2003
battito01,24.266666666666666,0.7,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,16.986666666666665,40.682708333333345,battito01-2003
blounma01,12.8,1.5,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,19.200000000000003,40.682708333333345,blounma01-2003
bremejr01,11.2,0.9,200305070NJN-BOS,200305070NJN-NJN,BOS-2003,0,2003,10.08,40.682708333333345,bremejr01-2003
martike01,41.11666666666667,15.9,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,653.755,93.85208333333333,martike01-2003
jefferi01,40.733333333333334,10.4,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,423.62666666666667,93.85208333333333,jefferi01-2003
kiddja01,37.3,0.3,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,11.19,93.85208333333333,kiddja01-2003
kittlke01,27.183333333333334,2.4,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,65.24,93.85208333333333,kittlke01-2003
collija04,23.216666666666665,-1.6,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-37.14666666666667,93.85208333333333,collija04-2003
williaa01,21.8,1.7,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,37.06,93.85208333333333,williaa01-2003
harrilu01,20.816666666666666,-2.2,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-45.79666666666667,93.85208333333333,harrilu01-2003
johnsan02,10.7,1.4,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,14.979999999999999,93.85208333333333,johnsan02-2003
rogerro01,8.183333333333334,1.9,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,15.548333333333334,93.85208333333333,rogerro01-2003
mutomdi01,2.9833333333333334,-1.4,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-4.176666666666667,93.85208333333333,mutomdi01-2003
scalabr01,2.9833333333333334,-1.5,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-4.475,93.85208333333333,scalabr01-2003
slayta01,2.9833333333333334,-1.2,200305090BOS-NJN,200305090BOS-BOS,NJN-2003,1,2003,-3.58,93.85208333333333,slayta01-2003
kiddja01,52.38333333333333,6.2,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,324.7766666666667,86.3861111111111,kiddja01-2003
martike01,51.2,2.4,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,122.88,86.3861111111111,martike01-2003
jefferi01,44.35,2.4,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,106.44,86.3861111111111,jefferi01-2003
kittlke01,39.93333333333333,3.4,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,135.7733333333333,86.3861111111111,kittlke01-2003
collija04,36.18333333333333,-1.4,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,-50.65666666666666,86.3861111111111,collija04-2003
rogerro01,21.333333333333332,6.7,200305120BOS-NJN,200305120BOS-BOS,NJN-2003,1,2003,142.93333333333334,86.3861111111111,rogerro01-2003
