player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
daniema01,39.31666666666667,7.8,200811010IND-IND,200811010IND-BOS,IND-2009,1,2009,306.67,95.23814814814816,daniema01-2009
grangda01,36.95,-0.5,200811010IND-IND,200811010IND-BOS,IND-2009,1,2009,-18.475,95.23814814814816,grangda01-2009
murphtr01,33.5,6.1,200811010IND-IND,200811010IND-BOS,IND-2009,1,2009,204.35,95.23814814814816,murphtr01-2009
fordtj01,32.1,9.7,200811010IND-IND,200811010IND-BOS,IND-2009,1,2009,311.37,95.23814814814816,fordtj01-2009
jackja01,27.25,0.5,200811010IND-IND,200811010IND-BOS,IND-2009,1,2009,13.625,95.23814814814816,jackja01-2009
fosteje01,20.816666666666666,2.6,200811010IND-IND,200811010IND-BOS,IND-2009,1,2009,54.123333333333335,95.23814814814816,fosteje01-2009
nestera01,20.216666666666665,3.6,200811010IND-IND,200811010IND-BOS,IND-2009,1,2009,72.78,95.23814814814816,nestera01-2009
rushbr01,17.75,-5.6,200811010IND-IND,200811010IND-BOS,IND-2009,1,2009,-99.39999999999999,95.23814814814816,rushbr01-2009
hibbero01,12.1,1,200811010IND-IND,200811010IND-BOS,IND-2009,1,2009,12.1,95.23814814814816,hibbero01-2009
artesro01,37.03333333333333,-0.5,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,-18.516666666666666,62.38814814814815,artesro01-2009
mcgratr01,36.766666666666666,12.2,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,448.5533333333333,62.38814814814815,mcgratr01-2009
scolalu01,35.9,5.4,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,193.86,62.38814814814815,scolalu01-2009
alstora01,29.833333333333332,1.2,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,35.8,62.38814814814815,alstora01-2009
mingya01,28.416666666666668,-7.5,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,-213.125,62.38814814814815,mingya01-2009
barrybr01,22.416666666666668,4.1,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,91.90833333333333,62.38814814814815,barrybr01-2009
hayesch01,19.566666666666666,0.2,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,3.9133333333333336,62.38814814814815,hayesch01-2009
brookaa01,18.183333333333334,1.9,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,34.54833333333333,62.38814814814815,brookaa01-2009
landrca01,11.883333333333333,-1.3,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,-15.448333333333332,62.38814814814815,landrca01-2009
duranke01,32.333333333333336,2.5,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,80.83333333333334,8.931969696969697,duranke01-2009
greenje02,30.083333333333332,4.8,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,144.39999999999998,8.931969696969697,greenje02-2009
wilcoch01,28.133333333333333,-3.9,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-109.72,8.931969696969697,wilcoch01-2009
smithjo02,25.333333333333332,1.7,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,43.06666666666666,8.931969696969697,smithjo02-2009
collini01,24.55,-2.8,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-68.74,8.931969696969697,collini01-2009
watsoea01,23.983333333333334,0.3,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,7.195,8.931969696969697,watsoea01-2009
masonde01,23.766666666666666,-3.5,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-83.18333333333334,8.931969696969697,masonde01-2009
westbru01,19.183333333333334,3.3,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,63.305,8.931969696969697,westbru01-2009
petrojo01,17.983333333333334,2.4,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,43.160000000000004,8.931969696969697,petrojo01-2009
wilkida02,9.816666666666666,-2.1,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-20.615000000000002,8.931969696969697,wilkida02-2009
weaveky01,4.833333333333333,-0.3,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-1.45,8.931969696969697,weaveky01-2009
piercpa01,37.56666666666667,3.6,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,135.24,50.61569444444445,piercpa01-2009
rondora01,33.15,4.4,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,145.86,50.61569444444445,rondora01-2009
allenra02,31.216666666666665,0.9,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,28.095,50.61569444444445,allenra02-2009
garneke01,29.75,3.6,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,107.10000000000001,50.61569444444445,garneke01-2009
perkike01,24.616666666666667,-1.8,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,-44.31,50.61569444444445,perkike01-2009
allento01,23.05,5.7,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,131.38500000000002,50.61569444444445,allento01-2009
powele01,19.116666666666667,4.1,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,78.37833333333333,50.61569444444445,powele01-2009
davisgl01,17.766666666666666,-2.3,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,-40.86333333333333,50.61569444444445,davisgl01-2009
houseed01,10.933333333333334,7.9,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,86.37333333333333,50.61569444444445,houseed01-2009
scalabr01,4.7,-1.1,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,-5.170000000000001,50.61569444444445,scalabr01-2009
pruitga01,4.166666666666667,-2.1,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,-8.750000000000002,50.61569444444445,pruitga01-2009
walkebi01,3.966666666666667,-1.5,200811070BOS-BOS,200811070BOS-MIL,BOS-2009,1,2009,-5.95,50.61569444444445,walkebi01-2009
princta01,40.833333333333336,12,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,490,19.124090909090906,princta01-2009
wallara01,39.333333333333336,-2.5,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,-98.33333333333334,19.124090909090906,wallara01-2009
hamilri01,36.833333333333336,-6.6,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,-243.1,19.124090909090906,hamilri01-2009
iversal01,31.316666666666666,-0.5,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,-15.658333333333333,19.124090909090906,iversal01-2009
johnsam01,22.4,4.1,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,91.83999999999999,19.124090909090906,johnsam01-2009
maxieja01,17.116666666666667,-7.6,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,-130.08666666666667,19.124090909090906,maxieja01-2009
bynumwi01,12.066666666666666,7.3,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,88.08666666666666,19.124090909090906,bynumwi01-2009
brownkw01,12.033333333333333,-0.7,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,-8.423333333333332,19.124090909090906,brownkw01-2009
stuckro01,12.033333333333333,1.8,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,21.66,19.124090909090906,stuckro01-2009
afflaar01,12,1.6,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,19.200000000000003,19.124090909090906,afflaar01-2009
herrmwa01,4.016666666666667,-1.2,200811090DET-DET,200811090DET-BOS,DET-2009,0,2009,-4.819999999999999,19.124090909090906,herrmwa01-2009
piercpa01,45.38333333333333,9.6,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,435.68,86.75462962962963,piercpa01-2009
allenra02,37.483333333333334,5.4,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,202.41000000000003,86.75462962962963,allenra02-2009
garneke01,35.18333333333333,6.5,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,228.69166666666663,86.75462962962963,garneke01-2009
rondora01,33.3,-4.3,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,-143.18999999999997,86.75462962962963,rondora01-2009
perkike01,21.35,1.8,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,38.43000000000001,86.75462962962963,perkike01-2009
davisgl01,21.133333333333333,-1.5,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,-31.7,86.75462962962963,davisgl01-2009
powele01,18.166666666666668,1.9,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,34.516666666666666,86.75462962962963,powele01-2009
houseed01,14.866666666666667,3.9,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,57.980000000000004,86.75462962962963,houseed01-2009
allento01,13.133333333333333,-3.2,200811100BOS-BOS,200811100BOS-TOR,BOS-2009,1,2009,-42.02666666666667,86.75462962962963,allento01-2009
piercpa01,45.166666666666664,8.6,200811120BOS-BOS,200811120BOS-ATL,BOS-2009,1,2009,388.4333333333333,86.35629629629629,piercpa01-2009
allenra02,37,-0.5,200811120BOS-BOS,200811120BOS-ATL,BOS-2009,1,2009,-18.5,86.35629629629629,allenra02-2009
garneke01,34.78333333333333,14.3,200811120BOS-BOS,200811120BOS-ATL,BOS-2009,1,2009,497.40166666666664,86.35629629629629,garneke01-2009
rondora01,31.433333333333334,-2.8,200811120BOS-BOS,200811120BOS-ATL,BOS-2009,1,2009,-88.01333333333334,86.35629629629629,rondora01-2009
perkike01,30.55,2.5,200811120BOS-BOS,200811120BOS-ATL,BOS-2009,1,2009,76.375,86.35629629629629,perkike01-2009
houseed01,17.266666666666666,-2.2,200811120BOS-BOS,200811120BOS-ATL,BOS-2009,1,2009,-37.986666666666665,86.35629629629629,houseed01-2009
powele01,16.466666666666665,-0.3,200811120BOS-BOS,200811120BOS-ATL,BOS-2009,1,2009,-4.9399999999999995,86.35629629629629,powele01-2009
allento01,14.183333333333334,-2.6,200811120BOS-BOS,200811120BOS-ATL,BOS-2009,1,2009,-36.876666666666665,86.35629629629629,allento01-2009
davisgl01,13.133333333333333,0.1,200811120BOS-BOS,200811120BOS-ATL,BOS-2009,1,2009,1.3133333333333335,86.35629629629629,davisgl01-2009
allenra02,40.8,11.8,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,481.44,66.6339393939394,allenra02-2009
piercpa01,40.61666666666667,5.4,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,219.33,66.6339393939394,piercpa01-2009
garneke01,35.833333333333336,-0.3,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-10.75,66.6339393939394,garneke01-2009
perkike01,32.56666666666667,1.5,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,48.85000000000001,66.6339393939394,perkike01-2009
rondora01,30.1,3.2,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,96.32000000000001,66.6339393939394,rondora01-2009
houseed01,19.283333333333335,3.3,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,63.635000000000005,66.6339393939394,houseed01-2009
davisgl01,15.566666666666666,-3.3,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-51.37,66.6339393939394,davisgl01-2009
allento01,13.833333333333334,-5,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-69.16666666666667,66.6339393939394,allento01-2009
powele01,9.9,-4.6,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-45.54,66.6339393939394,powele01-2009
obryapa01,0.75,0.4,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,0.30000000000000004,66.6339393939394,obryapa01-2009
pruitga01,0.75,-0.1,200811140BOS-BOS,200811140BOS-DEN,BOS-2009,0,2009,-0.07500000000000001,66.6339393939394,pruitga01-2009
ridnolu01,48.416666666666664,4.6,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,222.71666666666664,45.51233333333333,ridnolu01-2009
bogutan01,41.516666666666666,4.1,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,170.2183333333333,45.51233333333333,bogutan01-2009
mbahalu01,40.4,2.1,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,84.84,45.51233333333333,mbahalu01-2009
sessira01,37.68333333333333,-0.9,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,-33.915,45.51233333333333,sessira01-2009
jefferi01,36.083333333333336,-1.6,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,-57.73333333333334,45.51233333333333,jefferi01-2009
alexajo01,20.1,3.5,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,70.35000000000001,45.51233333333333,alexajo01-2009
bellch01,16.05,0.2,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,3.2100000000000004,45.51233333333333,bellch01-2009
gadzuda01,11.483333333333333,-1.2,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,-13.78,45.51233333333333,gadzuda01-2009
elsonfr01,10.566666666666666,1,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,10.566666666666666,45.51233333333333,elsonfr01-2009
allenma01,2.7,-0.5,200811150MIL-MIL,200811150MIL-BOS,MIL-2009,0,2009,-1.35,45.51233333333333,allenma01-2009
allenra02,42.416666666666664,-2.5,200811180BOS-BOS,200811180BOS-NYK,BOS-2009,1,2009,-106.04166666666666,46.224444444444444,allenra02-2009
piercpa01,35.266666666666666,1.3,200811180BOS-BOS,200811180BOS-NYK,BOS-2009,1,2009,45.846666666666664,46.224444444444444,piercpa01-2009
powele01,28.4,4,200811180BOS-BOS,200811180BOS-NYK,BOS-2009,1,2009,113.6,46.224444444444444,powele01-2009
rondora01,27.65,5.4,200811180BOS-BOS,200811180BOS-NYK,BOS-2009,1,2009,149.31,46.224444444444444,rondora01-2009
perkike01,27.316666666666666,3.4,200811180BOS-BOS,200811180BOS-NYK,BOS-2009,1,2009,92.87666666666667,46.224444444444444,perkike01-2009
scalabr01,20.9,3,200811180BOS-BOS,200811180BOS-NYK,BOS-2009,1,2009,62.699999999999996,46.224444444444444,scalabr01-2009
houseed01,20.516666666666666,4.6,200811180BOS-BOS,200811180BOS-NYK,BOS-2009,1,2009,94.37666666666665,46.224444444444444,houseed01-2009
davisgl01,19.05,-2.7,200811180BOS-BOS,200811180BOS-NYK,BOS-2009,1,2009,-51.435,46.224444444444444,davisgl01-2009
allento01,18.483333333333334,0.8,200811180BOS-BOS,200811180BOS-NYK,BOS-2009,1,2009,14.786666666666669,46.224444444444444,allento01-2009
piercpa01,27.95,-0.4,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-11.18,57.31180555555555,piercpa01-2009
allento01,27.6,9.9,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,273.24,57.31180555555555,allento01-2009
rondora01,26.35,10.1,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,266.135,57.31180555555555,rondora01-2009
perkike01,26.166666666666668,-0.5,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-13.083333333333334,57.31180555555555,perkike01-2009
garneke01,25.016666666666666,8.6,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,215.14333333333332,57.31180555555555,garneke01-2009
allenra02,24.466666666666665,-0.5,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-12.233333333333333,57.31180555555555,allenra02-2009
davisgl01,20.3,-3.1,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-62.93000000000001,57.31180555555555,davisgl01-2009
powele01,17.95,-0.2,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-3.59,57.31180555555555,powele01-2009
houseed01,14.9,5.9,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,87.91000000000001,57.31180555555555,houseed01-2009
pruitga01,12,-5,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-60,57.31180555555555,pruitga01-2009
scalabr01,11.266666666666667,0.9,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,10.14,57.31180555555555,scalabr01-2009
obryapa01,6.033333333333333,-0.3,200811200BOS-BOS,200811200BOS-DET,BOS-2009,1,2009,-1.8099999999999998,57.31180555555555,obryapa01-2009
jeffeal01,31.866666666666667,2.8,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,89.22666666666666,-4.499166666666665,jeffeal01-2009
millemi01,31.4,1.1,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,34.54,-4.499166666666665,millemi01-2009
foyera01,29,-8.7,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,-252.29999999999998,-4.499166666666665,foyera01-2009
gomesry01,28.183333333333334,-2.8,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,-78.91333333333333,-4.499166666666665,gomesry01-2009
telfase01,27.766666666666666,3.6,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,99.96,-4.499166666666665,telfase01-2009
loveke01,25.933333333333334,-1.9,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,-49.27333333333333,-4.499166666666665,loveke01-2009
smithcr01,21.033333333333335,5,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,105.16666666666667,-4.499166666666665,smithcr01-2009
breweco01,13.833333333333334,-2.5,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,-34.583333333333336,-4.499166666666665,breweco01-2009
collija04,12.483333333333333,-1.3,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,-16.22833333333333,-4.499166666666665,collija04-2009
carnero01,12.016666666666667,2.7,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,32.44500000000001,-4.499166666666665,carnero01-2009
cardibr01,4.316666666666666,3.8,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,16.403333333333332,-4.499166666666665,cardibr01-2009
madsema01,2.1666666666666665,-0.2,200811210MIN-MIN,200811210MIN-BOS,MIN-2009,0,2009,-0.43333333333333335,-4.499166666666665,madsema01-2009
boshch01,41.93333333333333,2.4,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,100.63999999999999,17.686805555555555,boshch01-2009
caldejo01,39.3,-1.6,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-62.879999999999995,17.686805555555555,caldejo01-2009
bargnan01,31.883333333333333,4.4,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,140.28666666666666,17.686805555555555,bargnan01-2009
parkean01,31.016666666666666,0.2,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,6.203333333333333,17.686805555555555,parkean01-2009
ukicro01,19.716666666666665,-1.3,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-25.631666666666664,17.686805555555555,ukicro01-2009
moonja01,19.666666666666668,2.1,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,41.300000000000004,17.686805555555555,moonja01-2009
humphkr01,17.733333333333334,1.3,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,23.053333333333335,17.686805555555555,humphkr01-2009
onealje01,13.716666666666667,0.9,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,12.345,17.686805555555555,onealje01-2009
kaponja01,11.866666666666667,-0.7,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-8.306666666666667,17.686805555555555,kaponja01-2009
grahajo01,7.066666666666666,-1.4,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-9.893333333333333,17.686805555555555,grahajo01-2009
adamsha01,4.35,-1,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-4.35,17.686805555555555,adamsha01-2009
solomwi01,1.75,-0.3,200811230TOR-TOR,200811230TOR-BOS,TOR-2009,0,2009,-0.525,17.686805555555555,solomwi01-2009
piercpa01,39.833333333333336,-0.1,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-3.983333333333334,80.848,piercpa01-2009
allenra02,39.25,6.7,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,262.975,80.848,allenra02-2009
garneke01,37.666666666666664,2.1,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,79.1,80.848,garneke01-2009
rondora01,35.233333333333334,11.4,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,401.66,80.848,rondora01-2009
perkike01,28.766666666666666,3,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,86.3,80.848,perkike01-2009
allento01,21.066666666666666,-0.8,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-16.853333333333335,80.848,allento01-2009
houseed01,12.833333333333334,-2.5,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-32.083333333333336,80.848,houseed01-2009
davisgl01,12.55,4.7,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,58.98500000000001,80.848,davisgl01-2009
scalabr01,6.85,-1.6,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-10.96,80.848,scalabr01-2009
powele01,5.95,-2.8,200811260BOS-BOS,200811260BOS-GSW,BOS-2009,1,2009,-16.66,80.848,powele01-2009
allenra02,30.633333333333333,12.1,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,370.6633333333333,74.18439393939394,allenra02-2009
perkike01,28.4,0.3,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,8.52,74.18439393939394,perkike01-2009
rondora01,28.4,9.3,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,264.12,74.18439393939394,rondora01-2009
garneke01,28.216666666666665,4.1,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,115.68833333333332,74.18439393939394,garneke01-2009
piercpa01,26.683333333333334,-5.8,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,-154.76333333333332,74.18439393939394,piercpa01-2009
allento01,25.5,2.2,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,56.1,74.18439393939394,allento01-2009
houseed01,19.6,4.6,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,90.16,74.18439393939394,houseed01-2009
powele01,19.6,0.5,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,9.8,74.18439393939394,powele01-2009
davisgl01,15.233333333333333,3.8,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,57.88666666666666,74.18439393939394,davisgl01-2009
scalabr01,13.183333333333334,0.7,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,9.2283333333333335,74.18439393939394,scalabr01-2009
obryapa01,4.55,-2.5,200811280BOS-BOS,200811280BOS-PHI,BOS-2009,1,2009,-11.375,74.18439393939394,obryapa01-2009
wallage01,42.9,10,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,429,44.838055555555556,wallage01-2009
feltora01,41,-10,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,-410,44.838055555555556,feltora01-2009
okafoem01,31.733333333333334,4.4,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,139.6266666666667,44.838055555555556,okafoem01-2009
augusdj01,31.333333333333332,5.8,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,181.73333333333332,44.838055555555556,augusdj01-2009
richaja01,30.366666666666667,7.6,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,230.78666666666666,44.838055555555556,richaja01-2009
mayse01,17.7,1.2,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,21.24,44.838055555555556,mayse01-2009
jonesdw02,13.316666666666666,-1.6,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,-21.30666666666667,44.838055555555556,jonesdw02-2009
mohamna01,11.083333333333334,-2.2,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,-24.383333333333336,44.838055555555556,mohamna01-2009
morriad01,10.2,0.2,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,2.04,44.838055555555556,morriad01-2009
ajincal01,4.483333333333333,-0.6,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,-2.69,44.838055555555556,ajincal01-2009
dudleja01,3.55,0,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,0,44.838055555555556,dudleja01-2009
carroma01,2.35,-3.4,200811290CHA-CHA,200811290CHA-BOS,CHA-2009,0,2009,-7.99,44.838055555555556,carroma01-2009
allenra02,40.35,9.5,200812010BOS-BOS,200812010BOS-ORL,BOS-2009,1,2009,383.325,113.42283333333333,allenra02-2009
garneke01,34.7,5.9,200812010BOS-BOS,200812010BOS-ORL,BOS-2009,1,2009,204.73000000000002,113.42283333333333,garneke01-2009
