player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,6.016666666666667,-1.8,201705230CLE-CLE,201705230CLE-BOS,CLE-2017,1,2017,-10.83,96.23,jefferi01-2017
roziete01,34.38333333333333,-1.3,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-44.69833333333334,-23.70423076923077,roziete01-2017
bradlav01,31.866666666666667,-0.7,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-22.306666666666665,-23.70423076923077,bradlav01-2017
crowdja01,28.5,-0.6,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-17.099999999999998,-23.70423076923077,crowdja01-2017
horfoal01,26.883333333333333,-6.3,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-169.36499999999998,-23.70423076923077,horfoal01-2017
smartma01,25.416666666666668,-6.2,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-157.58333333333334,-23.70423076923077,smartma01-2017
greenge01,21.25,4.3,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,91.375,-23.70423076923077,greenge01-2017
olynyke01,18.533333333333335,-0.8,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-14.826666666666668,-23.70423076923077,olynyke01-2017
zellety01,12,1.3,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,15.600000000000001,-23.70423076923077,zellety01-2017
youngja01,9.7,2.5,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,24.25,-23.70423076923077,youngja01-2017
brownja02,8.55,0.6,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,5.13,-23.70423076923077,brownja02-2017
jerebjo01,8.333333333333334,-1.1,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-9.166666666666668,-23.70423076923077,jerebjo01-2017
mickejo01,8.183333333333334,-1,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-8.183333333333334,-23.70423076923077,mickejo01-2017
johnsam01,6.4,-0.2,201705250BOS-BOS,201705250BOS-CLE,BOS-2017,0,2017,-1.2800000000000002,-23.70423076923077,johnsam01-2017
butleji01,40.53333333333333,5.5,201704160BOS-CHI,201704160BOS-BOS,CHI-2017,1,2017,222.93333333333334,74.70833333333334,butleji01-2017
wadedw01,33.81666666666667,2.4,201704160BOS-CHI,201704160BOS-BOS,CHI-2017,1,2017,81.16000000000001,74.70833333333334,wadedw01-2017
lopezro01,33.56666666666667,2.4,201704160BOS-CHI,201704160BOS-BOS,CHI-2017,1,2017,80.56,74.70833333333334,lopezro01-2017
portibo01,29.183333333333334,12.9,201704160BOS-CHI,201704160BOS-BOS,CHI-2017,1,2017,376.46500000000003,74.70833333333334,portibo01-2017
rondora01,26.983333333333334,4.2,201704160BOS-CHI,201704160BOS-BOS,CHI-2017,1,2017,113.33000000000001,74.70833333333334,rondora01-2017
zipsepa01,21.816666666666666,-1.5,201704160BOS-CHI,201704160BOS-BOS,CHI-2017,1,2017,-32.725,74.70833333333334,zipsepa01-2017
grantje02,21.016666666666666,-2.5,201704160BOS-CHI,201704160BOS-BOS,CHI-2017,1,2017,-52.541666666666664,74.70833333333334,grantje02-2017
mirotni01,18.7,-6.4,201704160BOS-CHI,201704160BOS-BOS,CHI-2017,1,2017,-119.68,74.70833333333334,mirotni01-2017
feliccr01,14.366666666666667,0.2,201704160BOS-CHI,201704160BOS-BOS,CHI-2017,1,2017,2.8733333333333335,74.70833333333334,feliccr01-2017
butleji01,43.1,7.2,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,310.32,90.9659090909091,butleji01-2017
rondora01,40.36666666666667,7.8,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,314.86,90.9659090909091,rondora01-2017
lopezro01,32.266666666666666,6.5,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,209.73333333333332,90.9659090909091,lopezro01-2017
wadedw01,32.2,4.5,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,144.9,90.9659090909091,wadedw01-2017
zipsepa01,29,1.4,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,40.599999999999994,90.9659090909091,zipsepa01-2017
mirotni01,27.683333333333334,1.4,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,38.75666666666667,90.9659090909091,mirotni01-2017
feliccr01,15.666666666666666,-3.1,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,-48.56666666666666,90.9659090909091,feliccr01-2017
portibo01,9.366666666666667,1.2,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,11.24,90.9659090909091,portibo01-2017
grantje02,5.766666666666667,-3.6,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,-20.76,90.9659090909091,grantje02-2017
cartemi01,4.05,-0.1,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,-0.405,90.9659090909091,cartemi01-2017
valende01,0.5333333333333333,-0.1,201704180BOS-CHI,201704180BOS-BOS,CHI-2017,1,2017,-0.05333333333333334,90.9659090909091,valende01-2017
bradlav01,36.31666666666667,9.6,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,348.64000000000004,67.44194444444445,bradlav01-2017
crowdja01,33.416666666666664,0.2,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,6.683333333333334,67.44194444444445,crowdja01-2017
horfoal01,32.75,11.6,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,379.9,67.44194444444445,horfoal01-2017
thomais02,31.45,0.1,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,3.145,67.44194444444445,thomais02-2017
smartma01,29.35,2.1,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,61.635000000000005,67.44194444444445,smartma01-2017
roziete01,23.3,3.8,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,88.53999999999999,67.44194444444445,roziete01-2017
greenge01,20.35,-3,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,-61.050000000000004,67.44194444444445,greenge01-2017
olynyke01,13.85,-2.2,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,-30.470000000000002,67.44194444444445,olynyke01-2017
jerebjo01,10.433333333333334,0.9,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,9.39,67.44194444444445,jerebjo01-2017
johnsam01,5.95,0.7,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,4.165,67.44194444444445,johnsam01-2017
brownja02,1.4166666666666667,-0.2,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,-0.2833333333333334,67.44194444444445,brownja02-2017
youngja01,1.4166666666666667,-0.7,201704210CHI-BOS,201704210CHI-CHI,BOS-2017,1,2017,-0.9916666666666667,67.44194444444445,youngja01-2017
crowdja01,40,0.5,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,20,58.659,crowdja01-2017
horfoal01,36.483333333333334,7.7,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,280.9216666666667,58.659,horfoal01-2017
thomais02,35.8,5.8,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,207.64,58.659,thomais02-2017
bradlav01,33.85,-4.5,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,-152.32500000000002,58.659,bradlav01-2017
smartma01,33.21666666666667,1.4,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,46.50333333333333,58.659,smartma01-2017
greenge01,22.983333333333334,5.5,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,126.40833333333333,58.659,greenge01-2017
olynyke01,15.766666666666667,4.9,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,77.25666666666667,58.659,olynyke01-2017
roziete01,11.083333333333334,-2.4,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,-26.6,58.659,roziete01-2017
jerebjo01,9.833333333333334,0.7,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,6.883333333333334,58.659,jerebjo01-2017
brownja02,0.9833333333333333,-0.1,201704230CHI-BOS,201704230CHI-CHI,BOS-2017,1,2017,-0.09833333333333333,58.659,brownja02-2017
butleji01,39.28333333333333,-0.7,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,-27.49833333333333,16.271666666666672,butleji01-2017
canaais01,36.166666666666664,-5.2,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,-188.06666666666666,16.271666666666672,canaais01-2017
mirotni01,34.85,-0.9,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,-31.365000000000002,16.271666666666672,mirotni01-2017
wadedw01,34.71666666666667,6.5,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,225.65833333333336,16.271666666666672,wadedw01-2017
lopezro01,28.95,7,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,202.65,16.271666666666672,lopezro01-2017
zipsepa01,17.866666666666667,-0.4,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,-7.146666666666667,16.271666666666672,zipsepa01-2017
morroan01,16.716666666666665,0.9,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,15.044999999999998,16.271666666666672,morroan01-2017
feliccr01,14.616666666666667,2.2,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,32.15666666666667,16.271666666666672,feliccr01-2017
portibo01,11.6,-3.8,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,-44.08,16.271666666666672,portibo01-2017
cartemi01,3.6,0.5,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,1.8,16.271666666666672,cartemi01-2017
valende01,1.65,-0.1,201704260BOS-CHI,201704260BOS-BOS,CHI-2017,0,2017,-0.165,16.271666666666672,valende01-2017
bradlav01,30.516666666666666,9.6,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,292.96,64.50361111111111,bradlav01-2017
crowdja01,27.883333333333333,2.4,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,66.92,64.50361111111111,crowdja01-2017
greenge01,27.383333333333333,0.5,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,13.691666666666666,64.50361111111111,greenge01-2017
horfoal01,26.95,9.9,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,266.805,64.50361111111111,horfoal01-2017
thomais02,25.666666666666668,-0.1,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,-2.566666666666667,64.50361111111111,thomais02-2017
smartma01,24.733333333333334,3.8,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,93.98666666666666,64.50361111111111,smartma01-2017
roziete01,22.333333333333332,5.5,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,122.83333333333333,64.50361111111111,roziete01-2017
olynyke01,19.066666666666666,-3.8,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,-72.45333333333333,64.50361111111111,olynyke01-2017
jerebjo01,19.033333333333335,1.6,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,30.453333333333337,64.50361111111111,jerebjo01-2017
brownja02,7.466666666666667,-3.3,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,-24.64,64.50361111111111,brownja02-2017
zellety01,5.15,-1.3,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,-6.695,64.50361111111111,zellety01-2017
youngja01,3.8166666666666664,-1.9,201704280CHI-BOS,201704280CHI-CHI,BOS-2017,1,2017,-7.251666666666666,64.50361111111111,youngja01-2017
porteot01,40.8,4,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,163.2,35.788939393939394,porteot01-2017
bealbr01,40.03333333333333,1.8,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,72.06,35.788939393939394,bealbr01-2017
gortama01,39.21666666666667,3.7,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,145.1016666666667,35.788939393939394,gortama01-2017
walljo01,39.15,0,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,0,35.788939393939394,walljo01-2017
oubreke01,25.966666666666665,1.1,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,28.563333333333333,35.788939393939394,oubreke01-2017
bogdabo02,18.8,2.9,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,54.52,35.788939393939394,bogdabo02-2017
jennibr01,12.75,-3.5,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-44.625,35.788939393939394,jennibr01-2017
morrima02,11.333333333333334,-2.1,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-23.8,35.788939393939394,morrima02-2017
smithja02,9.633333333333333,-0.1,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-0.9633333333333334,35.788939393939394,smithja02-2017
satorto01,1.45,-0.2,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-0.29,35.788939393939394,satorto01-2017
ochefda01,0.8833333333333333,-0.1,201704300BOS-WAS,201704300BOS-BOS,WAS-2017,0,2017,-0.08833333333333333,35.788939393939394,ochefda01-2017
bealbr01,47.25,-8.3,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,-392.175,54.46981481481481,bealbr01-2017
walljo01,47.1,14,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,659.4,54.46981481481481,walljo01-2017
gortama01,41.55,2.6,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,108.03,54.46981481481481,gortama01-2017
porteot01,38.083333333333336,1,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,38.083333333333336,54.46981481481481,porteot01-2017
oubreke01,27.75,-0.7,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,-19.424999999999997,54.46981481481481,oubreke01-2017
morrima02,26.816666666666666,3.9,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,104.585,54.46981481481481,morrima02-2017
smithja02,16.433333333333334,3.1,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,50.943333333333335,54.46981481481481,smithja02-2017
jennibr01,11.65,-3,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,-34.95,54.46981481481481,jennibr01-2017
bogdabo02,8.366666666666667,-2.9,201705020BOS-WAS,201705020BOS-BOS,WAS-2017,0,2017,-24.263333333333335,54.46981481481481,bogdabo02-2017
thomais02,29.216666666666665,-1.7,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-49.66833333333333,-1.7802564102564082,thomais02-2017
bradlav01,28.416666666666668,-0.2,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-5.683333333333334,-1.7802564102564082,bradlav01-2017
horfoal01,27.55,7.8,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,214.89000000000001,-1.7802564102564082,horfoal01-2017
greenge01,25.65,-2,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-51.3,-1.7802564102564082,greenge01-2017
crowdja01,25.516666666666666,5.2,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,132.68666666666667,-1.7802564102564082,crowdja01-2017
smartma01,24.516666666666666,-6,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-147.1,-1.7802564102564082,smartma01-2017
brownja02,18.683333333333334,-3.8,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-70.99666666666667,-1.7802564102564082,brownja02-2017
olynyke01,11.983333333333333,-3.6,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-43.14,-1.7802564102564082,olynyke01-2017
zellety01,10.566666666666666,-0.5,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-5.283333333333333,-1.7802564102564082,zellety01-2017
johnsam01,9.9,1.3,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,12.870000000000001,-1.7802564102564082,johnsam01-2017
youngja01,9.9,-0.6,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-5.94,-1.7802564102564082,youngja01-2017
jerebjo01,9.116666666666667,0.1,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,0.9116666666666667,-1.7802564102564082,jerebjo01-2017
roziete01,8.983333333333333,-0.6,201705040WAS-BOS,201705040WAS-WAS,BOS-2017,0,2017,-5.39,-1.7802564102564082,roziete01-2017
bradlav01,32.86666666666667,-11.6,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,-381.25333333333333,-11.85974358974359,bradlav01-2017
horfoal01,32.28333333333333,2.5,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,80.70833333333333,-11.85974358974359,horfoal01-2017
thomais02,31.1,1,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,31.1,-11.85974358974359,thomais02-2017
crowdja01,30.816666666666666,0.1,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,3.081666666666667,-11.85974358974359,crowdja01-2017
smartma01,27.283333333333335,-0.8,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,-21.826666666666668,-11.85974358974359,smartma01-2017
olynyke01,23.316666666666666,2.1,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,48.965,-11.85974358974359,olynyke01-2017
roziete01,22.483333333333334,0.3,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,6.745,-11.85974358974359,roziete01-2017
johnsam01,12.35,1.4,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,17.29,-11.85974358974359,johnsam01-2017
greenge01,9.783333333333333,4.5,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,44.025,-11.85974358974359,greenge01-2017
brownja02,6.633333333333333,1.9,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,12.603333333333332,-11.85974358974359,brownja02-2017
zellety01,5.45,0.7,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,3.815,-11.85974358974359,zellety01-2017
youngja01,3.066666666666667,-0.4,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,-1.2266666666666668,-11.85974358974359,youngja01-2017
jerebjo01,2.5666666666666664,0.7,201705070WAS-BOS,201705070WAS-WAS,BOS-2017,0,2017,1.7966666666666664,-11.85974358974359,jerebjo01-2017
bealbr01,35.25,-2.7,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-95.17500000000001,3.9476923076923067,bealbr01-2017
walljo01,32.3,5.7,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,184.10999999999999,3.9476923076923067,walljo01-2017
morrima02,28.283333333333335,-1.2,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-33.94,3.9476923076923067,morrima02-2017
porteot01,25.733333333333334,3.2,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,82.34666666666668,3.9476923076923067,porteot01-2017
gortama01,24.8,-1.3,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-32.24,3.9476923076923067,gortama01-2017
bogdabo02,22.7,-0.5,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-11.35,3.9476923076923067,bogdabo02-2017
oubreke01,19.983333333333334,-0.3,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-5.995,3.9476923076923067,oubreke01-2017
jennibr01,14.916666666666666,-1.8,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-26.849999999999998,3.9476923076923067,jennibr01-2017
mahinia01,13.933333333333334,0.1,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,1.3933333333333335,3.9476923076923067,mahinia01-2017
burketr01,6.7,-1.3,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-8.71,3.9476923076923067,burketr01-2017
smithja02,6.7,0.7,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,4.6899999999999995,3.9476923076923067,smithja02-2017
mcclesh01,4.35,-1.1,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-4.785,3.9476923076923067,mcclesh01-2017
satorto01,4.35,-0.5,201705100BOS-WAS,201705100BOS-BOS,WAS-2017,0,2017,-2.175,3.9476923076923067,satorto01-2017
bradlav01,42.21666666666667,9.9,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,417.94500000000005,90.03537037037037,bradlav01-2017
thomais02,38.7,0.8,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,30.960000000000004,90.03537037037037,thomais02-2017
horfoal01,37.15,8,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,297.2,90.03537037037037,horfoal01-2017
crowdja01,37.016666666666666,5.3,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,196.18833333333333,90.03537037037037,crowdja01-2017
smartma01,27.766666666666666,-1.7,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,-47.20333333333333,90.03537037037037,smartma01-2017
olynyke01,21.033333333333335,-0.8,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,-16.826666666666668,90.03537037037037,olynyke01-2017
johnsam01,14.316666666666666,0.3,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,4.295,90.03537037037037,johnsam01-2017
brownja02,11.15,-3.9,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,-43.485,90.03537037037037,brownja02-2017
roziete01,10.65,-2.7,201705120WAS-BOS,201705120WAS-WAS,BOS-2017,0,2017,-28.755000000000003,90.03537037037037,roziete01-2017
bealbr01,45.916666666666664,12.6,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,578.55,61.54805555555555,bealbr01-2017
walljo01,44.06666666666667,-2.7,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-118.98000000000002,61.54805555555555,walljo01-2017
morrima02,41.78333333333333,3,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,125.35,61.54805555555555,morrima02-2017
porteot01,39.13333333333333,9,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,352.2,61.54805555555555,porteot01-2017
gortama01,32.833333333333336,-5.1,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-167.45,61.54805555555555,gortama01-2017
bogdabo02,16.133333333333333,1.1,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,17.746666666666666,61.54805555555555,bogdabo02-2017
mahinia01,10.766666666666667,-3.2,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-34.45333333333334,61.54805555555555,mahinia01-2017
jennibr01,5.666666666666667,-2.2,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-12.466666666666669,61.54805555555555,jennibr01-2017
smithja02,3.3,-0.5,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-1.65,61.54805555555555,smithja02-2017
mcclesh01,0.15,-1.8,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,-0.27,61.54805555555555,mcclesh01-2017
satorto01,0.15,0,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,0,61.54805555555555,satorto01-2017
oubreke01,0.1,0,201705150BOS-WAS,201705150BOS-BOS,WAS-2017,0,2017,0,61.54805555555555,oubreke01-2017
jamesle01,41.96666666666667,12.7,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,532.9766666666667,87.92708333333333,jamesle01-2017
irvinky01,34.28333333333333,-0.3,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-10.284999999999998,87.92708333333333,irvinky01-2017
thomptr01,34.1,8.6,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,293.26,87.92708333333333,thomptr01-2017
loveke01,33.833333333333336,11.2,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,378.93333333333334,87.92708333333333,loveke01-2017
shumpim01,24.983333333333334,-1.6,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-39.973333333333336,87.92708333333333,shumpim01-2017
smithjr01,23.633333333333333,1,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,23.633333333333333,87.92708333333333,smithjr01-2017
korveky01,14.083333333333334,-4.2,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-59.150000000000006,87.92708333333333,korveky01-2017
jefferi01,12.233333333333333,-0.3,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-3.6699999999999995,87.92708333333333,jefferi01-2017
willide01,12.166666666666666,-5.5,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-66.91666666666666,87.92708333333333,willide01-2017
fryech01,3.1,0.1,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,0.31000000000000005,87.92708333333333,fryech01-2017
willide02,3.1,2.1,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,6.510000000000001,87.92708333333333,willide02-2017
jonesda02,2.5166666666666666,-0.2,201705170BOS-CLE,201705170BOS-BOS,CLE-2017,1,2017,-0.5033333333333333,87.92708333333333,jonesda02-2017
jamesle01,32.8,18.2,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,596.9599999999999,80.82499999999999,jamesle01-2017
irvinky01,29.7,4.8,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,142.56,80.82499999999999,irvinky01-2017
loveke01,26.766666666666666,5.5,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,147.21666666666667,80.82499999999999,loveke01-2017
smithjr01,26.2,2.8,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,73.36,80.82499999999999,smithjr01-2017
thomptr01,25.433333333333334,-2.8,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,-71.21333333333332,80.82499999999999,thomptr01-2017
jefferi01,19.216666666666665,2.3,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,44.19833333333332,80.82499999999999,jefferi01-2017
willide01,16.633333333333333,4,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,66.53333333333333,80.82499999999999,willide01-2017
fryech01,13.783333333333333,0.6,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,8.27,80.82499999999999,fryech01-2017
korveky01,12.366666666666667,0.6,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,7.42,80.82499999999999,korveky01-2017
shumpim01,12.3,7.2,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,88.56,80.82499999999999,shumpim01-2017
jonesja02,9.5,-4.7,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,-44.65,80.82499999999999,jonesja02-2017
willide02,9.5,-0.1,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,-0.9500000000000001,80.82499999999999,willide02-2017
jonesda02,5.8,-1.3,201705190BOS-CLE,201705190BOS-BOS,CLE-2017,1,2017,-7.54,80.82499999999999,jonesda02-2017
bradlav01,42.016666666666666,-2.2,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-92.43666666666667,52.29590909090909,bradlav01-2017
smartma01,41.46666666666667,14.3,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,592.9733333333334,52.29590909090909,smartma01-2017
crowdja01,39.78333333333333,1.6,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,63.653333333333336,52.29590909090909,crowdja01-2017
horfoal01,35.983333333333334,-1.4,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,-50.376666666666665,52.29590909090909,horfoal01-2017
olynyke01,23.05,1.8,201705210CLE-BOS,201705210CLE-CLE,BOS-2017,1,2017,41.49,52.29590909090909,olynyke01-2017
