player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hinsoro01,31,-2.4,198504200BOS-CLE,198504200BOS-BOS,CLE-1985,0,1985,-74.39999999999999,32.220000000000006,hinsoro01-1985
poquebe01,27,5.4,198504200BOS-CLE,198504200BOS-BOS,CLE-1985,0,1985,145.8,32.220000000000006,poquebe01-1985
sheltlo01,23,-4.3,198504200BOS-CLE,198504200BOS-BOS,CLE-1985,0,1985,-98.89999999999999,32.220000000000006,sheltlo01-1985
hubbaph01,21,0.8,198504200BOS-CLE,198504200BOS-BOS,CLE-1985,0,1985,16.8,32.220000000000006,hubbaph01-1985
davisjo01,21,11.9,198504200BOS-CLE,198504200BOS-BOS,CLE-1985,0,1985,249.9,32.220000000000006,davisjo01-1985
turpime01,19,2.2,198504200BOS-CLE,198504200BOS-BOS,CLE-1985,0,1985,41.800000000000004,32.220000000000006,turpime01-1985
westma01,14,-1.3,198504200BOS-CLE,198504200BOS-BOS,CLE-1985,0,1985,-18.2,32.220000000000006,westma01-1985
jonesed01,9,-0.7,198504200BOS-CLE,198504200BOS-BOS,CLE-1985,0,1985,-6.3,32.220000000000006,jonesed01-1985
johnsde01,44,0.7,198504230CLE-BOS,198504230CLE-CLE,BOS-1985,0,1985,30.799999999999997,51.16666666666667,johnsde01-1985
mchalke01,42,6.4,198504230CLE-BOS,198504230CLE-CLE,BOS-1985,0,1985,268.8,51.16666666666667,mchalke01-1985
wedmasc01,41,12.3,198504230CLE-BOS,198504230CLE-CLE,BOS-1985,0,1985,504.3,51.16666666666667,wedmasc01-1985
parisro01,37,-1.3,198504230CLE-BOS,198504230CLE-CLE,BOS-1985,0,1985,-48.1,51.16666666666667,parisro01-1985
aingeda01,32,-6.3,198504230CLE-BOS,198504230CLE-CLE,BOS-1985,0,1985,-201.6,51.16666666666667,aingeda01-1985
maxwece01,20,-0.4,198504230CLE-BOS,198504230CLE-CLE,BOS-1985,0,1985,-8,51.16666666666667,maxwece01-1985
willira01,19,-4.4,198504230CLE-BOS,198504230CLE-CLE,BOS-1985,0,1985,-83.60000000000001,51.16666666666667,willira01-1985
kitegr01,3,-0.1,198504230CLE-BOS,198504230CLE-CLE,BOS-1985,0,1985,-0.30000000000000004,51.16666666666667,kitegr01-1985
bucknqu01,2,-0.9,198504230CLE-BOS,198504230CLE-CLE,BOS-1985,0,1985,-1.8,51.16666666666667,bucknqu01-1985
johnsde01,46,1.5,198504250CLE-BOS,198504250CLE-CLE,BOS-1985,1,1985,69,86.5375,johnsde01-1985
parisro01,45,0.7,198504250CLE-BOS,198504250CLE-CLE,BOS-1985,1,1985,31.499999999999996,86.5375,parisro01-1985
birdla01,42,15.7,198504250CLE-BOS,198504250CLE-CLE,BOS-1985,1,1985,659.4,86.5375,birdla01-1985
mchalke01,26,-2.4,198504250CLE-BOS,198504250CLE-CLE,BOS-1985,1,1985,-62.4,86.5375,mchalke01-1985
willira01,25,3.6,198504250CLE-BOS,198504250CLE-CLE,BOS-1985,1,1985,90,86.5375,willira01-1985
maxwece01,23,-2.7,198504250CLE-BOS,198504250CLE-CLE,BOS-1985,1,1985,-62.1,86.5375,maxwece01-1985
wedmasc01,17,-2.7,198504250CLE-BOS,198504250CLE-CLE,BOS-1985,1,1985,-45.900000000000006,86.5375,wedmasc01-1985
aingeda01,16,0.8,198504250CLE-BOS,198504250CLE-CLE,BOS-1985,1,1985,12.8,86.5375,aingeda01-1985
thomais01,35,1.8,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,63,-10.433333333333332,thomais01-1985
longjo01,28,-4.3,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,-120.39999999999999,-10.433333333333332,longjo01-1985
roundda01,26,-2.7,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,-70.2,-10.433333333333332,roundda01-1985
tripuke01,26,-1.1,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,-28.6,-10.433333333333332,tripuke01-1985
johnsvi01,26,2.6,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,67.60000000000001,-10.433333333333332,johnsvi01-1985
bensoke01,23,3.5,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,80.5,-10.433333333333332,bensoke01-1985
laimbbi01,22,-3.1,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,-68.2,-10.433333333333332,laimbbi01-1985
curetea01,21,-0.2,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,-4.2,-10.433333333333332,curetea01-1985
tylerte01,15,-4,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,-60,-10.433333333333332,tylerte01-1985
campbto01,7,-0.2,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,-1.4000000000000001,-10.433333333333332,campbto01-1985
steppbr01,7,2.1,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,14.700000000000001,-10.433333333333332,steppbr01-1985
jonesma01,4,0.5,198504280BOS-DET,198504280BOS-BOS,DET-1985,0,1985,2,-10.433333333333332,jonesma01-1985
thomais01,45,14.9,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,670.5,66.2,thomais01-1985
laimbbi01,36,-3.6,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,-129.6,66.2,laimbbi01-1985
tripuke01,35,2.2,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,77,66.2,tripuke01-1985
longjo01,33,0.2,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,6.6000000000000005,66.2,longjo01-1985
roundda01,32,2.3,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,73.6,66.2,roundda01-1985
johnsvi01,17,-3.2,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,-54.400000000000006,66.2,johnsvi01-1985
tylerte01,15,1.4,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,21,66.2,tylerte01-1985
bensoke01,13,-0.3,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,-3.9,66.2,bensoke01-1985
curetea01,12,0.2,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,2.4000000000000004,66.2,curetea01-1985
steppbr01,2,-0.6,198504300BOS-DET,198504300BOS-BOS,DET-1985,0,1985,-1.2,66.2,steppbr01-1985
birdla01,44,5.4,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,237.60000000000002,73.7375,birdla01-1985
johnsde01,43,3.4,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,146.2,73.7375,johnsde01-1985
parisro01,40,-4.9,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,-196,73.7375,parisro01-1985
mchalke01,38,7.4,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,281.2,73.7375,mchalke01-1985
aingeda01,29,6.7,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,194.3,73.7375,aingeda01-1985
maxwece01,16,-2,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,-32,73.7375,maxwece01-1985
willira01,16,-2.5,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,-40,73.7375,willira01-1985
wedmasc01,14,-0.1,198505020DET-BOS,198505020DET-DET,BOS-1985,0,1985,-1.4000000000000001,73.7375,wedmasc01-1985
johnsde01,46,-0.5,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,-23,74.9888888888889,johnsde01-1985
birdla01,44,4.8,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,211.2,74.9888888888889,birdla01-1985
parisro01,42,4,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,168,74.9888888888889,parisro01-1985
aingeda01,39,4.2,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,163.8,74.9888888888889,aingeda01-1985
mchalke01,37,3.8,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,140.6,74.9888888888889,mchalke01-1985
wedmasc01,11,3.3,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,36.3,74.9888888888889,wedmasc01-1985
willira01,11,1.2,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,13.2,74.9888888888889,willira01-1985
maxwece01,9,-3.8,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,-34.199999999999996,74.9888888888889,maxwece01-1985
carrml01,1,-1,198505050DET-BOS,198505050DET-DET,BOS-1985,0,1985,-1,74.9888888888889,carrml01-1985
laimbbi01,39,0.1,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,3.9000000000000004,45.96,laimbbi01-1985
thomais01,35,2.4,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,84,45.96,thomais01-1985
tripuke01,33,2.8,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,92.39999999999999,45.96,tripuke01-1985
longjo01,31,2.5,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,77.5,45.96,longjo01-1985
johnsvi01,30,7,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,210,45.96,johnsvi01-1985
roundda01,25,0.9,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,22.5,45.96,roundda01-1985
bensoke01,17,-0.4,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,-6.800000000000001,45.96,bensoke01-1985
tylerte01,15,-2.1,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,-31.5,45.96,tylerte01-1985
curetea01,14,0.6,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,8.4,45.96,curetea01-1985
steppbr01,1,-0.8,198505080BOS-DET,198505080BOS-BOS,DET-1985,0,1985,-0.8,45.96,steppbr01-1985
johnsde01,44,5.7,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,250.8,71.94444444444444,johnsde01-1985
mchalke01,42,-6.9,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,-289.8,71.94444444444444,mchalke01-1985
parisro01,37,8.8,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,325.6,71.94444444444444,parisro01-1985
birdla01,36,1.9,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,68.39999999999999,71.94444444444444,birdla01-1985
aingeda01,32,3.3,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,105.6,71.94444444444444,aingeda01-1985
wedmasc01,22,7.8,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,171.6,71.94444444444444,wedmasc01-1985
willira01,11,0.5,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,5.5,71.94444444444444,willira01-1985
maxwece01,10,-0.4,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,-4,71.94444444444444,maxwece01-1985
bucknqu01,6,2.3,198505100DET-BOS,198505100DET-DET,BOS-1985,1,1985,13.799999999999999,71.94444444444444,bucknqu01-1985
malonmo01,42,1.5,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,63,35.3,malonmo01-1985
cheekma01,41,9.8,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,401.8,35.3,cheekma01-1985
ervinju01,36,-3.7,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-133.20000000000002,35.3,ervinju01-1985
toneyan01,34,2.2,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,74.80000000000001,35.3,toneyan01-1985
barklch01,24,-1.7,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-40.8,35.3,barklch01-1985
jonesbo01,22,1.3,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,28.6,35.3,jonesbo01-1985
richacl01,19,3.3,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,62.699999999999996,35.3,richacl01-1985
johnscl01,13,-2.3,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-29.9,35.3,johnscl01-1985
willisa02,6,-0.4,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-2.4000000000000004,35.3,willisa02-1985
johnsge03,1,0,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,0,35.3,johnsge03-1985
threase01,1,0,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,0,35.3,threase01-1985
woodle01,1,-1,198505120BOS-PHI,198505120BOS-BOS,PHI-1985,0,1985,-1,35.3,woodle01-1985
cheekma01,43,0.2,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,8.6,76.38749999999999,cheekma01-1985
malonmo01,40,1.9,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,76,76.38749999999999,malonmo01-1985
ervinju01,38,16,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,608,76.38749999999999,ervinju01-1985
barklch01,35,0.4,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,14,76.38749999999999,barklch01-1985
richacl01,30,3.9,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,117,76.38749999999999,richacl01-1985
toneyan01,23,-12.3,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,-282.90000000000003,76.38749999999999,toneyan01-1985
jonesbo01,22,2.3,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,50.599999999999994,76.38749999999999,jonesbo01-1985
johnscl01,9,2.2,198505140BOS-PHI,198505140BOS-BOS,PHI-1985,0,1985,19.8,76.38749999999999,johnscl01-1985
birdla01,42,12,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,504,97.83333333333333,birdla01-1985
mchalke01,42,6.3,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,264.59999999999997,97.83333333333333,mchalke01-1985
johnsde01,38,-3.2,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,-121.60000000000001,97.83333333333333,johnsde01-1985
parisro01,36,-1.4,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,-50.4,97.83333333333333,parisro01-1985
aingeda01,33,6.5,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,214.5,97.83333333333333,aingeda01-1985
willira01,17,0.9,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,15.3,97.83333333333333,willira01-1985
maxwece01,13,2.9,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,37.699999999999996,97.83333333333333,maxwece01-1985
wedmasc01,13,0.8,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,10.4,97.83333333333333,wedmasc01-1985
bucknqu01,6,1,198505180PHI-BOS,198505180PHI-PHI,BOS-1985,1,1985,6,97.83333333333333,bucknqu01-1985
johnsde01,40,1.1,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,44,34.20909090909091,johnsde01-1985
mchalke01,40,6,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,240,34.20909090909091,mchalke01-1985
parisro01,40,1.3,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,52,34.20909090909091,parisro01-1985
birdla01,38,-4.5,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,-171,34.20909090909091,birdla01-1985
aingeda01,30,5.7,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,171,34.20909090909091,aingeda01-1985
wedmasc01,15,-2.1,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,-31.5,34.20909090909091,wedmasc01-1985
willira01,14,1.2,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,16.8,34.20909090909091,willira01-1985
maxwece01,12,4.8,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,57.599999999999994,34.20909090909091,maxwece01-1985
carrml01,5,-0.8,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,-4,34.20909090909091,carrml01-1985
bucknqu01,4,1.1,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,4.4,34.20909090909091,bucknqu01-1985
kitegr01,2,-1.5,198505190PHI-BOS,198505190PHI-PHI,BOS-1985,0,1985,-3,34.20909090909091,kitegr01-1985
malonmo01,43,-0.7,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,-30.099999999999998,69.48888888888888,malonmo01-1985
cheekma01,42,8.7,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,365.4,69.48888888888888,cheekma01-1985
barklch01,37,6.7,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,247.9,69.48888888888888,barklch01-1985
toneyan01,34,-2,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,-68,69.48888888888888,toneyan01-1985
ervinju01,32,0.2,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,6.4,69.48888888888888,ervinju01-1985
richacl01,20,2.1,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,42,69.48888888888888,richacl01-1985
jonesbo01,17,2.9,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,49.3,69.48888888888888,jonesbo01-1985
johnscl01,13,1.1,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,14.3,69.48888888888888,johnscl01-1985
willisa02,2,-0.9,198505220BOS-PHI,198505220BOS-BOS,PHI-1985,0,1985,-1.8,69.48888888888888,willisa02-1985
worthja01,37,-1.3,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-48.1,-8.654545454545453,worthja01-1985
johnsma02,34,5.9,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,200.60000000000002,-8.654545454545453,johnsma02-1985
scottby01,30,-5.1,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-153,-8.654545454545453,scottby01-1985
coopemi01,24,-4.6,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-110.39999999999999,-8.654545454545453,coopemi01-1985
abdulka01,22,-2.2,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-48.400000000000006,-8.654545454545453,abdulka01-1985
rambiku01,22,0.6,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,13.2,-8.654545454545453,rambiku01-1985
mcadobo01,21,-3.2,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-67.2,-8.654545454545453,mcadobo01-1985
kupchmi01,16,0.8,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,12.8,-8.654545454545453,kupchmi01-1985
mcgeemi01,15,4.4,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,66,-8.654545454545453,mcgeemi01-1985
sprigla01,15,3.1,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,46.5,-8.654545454545453,sprigla01-1985
lestero01,4,-1.8,198505270BOS-LAL,198505270BOS-BOS,LAL-1985,0,1985,-7.2,-8.654545454545453,lestero01-1985
scottby01,43,0.4,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,17.2,108.7,scottby01-1985
abdulka01,42,14,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,588,108.7,abdulka01-1985
johnsma02,41,4.7,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,192.70000000000002,108.7,johnsma02-1985
worthja01,29,-0.2,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,-5.800000000000001,108.7,worthja01-1985
coopemi01,28,12.7,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,355.59999999999997,108.7,coopemi01-1985
mcadobo01,22,-6.1,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,-134.2,108.7,mcadobo01-1985
kupchmi01,15,0.8,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,12,108.7,kupchmi01-1985
rambiku01,13,-3.9,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,-50.699999999999996,108.7,rambiku01-1985
sprigla01,7,0.5,198505300BOS-LAL,198505300BOS-BOS,LAL-1985,1,1985,3.5,108.7,sprigla01-1985
mchalke01,36,8.6,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,309.59999999999997,16.23333333333333,mchalke01-1985
birdla01,35,-0.4,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-14,16.23333333333333,birdla01-1985
johnsde01,34,-3.5,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-119,16.23333333333333,johnsde01-1985
parisro01,33,0.4,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,13.200000000000001,16.23333333333333,parisro01-1985
aingeda01,31,2,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,62,16.23333333333333,aingeda01-1985
maxwece01,18,-2.2,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-39.6,16.23333333333333,maxwece01-1985
wedmasc01,15,1.5,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,22.5,16.23333333333333,wedmasc01-1985
kitegr01,12,-1.9,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-22.799999999999997,16.23333333333333,kitegr01-1985
bucknqu01,10,0,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,0,16.23333333333333,bucknqu01-1985
willira01,10,-1.8,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,-18,16.23333333333333,willira01-1985
carrml01,3,0,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,0,16.23333333333333,carrml01-1985
clarkca01,3,0.3,198506020LAL-BOS,198506020LAL-LAL,BOS-1985,0,1985,0.8999999999999999,16.23333333333333,clarkca01-1985
mchalke01,48,3.4,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,163.2,108.35454545454546,mchalke01-1985
johnsde01,46,13.8,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,634.8000000000001,108.35454545454546,johnsde01-1985
birdla01,43,10.3,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,442.90000000000003,108.35454545454546,birdla01-1985
parisro01,41,0.5,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,20.5,108.35454545454546,parisro01-1985
aingeda01,31,-1.3,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-40.300000000000004,108.35454545454546,aingeda01-1985
wedmasc01,13,-0.6,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-7.8,108.35454545454546,wedmasc01-1985
kitegr01,5,-0.1,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-0.5,108.35454545454546,kitegr01-1985
willira01,5,-4.3,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-21.5,108.35454545454546,willira01-1985
maxwece01,4,1.2,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,4.8,108.35454545454546,maxwece01-1985
bucknqu01,3,-1.1,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-3.3000000000000003,108.35454545454546,bucknqu01-1985
carrml01,1,-0.9,198506050LAL-BOS,198506050LAL-LAL,BOS-1985,1,1985,-0.9,108.35454545454546,carrml01-1985
johnsde01,48,2.3,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,110.39999999999999,101.58571428571429,johnsde01-1985
mchalke01,46,2.3,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,105.8,101.58571428571429,mchalke01-1985
birdla01,44,5.7,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,250.8,101.58571428571429,birdla01-1985
parisro01,44,2.5,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,110,101.58571428571429,parisro01-1985
aingeda01,34,4.9,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,166.60000000000002,101.58571428571429,aingeda01-1985
wedmasc01,19,-1.5,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,-28.5,101.58571428571429,wedmasc01-1985
maxwece01,5,-0.8,198506070LAL-BOS,198506070LAL-LAL,BOS-1985,0,1985,-4,101.58571428571429,maxwece01-1985
worthja01,45,11.4,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,513,121.83333333333333,worthja01-1985
johnsma02,36,2.3,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,82.8,121.83333333333333,johnsma02-1985
abdulka01,35,8,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,280,121.83333333333333,abdulka01-1985
scottby01,35,-1.5,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,-52.5,121.83333333333333,scottby01-1985
coopemi01,30,5.4,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,162,121.83333333333333,coopemi01-1985
rambiku01,26,5.2,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,135.20000000000002,121.83333333333333,rambiku01-1985
kupchmi01,20,1.1,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,22,121.83333333333333,kupchmi01-1985
mcadobo01,10,-4,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,-40,121.83333333333333,mcadobo01-1985
mcgeemi01,3,-2,198506090BOS-LAL,198506090BOS-BOS,LAL-1985,1,1985,-6,121.83333333333333,mcgeemi01-1985
