player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
engliaj01,21,-4,199111020WSB-WSB,199111020WSB-BOS,WSB-1992,1,1992,-84,86.17,engliaj01-1992
eacklle01,7,-0.3,199111020WSB-WSB,199111020WSB-BOS,WSB-1992,1,1992,-2.1,86.17,eacklle01-1992
fostegr01,6,-3.3,199111020WSB-WSB,199111020WSB-BOS,WSB-1992,1,1992,-19.799999999999997,86.17,fostegr01-1992
turnean01,5,1.8,199111020WSB-WSB,199111020WSB-BOS,WSB-1992,1,1992,9,86.17,turnean01-1992
seikaro01,40,3.4,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,136,21.44,seikaro01-1992
ricegl01,39,-0.8,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,-31.200000000000003,21.44,ricegl01-1992
smithst01,37,-0.8,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,-29.6,21.44,smithst01-1992
longgr01,29,0.4,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,11.600000000000001,21.44,longgr01-1992
colesbi01,24,4.7,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,112.80000000000001,21.44,colesbi01-1992
burtowi01,23,2.2,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,50.6,21.44,burtowi01-1992
kesslal01,21,-4.7,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,-98.7,21.44,kesslal01-1992
edwarke01,15,4.2,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,63,21.44,edwarke01-1992
askinke01,11,0,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,0,21.44,askinke01-1992
sundvjo01,1,-0.1,199111050MIA-MIA,199111050MIA-BOS,MIA-1992,0,1992,-0.1,21.44,sundvjo01-1992
birdla01,39,6,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,234,22.40909090909091,birdla01-1992
lewisre01,38,1.3,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,49.4,22.40909090909091,lewisre01-1992
foxri01,32,-1.8,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,-57.6,22.40909090909091,foxri01-1992
baglejo01,30,3.3,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,99,22.40909090909091,baglejo01-1992
parisro01,29,-1.5,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,-43.5,22.40909090909091,parisro01-1992
gamblke01,19,-2.7,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,-51.300000000000004,22.40909090909091,gamblke01-1992
mchalke01,19,-0.5,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,-9.5,22.40909090909091,mchalke01-1992
pritcke01,16,2.5,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,40,22.40909090909091,pritcke01-1992
pincked01,13,-1.4,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,-18.2,22.40909090909091,pincked01-1992
kleinjo01,3,0.2,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,0.6000000000000001,22.40909090909091,kleinjo01-1992
greenri01,2,1.8,199111060BOS-BOS,199111060BOS-CHI,BOS-1992,0,1992,3.6,22.40909090909091,greenri01-1992
lewisre01,44,4.9,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,215.60000000000002,54.81,lewisre01-1992
birdla01,40,4.5,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,180,54.81,birdla01-1992
foxri01,35,1.4,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,49,54.81,foxri01-1992
parisro01,33,3.4,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,112.2,54.81,parisro01-1992
baglejo01,27,2.7,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,72.9,54.81,baglejo01-1992
greenri01,20,-2.8,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,-56,54.81,greenri01-1992
mchalke01,17,0,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,0,54.81,mchalke01-1992
gamblke01,14,-0.9,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,-12.6,54.81,gamblke01-1992
pincked01,6,-1.3,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,-7.800000000000001,54.81,pincked01-1992
kleinjo01,4,-1.3,199111080BOS-BOS,199111080BOS-ATL,BOS-1992,0,1992,-5.2,54.81,kleinjo01-1992
willibu01,32,4.2,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,134.4,70.40833333333333,willibu01-1992
drexlcl01,29,9.2,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,266.79999999999995,70.40833333333333,drexlcl01-1992
robincl02,29,6,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,174,70.40833333333333,robincl02-1992
portete01,27,4.3,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,116.1,70.40833333333333,portete01-1992
duckwke01,26,1.5,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,39,70.40833333333333,duckwke01-1992
kerseje01,23,4.1,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,94.3,70.40833333333333,kerseje01-1992
aingeda01,22,-0.2,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,-4.4,70.40833333333333,aingeda01-1992
bryanma01,16,1.7,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,27.2,70.40833333333333,bryanma01-1992
packro01,14,0.4,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,5.6000000000000005,70.40833333333333,packro01-1992
abdelal01,8,-1.1,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,-8.8,70.40833333333333,abdelal01-1992
coopewa01,7,0.4,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,2.8000000000000003,70.40833333333333,coopewa01-1992
youngda01,7,-0.3,199111100POR-POR,199111100POR-BOS,POR-1992,1,1992,-2.1,70.40833333333333,youngda01-1992
richmmi01,38,5.9,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,224.20000000000002,-0.6727272727272713,richmmi01-1992
causwdu01,37,1.7,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,62.9,-0.6727272727272713,causwdu01-1992
simmoli01,32,0.3,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,9.6,-0.6727272727272713,simmoli01-1992
webbsp01,30,-7.6,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,-228,-0.6727272727272713,webbsp01-1992
bonnean01,29,-0.6,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,-17.4,-0.6727272727272713,bonnean01-1992
tisdawa01,28,0.4,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,11.200000000000001,-0.6727272727272713,tisdawa01-1992
lesji01,18,-3,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,-54,-0.6727272727272713,lesji01-1992
schindw01,11,-0.8,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,-8.8,-0.6727272727272713,schindw01-1992
chilcpe01,6,0.1,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,0.6000000000000001,-0.6727272727272713,chilcpe01-1992
hopsode01,6,-2.2,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,-13.200000000000001,-0.6727272727272713,hopsode01-1992
brownra02,5,1.1,199111120SAC-SAC,199111120SAC-BOS,SAC-1992,0,1992,5.5,-0.6727272727272713,brownra02-1992
majerda01,45,4.8,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,216,75.22,majerda01-1992
hornaje01,42,6.7,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,281.40000000000003,75.22,hornaje01-1992
johnske02,41,4.2,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,172.20000000000002,75.22,johnske02-1992
chambto01,39,3,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,117,75.22,chambto01-1992
langan01,23,-0.1,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-2.3000000000000003,75.22,langan01-1992
mustaje01,18,0.8,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,14.4,75.22,mustaje01-1992
perryti01,9,-2.3,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-20.7,75.22,perryti01-1992
rambiku01,8,-1,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-8,75.22,rambiku01-1992
westma01,8,-0.3,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-2.4,75.22,westma01-1992
cebalce01,7,-2.2,199111130PHO-PHO,199111130PHO-BOS,PHO-1992,0,1992,-15.400000000000002,75.22,cebalce01-1992
lewisre01,31,3.1,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,96.10000000000001,56.25,lewisre01-1992
gamblke01,30,3.9,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,117,56.25,gamblke01-1992
birdla01,29,7.8,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,226.2,56.25,birdla01-1992
foxri01,28,5.5,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,154,56.25,foxri01-1992
mchalke01,23,1,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,23,56.25,mchalke01-1992
parisro01,22,1,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,22,56.25,parisro01-1992
greenri01,22,1.9,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,41.8,56.25,greenri01-1992
baglejo01,21,-0.2,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,-4.2,56.25,baglejo01-1992
kleinjo01,15,0.2,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,3,56.25,kleinjo01-1992
pincked01,9,-1.1,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,-9.9,56.25,pincked01-1992
pritcke01,5,0.3,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,1.5,56.25,pritcke01-1992
vrankst01,5,0.9,199111150BOS-BOS,199111150BOS-PHI,BOS-1992,1,1992,4.5,56.25,vrankst01-1992
gillke01,41,7.3,199111160CHH-CHH,199111160CHH-BOS,CHH-1992,1,1992,299.3,84.78888888888889,gillke01-1992
johnsla02,34,7.4,199111160CHH-CHH,199111160CHH-BOS,CHH-1992,1,1992,251.60000000000002,84.78888888888889,johnsla02-1992
curryde01,34,9.5,199111160CHH-CHH,199111160CHH-BOS,CHH-1992,1,1992,323,84.78888888888889,curryde01-1992
chapmre01,30,-1.6,199111160CHH-CHH,199111160CHH-BOS,CHH-1992,1,1992,-48,84.78888888888889,chapmre01-1992
gattike01,28,8.7,199111160CHH-CHH,199111160CHH-BOS,CHH-1992,1,1992,243.59999999999997,84.78888888888889,gattike01-1992
reidjr01,26,-6.3,199111160CHH-CHH,199111160CHH-BOS,CHH-1992,1,1992,-163.79999999999998,84.78888888888889,reidjr01-1992
boguemu01,23,-2.6,199111160CHH-CHH,199111160CHH-BOS,CHH-1992,1,1992,-59.800000000000004,84.78888888888889,boguemu01-1992
fredean01,18,-4.4,199111160CHH-CHH,199111160CHH-BOS,CHH-1992,1,1992,-79.2,84.78888888888889,fredean01-1992
gminsmi01,6,-0.6,199111160CHH-CHH,199111160CHH-BOS,CHH-1992,1,1992,-3.5999999999999996,84.78888888888889,gminsmi01-1992
birdla01,41,3.5,199111200BOS-BOS,199111200BOS-IND,BOS-1992,1,1992,143.5,78.6,birdla01-1992
lewisre01,39,9,199111200BOS-BOS,199111200BOS-IND,BOS-1992,1,1992,351,78.6,lewisre01-1992
gamblke01,33,-1.7,199111200BOS-BOS,199111200BOS-IND,BOS-1992,1,1992,-56.1,78.6,gamblke01-1992
parisro01,29,-1.7,199111200BOS-BOS,199111200BOS-IND,BOS-1992,1,1992,-49.3,78.6,parisro01-1992
baglejo01,27,6.4,199111200BOS-BOS,199111200BOS-IND,BOS-1992,1,1992,172.8,78.6,baglejo01-1992
greenri01,21,1.2,199111200BOS-BOS,199111200BOS-IND,BOS-1992,1,1992,25.2,78.6,greenri01-1992
kleinjo01,19,2.5,199111200BOS-BOS,199111200BOS-IND,BOS-1992,1,1992,47.5,78.6,kleinjo01-1992
foxri01,17,2.8,199111200BOS-BOS,199111200BOS-IND,BOS-1992,1,1992,47.599999999999994,78.6,foxri01-1992
pincked01,14,1.8,199111200BOS-BOS,199111200BOS-IND,BOS-1992,1,1992,25.2,78.6,pincked01-1992
blaylmo01,32,1.1,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,35.2,-3.072727272727272,blaylmo01-1992
petrodr01,31,-2.4,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-74.39999999999999,-3.072727272727272,petrodr01-1992
bowiesa01,30,0.4,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,12,-3.072727272727272,bowiesa01-1992
addisra01,30,2.3,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,69,-3.072727272727272,addisra01-1992
dudlech02,30,-0.4,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-12,-3.072727272727272,dudlech02-1992
morrich01,25,-0.1,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-2.5,-3.072727272727272,morrich01-1992
millste01,19,-4,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-76,-3.072727272727272,millste01-1992
anderke01,18,1,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,18,-3.072727272727272,anderke01-1992
georgta01,12,-1.1,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,-13.200000000000001,-3.072727272727272,georgta01-1992
feitlda01,8,0.7,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,5.6,-3.072727272727272,feitlda01-1992
leedo01,5,0.9,199111230NJN-NJN,199111230NJN-BOS,NJN-1992,0,1992,4.5,-3.072727272727272,leedo01-1992
lewisre01,40,13.9,199111250BOS-BOS,199111250BOS-WSB,BOS-1992,1,1992,556,70.8,lewisre01-1992
birdla01,33,0.5,199111250BOS-BOS,199111250BOS-WSB,BOS-1992,1,1992,16.5,70.8,birdla01-1992
foxri01,29,-8,199111250BOS-BOS,199111250BOS-WSB,BOS-1992,1,1992,-232,70.8,foxri01-1992
baglejo01,27,-2.1,199111250BOS-BOS,199111250BOS-WSB,BOS-1992,1,1992,-56.7,70.8,baglejo01-1992
gamblke01,27,4.1,199111250BOS-BOS,199111250BOS-WSB,BOS-1992,1,1992,110.69999999999999,70.8,gamblke01-1992
parisro01,24,7.8,199111250BOS-BOS,199111250BOS-WSB,BOS-1992,1,1992,187.2,70.8,parisro01-1992
kleinjo01,24,3,199111250BOS-BOS,199111250BOS-WSB,BOS-1992,1,1992,72,70.8,kleinjo01-1992
greenri01,21,-0.5,199111250BOS-BOS,199111250BOS-WSB,BOS-1992,1,1992,-10.5,70.8,greenri01-1992
pincked01,15,-0.4,199111250BOS-BOS,199111250BOS-WSB,BOS-1992,1,1992,-6,70.8,pincked01-1992
birdla01,41,10.2,199111270BOS-BOS,199111270BOS-ORL,BOS-1992,1,1992,418.2,62.84444444444444,birdla01-1992
lewisre01,40,-1.4,199111270BOS-BOS,199111270BOS-ORL,BOS-1992,1,1992,-56,62.84444444444444,lewisre01-1992
gamblke01,34,0.3,199111270BOS-BOS,199111270BOS-ORL,BOS-1992,1,1992,10.2,62.84444444444444,gamblke01-1992
parisro01,31,7.4,199111270BOS-BOS,199111270BOS-ORL,BOS-1992,1,1992,229.4,62.84444444444444,parisro01-1992
baglejo01,28,-0.4,199111270BOS-BOS,199111270BOS-ORL,BOS-1992,1,1992,-11.200000000000001,62.84444444444444,baglejo01-1992
foxri01,23,0.2,199111270BOS-BOS,199111270BOS-ORL,BOS-1992,1,1992,4.6000000000000005,62.84444444444444,foxri01-1992
greenri01,20,0.4,199111270BOS-BOS,199111270BOS-ORL,BOS-1992,1,1992,8,62.84444444444444,greenri01-1992
kleinjo01,17,-2,199111270BOS-BOS,199111270BOS-ORL,BOS-1992,1,1992,-34,62.84444444444444,kleinjo01-1992
pincked01,6,-0.6,199111270BOS-BOS,199111270BOS-ORL,BOS-1992,1,1992,-3.5999999999999996,62.84444444444444,pincked01-1992
birdla01,41,10.7,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,438.7,85.60909090909091,birdla01-1992
parisro01,35,6.2,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,217,85.60909090909091,parisro01-1992
lewisre01,32,4,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,128,85.60909090909091,lewisre01-1992
baglejo01,29,3.2,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,92.80000000000001,85.60909090909091,baglejo01-1992
gamblke01,28,2.1,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,58.800000000000004,85.60909090909091,gamblke01-1992
pincked01,26,2.1,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,54.6,85.60909090909091,pincked01-1992
greenri01,18,2.7,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,48.6,85.60909090909091,greenri01-1992
foxri01,17,-6.1,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,-103.69999999999999,85.60909090909091,foxri01-1992
kleinjo01,11,0.4,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,4.4,85.60909090909091,kleinjo01-1992
vrankst01,2,0.8,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,1.6,85.60909090909091,vrankst01-1992
pritcke01,1,0.9,199111290BOS-BOS,199111290BOS-LAL,BOS-1992,1,1992,0.9,85.60909090909091,pritcke01-1992
willike02,39,10.1,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,393.9,81.75,willike02-1992
augmost01,38,-0.9,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,-34.2,81.75,augmost01-1992
wilkido01,35,-4.1,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,-143.5,81.75,wilkido01-1992
cheekma01,31,5.8,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,179.79999999999998,81.75,cheekma01-1992
volkoal01,30,8.4,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,252,81.75,volkoal01-1992
grahapa01,24,2.4,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,57.599999999999994,81.75,grahapa01-1992
rasmubl01,23,4.1,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,94.3,81.75,rasmubl01-1992
robinru01,16,0.9,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,14.4,81.75,robinru01-1992
leonaga01,2,0.1,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,0.2,81.75,leonaga01-1992
monroro01,2,1.5,199111300ATL-ATL,199111300ATL-BOS,ATL-1992,1,1992,3,81.75,monroro01-1992
birdla01,37,12.3,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,455.1,91.7909090909091,birdla01-1992
parisro01,35,13.6,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,476,91.7909090909091,parisro01-1992
lewisre01,33,-6.8,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,-224.4,91.7909090909091,lewisre01-1992
baglejo01,30,6,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,180,91.7909090909091,baglejo01-1992
gamblke01,30,0.9,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,27,91.7909090909091,gamblke01-1992
foxri01,26,3.1,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,80.60000000000001,91.7909090909091,foxri01-1992
pincked01,18,4.8,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,86.39999999999999,91.7909090909091,pincked01-1992
shawbr01,13,-4.2,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,-54.6,91.7909090909091,shawbr01-1992
vrankst01,7,-2.8,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,-19.599999999999998,91.7909090909091,vrankst01-1992
kleinjo01,6,0.2,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,1.2000000000000002,91.7909090909091,kleinjo01-1992
greenri01,5,0.4,199112040BOS-BOS,199112040BOS-MIA,BOS-1992,1,1992,2,91.7909090909091,greenri01-1992
birdla01,43,10.8,199112060BOS-BOS,199112060BOS-NYK,BOS-1992,1,1992,464.40000000000003,103.55555555555556,birdla01-1992
parisro01,36,5.7,199112060BOS-BOS,199112060BOS-NYK,BOS-1992,1,1992,205.20000000000002,103.55555555555556,parisro01-1992
lewisre01,35,0.5,199112060BOS-BOS,199112060BOS-NYK,BOS-1992,1,1992,17.5,103.55555555555556,lewisre01-1992
baglejo01,32,0.2,199112060BOS-BOS,199112060BOS-NYK,BOS-1992,1,1992,6.4,103.55555555555556,baglejo01-1992
pincked01,27,8.2,199112060BOS-BOS,199112060BOS-NYK,BOS-1992,1,1992,221.39999999999998,103.55555555555556,pincked01-1992
gamblke01,24,2.7,199112060BOS-BOS,199112060BOS-NYK,BOS-1992,1,1992,64.80000000000001,103.55555555555556,gamblke01-1992
foxri01,19,4.1,199112060BOS-BOS,199112060BOS-NYK,BOS-1992,1,1992,77.89999999999999,103.55555555555556,foxri01-1992
shawbr01,16,-6.2,199112060BOS-BOS,199112060BOS-NYK,BOS-1992,1,1992,-99.2,103.55555555555556,shawbr01-1992
kleinjo01,8,-3.3,199112060BOS-BOS,199112060BOS-NYK,BOS-1992,1,1992,-26.4,103.55555555555556,kleinjo01-1992
lewisre01,31,11.5,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,356.5,68.67272727272727,lewisre01-1992
birdla01,28,6.3,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,176.4,68.67272727272727,birdla01-1992
foxri01,26,1.1,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,28.6,68.67272727272727,foxri01-1992
baglejo01,25,-1.3,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,-32.5,68.67272727272727,baglejo01-1992
pincked01,24,8.7,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,208.79999999999998,68.67272727272727,pincked01-1992
parisro01,23,-3.3,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,-75.89999999999999,68.67272727272727,parisro01-1992
gamblke01,22,-2.1,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,-46.2,68.67272727272727,gamblke01-1992
shawbr01,20,6.5,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,130,68.67272727272727,shawbr01-1992
kleinjo01,18,1.7,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,30.599999999999998,68.67272727272727,kleinjo01-1992
greenri01,16,-2.4,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,-38.4,68.67272727272727,greenri01-1992
vrankst01,7,2.5,199112090BOS-BOS,199112090BOS-DEN,BOS-1992,1,1992,17.5,68.67272727272727,vrankst01-1992
birdla01,38,5.5,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,209,62.35454545454545,birdla01-1992
lewisre01,30,3,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,90,62.35454545454545,lewisre01-1992
parisro01,25,2.1,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,52.5,62.35454545454545,parisro01-1992
shawbr01,25,10.1,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,252.5,62.35454545454545,shawbr01-1992
pincked01,24,0.1,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,2.4000000000000004,62.35454545454545,pincked01-1992
baglejo01,23,-2.2,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,-50.6,62.35454545454545,baglejo01-1992
gamblke01,23,2.5,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,57.5,62.35454545454545,gamblke01-1992
foxri01,20,2.5,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,50,62.35454545454545,foxri01-1992
kleinjo01,18,0.6,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,10.799999999999999,62.35454545454545,kleinjo01-1992
mchalke01,10,1.3,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,13,62.35454545454545,mchalke01-1992
greenri01,4,-0.3,199112130BOS-BOS,199112130BOS-SEA,BOS-1992,1,1992,-1.2,62.35454545454545,greenri01-1992
mcdanxa01,44,17.6,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,774.4000000000001,101.47000000000001,mcdanxa01-1992
jacksma01,41,7.7,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,315.7,101.47000000000001,jacksma01-1992
ewingpa01,33,-1.9,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,-62.699999999999996,101.47000000000001,ewingpa01-1992
oaklech01,31,4.5,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,139.5,101.47000000000001,oaklech01-1992
masonan01,31,-4.9,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,-151.9,101.47000000000001,masonan01-1992
starkjo01,29,0.4,199112140NYK-NYK,199112140NYK-BOS,NYK-1992,1,1992,11.600000000000001,101.47000000000001,starkjo01-1992
