player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cummipa01,11,-0.3,198805060NYK-NYK,198805060NYK-BOS,NYK-1988,0,1988,-3.3,58.71818181818182,cummipa01-1988
walkeke01,9,-0.6,198805060NYK-NYK,198805060NYK-BOS,NYK-1988,0,1988,-5.3999999999999995,58.71818181818182,walkeke01-1988
tucketr01,6,1.7,198805060NYK-NYK,198805060NYK-BOS,NYK-1988,0,1988,10.2,58.71818181818182,tucketr01-1988
carliri01,4,0,198805060NYK-NYK,198805060NYK-BOS,NYK-1988,0,1988,0,58.71818181818182,carliri01-1988
toneyse01,1,-0.1,198805060NYK-NYK,198805060NYK-BOS,NYK-1988,0,1988,-0.1,58.71818181818182,toneyse01-1988
birdla01,47,13.7,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,643.9,140.1888888888889,birdla01-1988
parisro01,45,5.2,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,234,140.1888888888889,parisro01-1988
aingeda01,43,4.4,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,189.20000000000002,140.1888888888889,aingeda01-1988
mchalke01,41,5.1,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,209.1,140.1888888888889,mchalke01-1988
johnsde01,39,0.8,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,31.200000000000003,140.1888888888889,johnsde01-1988
paxsoji02,12,-2.2,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,-26.400000000000002,140.1888888888889,paxsoji02-1988
acresma01,8,-2.2,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,-17.6,140.1888888888889,acresma01-1988
gilmoar01,3,0.3,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,0.8999999999999999,140.1888888888889,gilmoar01-1988
minnidi01,2,-1.3,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,-2.6,140.1888888888889,minnidi01-1988
johnsde01,43,9.2,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,395.59999999999997,91.425,johnsde01-1988
birdla01,40,3.7,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,148,91.425,birdla01-1988
aingeda01,39,-3.8,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-148.2,91.425,aingeda01-1988
mchalke01,39,11.4,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,444.6,91.425,mchalke01-1988
parisro01,39,7.8,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,304.2,91.425,parisro01-1988
paxsoji02,11,-6.1,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-67.1,91.425,paxsoji02-1988
acresma01,9,-0.6,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-5.3999999999999995,91.425,acresma01-1988
gilmoar01,9,1.4,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,12.6,91.425,gilmoar01-1988
roberfr01,6,2.4,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,14.399999999999999,91.425,roberfr01-1988
lewisre01,2,-1.1,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-2.2,91.425,lewisre01-1988
lohaubr01,2,0.4,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,0.8,91.425,lohaubr01-1988
minnidi01,1,-0.2,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-0.2,91.425,minnidi01-1988
willike02,42,3.9,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,163.79999999999998,58.508333333333326,willike02-1988
wilkido01,36,-0.8,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,-28.8,58.508333333333326,wilkido01-1988
wittmra01,34,6.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,207.39999999999998,58.508333333333326,wittmra01-1988
rollitr01,27,-1.6,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,-43.2,58.508333333333326,rollitr01-1988
webbsp01,27,7.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,191.7,58.508333333333326,webbsp01-1988
riverdo01,24,7.6,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,182.39999999999998,58.508333333333326,riverdo01-1988
hastisc01,15,-0.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,-1.5,58.508333333333326,hastisc01-1988
levincl01,13,1.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,14.3,58.508333333333326,levincl01-1988
battljo01,11,2,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,22,58.508333333333326,battljo01-1988
carran01,8,-1.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,-8.8,58.508333333333326,carran01-1988
washbch01,2,0,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,0,58.508333333333326,washbch01-1988
woodle01,1,2.8,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,2.8,58.508333333333326,woodle01-1988
willike02,42,4.8,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,201.6,89.86363636363636,willike02-1988
riverdo01,38,13.6,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,516.8,89.86363636363636,riverdo01-1988
wilkido01,37,4.5,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,166.5,89.86363636363636,wilkido01-1988
rollitr01,31,4.6,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,142.6,89.86363636363636,rollitr01-1988
wittmra01,31,-2.4,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-74.39999999999999,89.86363636363636,wittmra01-1988
webbsp01,20,7.7,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,154,89.86363636363636,webbsp01-1988
levincl01,16,-2.3,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-36.8,89.86363636363636,levincl01-1988
carran01,15,-4.1,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-61.49999999999999,89.86363636363636,carran01-1988
battljo01,8,-2.5,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-20,89.86363636363636,battljo01-1988
hastisc01,1,-0.1,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-0.1,89.86363636363636,hastisc01-1988
woodle01,1,-0.2,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-0.2,89.86363636363636,woodle01-1988
birdla01,46,2.2,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,101.2,77.53333333333333,birdla01-1988
mchalke01,43,5.6,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,240.79999999999998,77.53333333333333,mchalke01-1988
johnsde01,42,8.1,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,340.2,77.53333333333333,johnsde01-1988
aingeda01,39,-2.4,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,-93.6,77.53333333333333,aingeda01-1988
parisro01,38,4.1,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,155.79999999999998,77.53333333333333,parisro01-1988
lewisre01,13,-2.5,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,-32.5,77.53333333333333,lewisre01-1988
acresma01,9,-1.7,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,-15.299999999999999,77.53333333333333,acresma01-1988
roberfr01,6,0.6,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,3.5999999999999996,77.53333333333333,roberfr01-1988
gilmoar01,4,-0.6,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,-2.4,77.53333333333333,gilmoar01-1988
wilkido01,43,4.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,193.5,71.97,wilkido01-1988
riverdo01,40,15.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,620,71.97,riverdo01-1988
willike02,35,-5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,-175,71.97,willike02-1988
rollitr01,34,3.6,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,122.4,71.97,rollitr01-1988
wittmra01,19,-2.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,-47.5,71.97,wittmra01-1988
levincl01,18,-3.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,-63,71.97,levincl01-1988
webbsp01,17,1.9,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,32.3,71.97,webbsp01-1988
carran01,16,1.3,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,20.8,71.97,carran01-1988
battljo01,12,1.1,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,13.200000000000001,71.97,battljo01-1988
hastisc01,6,0.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,3,71.97,hastisc01-1988
aingeda01,47,1.6,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,75.2,107.17777777777778,aingeda01-1988
birdla01,47,5.3,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,249.1,107.17777777777778,birdla01-1988
parisro01,45,3.2,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,144,107.17777777777778,parisro01-1988
mchalke01,43,11.4,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,490.2,107.17777777777778,mchalke01-1988
johnsde01,36,0.4,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,14.4,107.17777777777778,johnsde01-1988
paxsoji02,7,-1.2,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,-8.4,107.17777777777778,paxsoji02-1988
lewisre01,6,1.2,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,7.199999999999999,107.17777777777778,lewisre01-1988
roberfr01,5,-1.9,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,-9.5,107.17777777777778,roberfr01-1988
acresma01,4,0.6,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,2.4,107.17777777777778,acresma01-1988
birdla01,44,6.9,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,303.6,72.9,birdla01-1988
johnsde01,43,-2.9,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,-124.7,72.9,johnsde01-1988
mchalke01,43,10.1,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,434.3,72.9,mchalke01-1988
aingeda01,42,1.6,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,67.2,72.9,aingeda01-1988
parisro01,36,2.1,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,75.60000000000001,72.9,parisro01-1988
paxsoji02,11,-0.7,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,-7.699999999999999,72.9,paxsoji02-1988
gilmoar01,8,-1.4,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,-11.2,72.9,gilmoar01-1988
acresma01,6,-0.8,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,-4.800000000000001,72.9,acresma01-1988
lewisre01,4,0.3,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,1.2,72.9,lewisre01-1988
roberfr01,3,-1.5,198805250BOS-BOS,198805250BOS-DET,BOS-1988,0,1988,-4.5,72.9,roberfr01-1988
birdla01,54,4,198805260BOS-BOS,198805260BOS-DET,BOS-1988,1,1988,216,117.26666666666667,birdla01-1988
parisro01,54,4.8,198805260BOS-BOS,198805260BOS-DET,BOS-1988,1,1988,259.2,117.26666666666667,parisro01-1988
johnsde01,53,8,198805260BOS-BOS,198805260BOS-DET,BOS-1988,1,1988,424,117.26666666666667,johnsde01-1988
mchalke01,47,6.2,198805260BOS-BOS,198805260BOS-DET,BOS-1988,1,1988,291.40000000000003,117.26666666666667,mchalke01-1988
aingeda01,43,-3,198805260BOS-BOS,198805260BOS-DET,BOS-1988,1,1988,-129,117.26666666666667,aingeda01-1988
paxsoji02,20,-0.4,198805260BOS-BOS,198805260BOS-DET,BOS-1988,1,1988,-8,117.26666666666667,paxsoji02-1988
lewisre01,8,-1.9,198805260BOS-BOS,198805260BOS-DET,BOS-1988,1,1988,-15.2,117.26666666666667,lewisre01-1988
roberfr01,7,1.8,198805260BOS-BOS,198805260BOS-DET,BOS-1988,1,1988,12.6,117.26666666666667,roberfr01-1988
acresma01,4,1.1,198805260BOS-BOS,198805260BOS-DET,BOS-1988,1,1988,4.4,117.26666666666667,acresma01-1988
thomais01,41,2.6,198805280DET-DET,198805280DET-BOS,DET-1988,1,1988,106.60000000000001,88.06666666666666,thomais01-1988
dumarjo01,38,10.7,198805280DET-DET,198805280DET-BOS,DET-1988,1,1988,406.59999999999997,88.06666666666666,dumarjo01-1988
dantlad01,35,5.9,198805280DET-DET,198805280DET-BOS,DET-1988,1,1988,206.5,88.06666666666666,dantlad01-1988
sallejo01,30,3.3,198805280DET-DET,198805280DET-BOS,DET-1988,1,1988,99,88.06666666666666,sallejo01-1988
laimbbi01,28,-0.5,198805280DET-DET,198805280DET-BOS,DET-1988,1,1988,-14,88.06666666666666,laimbbi01-1988
mahorri01,20,-1,198805280DET-DET,198805280DET-BOS,DET-1988,1,1988,-20,88.06666666666666,mahorri01-1988
edwarja01,18,2.2,198805280DET-DET,198805280DET-BOS,DET-1988,1,1988,39.6,88.06666666666666,edwarja01-1988
johnsvi01,17,-1.1,198805280DET-DET,198805280DET-BOS,DET-1988,1,1988,-18.700000000000003,88.06666666666666,johnsvi01-1988
rodmade01,13,-1,198805280DET-DET,198805280DET-BOS,DET-1988,1,1988,-13,88.06666666666666,rodmade01-1988
dantlad01,40,1.5,198805300DET-DET,198805300DET-BOS,DET-1988,0,1988,60,90.35555555555555,dantlad01-1988
dumarjo01,39,-8.6,198805300DET-DET,198805300DET-BOS,DET-1988,0,1988,-335.4,90.35555555555555,dumarjo01-1988
thomais01,39,8.2,198805300DET-DET,198805300DET-BOS,DET-1988,0,1988,319.79999999999995,90.35555555555555,thomais01-1988
laimbbi01,38,20.7,198805300DET-DET,198805300DET-BOS,DET-1988,0,1988,786.6,90.35555555555555,laimbbi01-1988
sallejo01,28,2.2,198805300DET-DET,198805300DET-BOS,DET-1988,0,1988,61.60000000000001,90.35555555555555,sallejo01-1988
johnsvi01,17,-2,198805300DET-DET,198805300DET-BOS,DET-1988,0,1988,-34,90.35555555555555,johnsvi01-1988
mahorri01,16,-3.2,198805300DET-DET,198805300DET-BOS,DET-1988,0,1988,-51.2,90.35555555555555,mahorri01-1988
edwarja01,14,1.7,198805300DET-DET,198805300DET-BOS,DET-1988,0,1988,23.8,90.35555555555555,edwarja01-1988
rodmade01,9,-2,198805300DET-DET,198805300DET-BOS,DET-1988,0,1988,-18,90.35555555555555,rodmade01-1988
birdla01,49,13.4,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,656.6,91.46363636363637,birdla01-1988
johnsde01,49,5.3,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,259.7,91.46363636363637,johnsde01-1988
parisro01,49,1.7,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,83.3,91.46363636363637,parisro01-1988
aingeda01,47,-7.4,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,-347.8,91.46363636363637,aingeda01-1988
mchalke01,41,9.7,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,397.7,91.46363636363637,mchalke01-1988
roberfr01,12,-1.4,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,-16.799999999999997,91.46363636363637,roberfr01-1988
paxsoji02,8,-2.8,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,-22.4,91.46363636363637,paxsoji02-1988
acresma01,3,0,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,0,91.46363636363637,acresma01-1988
minnidi01,3,-0.2,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,-0.6000000000000001,91.46363636363637,minnidi01-1988
gilmoar01,2,-0.7,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,-1.4,91.46363636363637,gilmoar01-1988
lohaubr01,2,-1.1,198806010BOS-BOS,198806010BOS-DET,BOS-1988,0,1988,-2.2,91.46363636363637,lohaubr01-1988
dantlad01,34,0.8,198806030DET-DET,198806030DET-BOS,DET-1988,1,1988,27.200000000000003,74.57777777777777,dantlad01-1988
dumarjo01,33,-0.8,198806030DET-DET,198806030DET-BOS,DET-1988,1,1988,-26.400000000000002,74.57777777777777,dumarjo01-1988
thomais01,32,3.8,198806030DET-DET,198806030DET-BOS,DET-1988,1,1988,121.6,74.57777777777777,thomais01-1988
johnsvi01,31,10.1,198806030DET-DET,198806030DET-BOS,DET-1988,1,1988,313.09999999999997,74.57777777777777,johnsvi01-1988
sallejo01,28,3.5,198806030DET-DET,198806030DET-BOS,DET-1988,1,1988,98,74.57777777777777,sallejo01-1988
laimbbi01,27,1.3,198806030DET-DET,198806030DET-BOS,DET-1988,1,1988,35.1,74.57777777777777,laimbbi01-1988
edwarja01,25,7.8,198806030DET-DET,198806030DET-BOS,DET-1988,1,1988,195,74.57777777777777,edwarja01-1988
rodmade01,16,-2.1,198806030DET-DET,198806030DET-BOS,DET-1988,1,1988,-33.6,74.57777777777777,rodmade01-1988
mahorri01,14,-4.2,198806030DET-DET,198806030DET-BOS,DET-1988,1,1988,-58.800000000000004,74.57777777777777,mahorri01-1988
jacksma01,37,1.1,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,40.7,16.145454545454545,jacksma01-1988
ewingpa01,35,2.2,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,77,16.145454545454545,ewingpa01-1988
wilkige01,35,7.4,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,259,16.145454545454545,wilkige01-1988
greensi02,30,-1.7,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,-51,16.145454545454545,greensi02-1988
walkeke01,29,-1.8,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,-52.2,16.145454545454545,walkeke01-1988
newmajo01,23,-7.9,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,-181.70000000000002,16.145454545454545,newmajo01-1988
cartwbi01,22,2.8,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,61.599999999999994,16.145454545454545,cartwbi01-1988
tucketr01,13,-0.4,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,-5.2,16.145454545454545,tucketr01-1988
toneyse01,11,2.9,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,31.9,16.145454545454545,toneyse01-1988
cummipa01,4,-0.6,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,-2.4,16.145454545454545,cummipa01-1988
orrlo01,1,-0.1,198804290BOS-NYK,198804290BOS-BOS,NYK-1988,0,1988,-0.1,16.145454545454545,orrlo01-1988
ewingpa01,41,12.2,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,500.2,4.427272727272725,ewingpa01-1988
jacksma01,41,-10,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,-410,4.427272727272725,jacksma01-1988
tucketr01,40,1.2,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,48,4.427272727272725,tucketr01-1988
wilkige01,37,-1.8,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,-66.60000000000001,4.427272727272725,wilkige01-1988
walkeke01,24,-0.8,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,-19.200000000000003,4.427272727272725,walkeke01-1988
cartwbi01,21,-0.8,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,-16.8,4.427272727272725,cartwbi01-1988
greensi02,18,0.1,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,1.8,4.427272727272725,greensi02-1988
newmajo01,9,1.4,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,12.6,4.427272727272725,newmajo01-1988
carliri01,4,-0.6,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,-2.4,4.427272727272725,carliri01-1988
toneyse01,3,0.5,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,1.5,4.427272727272725,toneyse01-1988
orrlo01,2,-0.2,198805010BOS-NYK,198805010BOS-BOS,NYK-1988,0,1988,-0.4,4.427272727272725,orrlo01-1988
birdla01,46,8.8,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,404.8,57.7,birdla01-1988
aingeda01,44,-1.7,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,-74.8,57.7,aingeda01-1988
mchalke01,42,4.6,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,193.2,57.7,mchalke01-1988
johnsde01,38,4,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,152,57.7,johnsde01-1988
parisro01,33,-2,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,-66,57.7,parisro01-1988
paxsoji02,12,-1.7,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,-20.4,57.7,paxsoji02-1988
acresma01,11,0,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,0,57.7,acresma01-1988
gilmoar01,7,-2.7,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,-18.900000000000002,57.7,gilmoar01-1988
roberfr01,5,0.7,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,3.5,57.7,roberfr01-1988
minnidi01,2,1.8,198805040NYK-BOS,198805040NYK-NYK,BOS-1988,0,1988,3.6,57.7,minnidi01-1988
birdla01,46,8,198805060NYK-BOS,198805060NYK-NYK,BOS-1988,1,1988,368,139.7,birdla01-1988
johnsde01,42,11.6,198805060NYK-BOS,198805060NYK-NYK,BOS-1988,1,1988,487.2,139.7,johnsde01-1988
mchalke01,42,3.9,198805060NYK-BOS,198805060NYK-NYK,BOS-1988,1,1988,163.79999999999998,139.7,mchalke01-1988
aingeda01,40,2.1,198805060NYK-BOS,198805060NYK-NYK,BOS-1988,1,1988,84,139.7,aingeda01-1988
parisro01,40,2.5,198805060NYK-BOS,198805060NYK-NYK,BOS-1988,1,1988,100,139.7,parisro01-1988
