player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
divacvl01,36.63333333333333,10.9,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,399.30333333333334,41.33599999999999,divacvl01-1999
fundela01,22.083333333333332,4.2,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,92.75,41.33599999999999,fundela01-1999
maxweve01,18.6,-4.9,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-91.14000000000001,41.33599999999999,maxweve01-1999
abdulta01,13.95,-1.2,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-16.74,41.33599999999999,abdulta01-1999
barryjo01,13.566666666666666,-1.1,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-14.923333333333334,41.33599999999999,barryjo01-1999
stojape01,12.833333333333334,0.8,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,10.266666666666667,41.33599999999999,stojape01-1999
ollieke01,6.3,-0.2,199902160SAC-SAC,199902160SAC-BOS,SAC-1999,1,1999,-1.26,41.33599999999999,ollieke01-1999
abdursh01,55.86666666666667,3.9,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,217.88,25.9655,abdursh01-1999
bibbymi01,53.96666666666667,-0.7,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,-37.776666666666664,25.9655,bibbymi01-1999
macksa01,49.21666666666667,-1.5,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,-73.825,25.9655,macksa01-1999
smithmi02,44.25,2.1,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,92.925,25.9655,smithmi02-1999
reevebr01,34.733333333333334,1.6,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,55.57333333333334,25.9655,reevebr01-1999
masseto01,27.983333333333334,0.1,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,2.798333333333334,25.9655,masseto01-1999
westdo01,21.7,1.7,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,36.89,25.9655,westdo01-1999
parksch02,14.5,-1.4,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,-20.299999999999997,25.9655,parksch02-1999
wheatde01,9.45,-1.5,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,-14.174999999999999,25.9655,wheatde01-1999
lopezfe01,3.35,-0.1,199902170VAN-VAN,199902170VAN-BOS,VAN-1999,0,1999,-0.335,25.9655,lopezfe01-1999
grantbr01,33.56666666666667,8.7,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,292.03000000000003,55.73361111111111,grantbr01-1999
stoudda01,29.616666666666667,-0.3,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,-8.885,55.73361111111111,stoudda01-1999
williwa02,29.4,3.9,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,114.66,55.73361111111111,williwa02-1999
rideris01,28.666666666666668,0.9,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,25.8,55.73361111111111,rideris01-1999
sabonar01,24.816666666666666,10.7,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,265.5383333333333,55.73361111111111,sabonar01-1999
wallara01,21.933333333333334,-2.7,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,-59.220000000000006,55.73361111111111,wallara01-1999
jacksji01,19.333333333333332,-5.2,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,-100.53333333333333,55.73361111111111,jacksji01-1999
augmost01,18.6,1.1,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,20.460000000000004,55.73361111111111,augmost01-1999
anthogr01,16.416666666666668,7,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,114.91666666666667,55.73361111111111,anthogr01-1999
catoke01,7.9,0.5,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,3.95,55.73361111111111,catoke01-1999
onealje01,6.933333333333334,-0.8,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,-5.546666666666667,55.73361111111111,onealje01-1999
rogerca01,2.8166666666666664,2,199902190POR-POR,199902190POR-BOS,POR-1999,1,1999,5.633333333333333,55.73361111111111,rogerca01-1999
howarju01,38.45,2.2,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,84.59000000000002,67.49291666666667,howarju01-1999
stricro02,37.733333333333334,12.9,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,486.76000000000005,67.49291666666667,stricro02-1999
richmmi01,36.266666666666666,7.4,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,268.37333333333333,67.49291666666667,richmmi01-1999
cheanca01,34.93333333333333,1,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,34.93333333333333,67.49291666666667,cheanca01-1999
wallabe01,24.066666666666666,0.9,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,21.66,67.49291666666667,wallabe01-1999
murratr01,19.55,-4.8,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,-93.84,67.49291666666667,murratr01-1999
thorpot01,15.616666666666667,2.7,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,42.165000000000006,67.49291666666667,thorpot01-1999
daviste01,13.316666666666666,1.1,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,14.648333333333333,67.49291666666667,daviste01-1999
jacksra02,7.25,-2.5,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,-18.125,67.49291666666667,jacksra02-1999
whitnch01,6.616666666666667,-4.5,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,-29.775000000000002,67.49291666666667,whitnch01-1999
mcinnje01,4.316666666666666,0.4,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,1.7266666666666666,67.49291666666667,mcinnje01-1999
whiteja01,1.8833333333333333,-1.7,199902210WAS-WAS,199902210WAS-BOS,WAS-1999,1,1999,-3.2016666666666667,67.49291666666667,whiteja01-1999
piercpa01,30.833333333333332,12.8,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,394.6666666666667,72.25318181818182,piercpa01-1999
mercero01,29.833333333333332,-3.7,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,-110.38333333333334,72.25318181818182,mercero01-1999
walkean02,29.316666666666666,6.4,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,187.62666666666667,72.25318181818182,walkean02-1999
anderke01,27.183333333333334,2,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,54.36666666666667,72.25318181818182,anderke01-1999
rileyer01,21.933333333333334,1,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,21.933333333333334,72.25318181818182,rileyer01-1999
minorgr01,21.8,-2.8,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,-61.04,72.25318181818182,minorgr01-1999
barroda01,21.116666666666667,13,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,274.51666666666665,72.25318181818182,barroda01-1999
declean01,19.016666666666666,5.7,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,108.395,72.25318181818182,declean01-1999
battito01,13.733333333333333,-2,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,-27.466666666666665,72.25318181818182,battito01-1999
bowenbr01,13.533333333333333,-1.2,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,-16.24,72.25318181818182,bowenbr01-1999
jonespo01,11.7,-2.7,199902240BOS-BOS,199902240BOS-ORL,BOS-1999,1,1999,-31.59,72.25318181818182,jonespo01-1999
piercpa01,41.833333333333336,6.7,199902260BOS-BOS,199902260BOS-NYK,BOS-1999,1,1999,280.28333333333336,72.66814814814815,piercpa01-1999
walkean02,35.93333333333333,8.9,199902260BOS-BOS,199902260BOS-NYK,BOS-1999,1,1999,319.8066666666667,72.66814814814815,walkean02-1999
anderke01,32.86666666666667,0.3,199902260BOS-BOS,199902260BOS-NYK,BOS-1999,1,1999,9.86,72.66814814814815,anderke01-1999
bowenbr01,32.18333333333333,-0.3,199902260BOS-BOS,199902260BOS-NYK,BOS-1999,1,1999,-9.655,72.66814814814815,bowenbr01-1999
declean01,25.366666666666667,0,199902260BOS-BOS,199902260BOS-NYK,BOS-1999,1,1999,0,72.66814814814815,declean01-1999
battito01,22.75,3.3,199902260BOS-BOS,199902260BOS-NYK,BOS-1999,1,1999,75.075,72.66814814814815,battito01-1999
minorgr01,21.766666666666666,-2.3,199902260BOS-BOS,199902260BOS-NYK,BOS-1999,1,1999,-50.063333333333325,72.66814814814815,minorgr01-1999
barroda01,15.366666666666667,0.7,199902260BOS-BOS,199902260BOS-NYK,BOS-1999,1,1999,10.756666666666666,72.66814814814815,barroda01-1999
rileyer01,11.966666666666667,1.5,199902260BOS-BOS,199902260BOS-NYK,BOS-1999,1,1999,17.95,72.66814814814815,rileyer01-1999
kittlke01,42.61666666666667,1.9,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,80.97166666666666,12.192037037037036,kittlke01-1999
vanhoke01,33.86666666666667,3.6,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,121.92,12.192037037037036,vanhoke01-1999
murdoer01,33.15,1.3,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,43.095,12.192037037037036,murdoer01-1999
willija01,30.2,-0.3,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,-9.059999999999999,12.192037037037036,willija01-1999
burresc01,26.533333333333335,1.3,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,34.49333333333334,12.192037037037036,burresc01-1999
gillke01,24.616666666666667,-5.5,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,-135.39166666666668,12.192037037037036,gillke01-1999
jonesda01,17.25,-2.8,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,-48.3,12.192037037037036,jonesda01-1999
gatlich01,17.1,0,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,0,12.192037037037036,gatlich01-1999
mcilvji01,14.666666666666666,1.5,199902270NJN-NJN,199902270NJN-BOS,NJN-1999,0,1999,22,12.192037037037036,mcilvji01-1999
piercpa01,40.31666666666667,8.6,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,346.72333333333336,27.580000000000002,piercpa01-1999
mercero01,39.266666666666666,-5.1,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-200.26,27.580000000000002,mercero01-1999
walkean02,37.53333333333333,3,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,112.6,27.580000000000002,walkean02-1999
anderke01,35.96666666666667,-1.9,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-68.33666666666667,27.580000000000002,anderke01-1999
battito01,34.45,3.5,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,120.57500000000002,27.580000000000002,battito01-1999
declean01,14.3,0.1,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,1.4300000000000002,27.580000000000002,declean01-1999
barroda01,12.033333333333333,1.9,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,22.863333333333333,27.580000000000002,barroda01-1999
bowenbr01,11.233333333333333,-1.8,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-20.22,27.580000000000002,bowenbr01-1999
jonespo01,6.4,-1.1,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-7.040000000000001,27.580000000000002,jonespo01-1999
mccarwa01,5.183333333333334,-0.7,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-3.6283333333333334,27.580000000000002,mccarwa01-1999
rileyer01,3.3166666666666664,-0.4,199903010BOS-BOS,199903010BOS-NJN,BOS-1999,0,1999,-1.3266666666666667,27.580000000000002,rileyer01-1999
potapvi01,36.75,-3.4,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,-124.95,52.373666666666665,potapvi01-1999
anderde01,36.56666666666667,4.1,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,149.92333333333335,52.373666666666665,anderde01-1999
kempsh01,32.65,2.5,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,81.625,52.373666666666665,kempsh01-1999
surabo01,29.65,4.1,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,121.56499999999998,52.373666666666665,surabo01-1999
ferryda01,26.3,2,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,52.6,52.373666666666665,ferryda01-1999
hendece02,26.083333333333332,2.7,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,70.425,52.373666666666665,hendece02-1999
persowe01,25.883333333333333,7.1,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,183.77166666666665,52.373666666666665,persowe01-1999
newmajo01,21.916666666666668,-0.2,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,-4.383333333333334,52.373666666666665,newmajo01-1999
butlemi02,3.9166666666666665,-1.8,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,-7.05,52.373666666666665,butlemi02-1999
langan02,0.3,0.7,199903020CLE-CLE,199903020CLE-BOS,CLE-1999,1,1999,0.21,52.373666666666665,langan02-1999
walkean02,35.55,2.4,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,85.32,29.435555555555553,walkean02-1999
mercero01,35.35,7.1,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,250.98499999999999,29.435555555555553,mercero01-1999
piercpa01,31.883333333333333,3.7,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,117.96833333333333,29.435555555555553,piercpa01-1999
anderke01,30.816666666666666,-0.4,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-12.326666666666668,29.435555555555553,anderke01-1999
battito01,26.416666666666668,-3.3,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-87.175,29.435555555555553,battito01-1999
barroda01,17.183333333333334,-3.8,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-65.29666666666667,29.435555555555553,barroda01-1999
minorgr01,13.466666666666667,4.6,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,61.946666666666665,29.435555555555553,minorgr01-1999
bowenbr01,13.35,3.9,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,52.065,29.435555555555553,bowenbr01-1999
mccarwa01,12.516666666666667,-2.2,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-27.536666666666672,29.435555555555553,mccarwa01-1999
jonespo01,9.683333333333334,2.1,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,20.335,29.435555555555553,jonespo01-1999
declean01,8.066666666666666,-4.7,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-37.913333333333334,29.435555555555553,declean01-1999
rileyer01,5.716666666666667,-0.9,199903050BOS-BOS,199903050BOS-DEN,BOS-1999,1,1999,-5.1450000000000005,29.435555555555553,rileyer01-1999
willial02,36.15,-1.1,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,-39.765,52.15083333333334,willial02-1999
cartevi01,36.13333333333333,8.4,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,303.52,52.15083333333334,cartevi01-1999
chrisdo01,34.983333333333334,8.5,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,297.35833333333335,52.15083333333334,chrisdo01-1999
willike02,33.9,-4.3,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,-145.76999999999998,52.15083333333334,willike02-1999
oaklech01,31.25,0.5,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,15.625,52.15083333333334,oaklech01-1999
brownde01,22.95,-1.8,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,-41.31,52.15083333333334,brownde01-1999
mcgratr01,19.716666666666665,5.4,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,106.47,52.15083333333334,mcgratr01-1999
wallajo01,11.266666666666667,3.6,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,40.56,52.15083333333334,wallajo01-1999
thomajo02,8.916666666666666,-0.8,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,-7.133333333333333,52.15083333333334,thomajo02-1999
stewami01,4.733333333333333,-1.7,199903070TOR-TOR,199903070TOR-BOS,TOR-1999,1,1999,-8.046666666666667,52.15083333333334,stewami01-1999
persoch01,42.15,3.6,199903090CHH-CHH,199903090CHH-BOS,CHH-1999,1,1999,151.74,63.05203703703704,persoch01-1999
reidjr01,38.233333333333334,4.2,199903090CHH-CHH,199903090CHH-BOS,CHH-1999,1,1999,160.58,63.05203703703704,reidjr01-1999
wesleda01,32.81666666666667,-0.7,199903090CHH-CHH,199903090CHH-BOS,CHH-1999,1,1999,-22.971666666666668,63.05203703703704,wesleda01-1999
recasel01,25.416666666666668,11.6,199903090CHH-CHH,199903090CHH-BOS,CHH-1999,1,1999,294.8333333333333,63.05203703703704,recasel01-1999
millebr01,25.066666666666666,2,199903090CHH-CHH,199903090CHH-BOS,CHH-1999,1,1999,50.13333333333333,63.05203703703704,millebr01-1999
davisri01,23.366666666666667,-0.7,199903090CHH-CHH,199903090CHH-BOS,CHH-1999,1,1999,-16.356666666666666,63.05203703703704,davisri01-1999
shackch01,21.15,2.6,199903090CHH-CHH,199903090CHH-BOS,CHH-1999,1,1999,54.989999999999995,63.05203703703704,shackch01-1999
brownch01,17.4,-5.4,199903090CHH-CHH,199903090CHH-BOS,CHH-1999,1,1999,-93.96,63.05203703703704,brownch01-1999
armstbj01,14.4,-0.8,199903090CHH-CHH,199903090CHH-BOS,CHH-1999,1,1999,-11.520000000000001,63.05203703703704,armstbj01-1999
blaylmo01,35.833333333333336,10.4,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,372.6666666666667,61.901515151515156,blaylmo01-1999
mutomdi01,34.733333333333334,1.6,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,55.57333333333334,61.901515151515156,mutomdi01-1999
smithst01,33.233333333333334,6,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,199.4,61.901515151515156,smithst01-1999
hendeal01,30.183333333333334,7.4,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,223.35666666666668,61.901515151515156,hendeal01-1999
ellisla01,29.983333333333334,-2.8,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-83.95333333333333,61.901515151515156,ellisla01-1999
corbity01,21.083333333333332,-1.6,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-33.733333333333334,61.901515151515156,corbity01-1999
longgr01,20.566666666666666,-3.2,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-65.81333333333333,61.901515151515156,longgr01-1999
johnsan02,12.166666666666666,2.2,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,26.76666666666667,61.901515151515156,johnsan02-1999
westma01,10.516666666666667,0.7,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,7.361666666666666,61.901515151515156,westma01-1999
crawfch01,10.316666666666666,-1.9,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-19.601666666666667,61.901515151515156,crawfch01-1999
grayed01,1.3833333333333333,-0.8,199903110ATL-ATL,199903110ATL-BOS,ATL-1999,1,1999,-1.1066666666666667,61.901515151515156,grayed01-1999
hillgr01,40.5,14.9,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,603.45,82.68111111111111,hillgr01-1999
hunteli01,37.8,7.4,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,279.71999999999997,82.68111111111111,hunteli01-1999
stackje01,30.816666666666666,0.8,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,24.653333333333336,82.68111111111111,stackje01-1999
delebi01,29.083333333333332,-6.3,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,-183.225,82.68111111111111,delebi01-1999
vaughlo01,27.05,3,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,81.15,82.68111111111111,vaughlo01-1999
willije01,25.75,3.3,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,84.975,82.68111111111111,willije01-1999
dumarjo01,20.416666666666668,-6.3,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,-128.625,82.68111111111111,dumarjo01-1999
buechju01,15.566666666666666,0.1,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,1.5566666666666666,82.68111111111111,buechju01-1999
montrer01,13.016666666666667,-1.5,199903120DET-DET,199903120DET-BOS,DET-1999,1,1999,-19.525000000000002,82.68111111111111,montrer01-1999
millere01,39.43333333333333,7.8,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,307.58,53.27166666666667,millere01-1999
