player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsja02,5.316666666666666,-0.4,201201040BOS-BOS,201201040BOS-NJN,BOS-2012,1,2012,-2.1266666666666665,42.29923076923077,johnsja02-2012
rondora01,38.88333333333333,4.8,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,186.64,24.31358974358975,rondora01-2012
allenra02,37.86666666666667,8.5,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,321.8666666666667,24.31358974358975,allenra02-2012
piercpa01,37.11666666666667,-8.2,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-304.3566666666666,24.31358974358975,piercpa01-2012
garneke01,33.81666666666667,3,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,101.45000000000002,24.31358974358975,garneke01-2012
onealje01,26.433333333333334,3.3,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,87.22999999999999,24.31358974358975,onealje01-2012
bassbr01,25.033333333333335,-2.5,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-62.583333333333336,24.31358974358975,bassbr01-2012
doolike01,12.933333333333334,0.8,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,10.346666666666668,24.31358974358975,doolike01-2012
bradlav01,8.566666666666666,-0.6,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-5.14,24.31358974358975,bradlav01-2012
daniema01,7.783333333333333,-0.5,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-3.8916666666666666,24.31358974358975,daniema01-2012
stiemgr01,6.95,-1.7,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-11.815,24.31358974358975,stiemgr01-2012
wilcoch01,2.9166666666666665,-1.2,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-3.4999999999999996,24.31358974358975,wilcoch01-2012
johnsja02,0.85,-0.1,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-0.085,24.31358974358975,johnsja02-2012
pavloal01,0.85,-0.1,201201060BOS-BOS,201201060BOS-IND,BOS-2012,0,2012,-0.085,24.31358974358975,pavloal01-2012
rondora01,38.36666666666667,6.2,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,237.87333333333333,34.87378787878788,rondora01-2012
garneke01,36.7,4.3,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,157.81,34.87378787878788,garneke01-2012
allenra02,33.06666666666667,-1.5,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-49.60000000000001,34.87378787878788,allenra02-2012
bassbr01,31.033333333333335,1.4,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,43.446666666666665,34.87378787878788,bassbr01-2012
piercpa01,30.166666666666668,0,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,0,34.87378787878788,piercpa01-2012
onealje01,22.466666666666665,-0.7,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-15.726666666666665,34.87378787878788,onealje01-2012
pietrmi01,17.883333333333333,0.8,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,14.306666666666667,34.87378787878788,pietrmi01-2012
doolike01,13.266666666666667,-0.1,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-1.3266666666666669,34.87378787878788,doolike01-2012
bradlav01,11.433333333333334,-0.1,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-1.1433333333333333,34.87378787878788,bradlav01-2012
wilcoch01,2.85,-1.1,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,-3.1350000000000002,34.87378787878788,wilcoch01-2012
stiemgr01,2.7666666666666666,0.4,201201110BOS-BOS,201201110BOS-DAL,BOS-2012,0,2012,1.1066666666666667,34.87378787878788,stiemgr01-2012
allenra02,41.25,3.6,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,148.5,32.73384615384615,allenra02-2012
rondora01,39.93333333333333,9,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,359.4,32.73384615384615,rondora01-2012
piercpa01,35.53333333333333,3.1,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,110.15333333333334,32.73384615384615,piercpa01-2012
garneke01,33.86666666666667,-6.2,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,-209.97333333333333,32.73384615384615,garneke01-2012
bassbr01,32.68333333333333,0.8,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,26.146666666666665,32.73384615384615,bassbr01-2012
onealje01,22.233333333333334,-0.5,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,-11.116666666666667,32.73384615384615,onealje01-2012
pietrmi01,17.383333333333333,0.1,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,1.7383333333333333,32.73384615384615,pietrmi01-2012
bradlav01,8.066666666666666,-1.8,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,-14.52,32.73384615384615,bradlav01-2012
wilcoch01,5.383333333333334,2.4,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,12.92,32.73384615384615,wilcoch01-2012
daniema01,0.9166666666666666,-0.1,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,-0.09166666666666667,32.73384615384615,daniema01-2012
johnsja02,0.9166666666666666,1.5,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,1.375,32.73384615384615,johnsja02-2012
mooreet01,0.9166666666666666,0.3,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,0.27499999999999997,32.73384615384615,mooreet01-2012
stiemgr01,0.9166666666666666,0.8,201201130BOS-BOS,201201130BOS-CHI,BOS-2012,0,2012,0.7333333333333334,32.73384615384615,stiemgr01-2012
grangda01,37.016666666666666,7.7,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,285.0283333333333,62.61858974358974,grangda01-2012
collida01,31.85,6.5,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,207.025,62.61858974358974,collida01-2012
hibbero01,27.016666666666666,-1.1,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-29.718333333333334,62.61858974358974,hibbero01-2012
georgpa01,26.016666666666666,6.4,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,166.50666666666666,62.61858974358974,georgpa01-2012
hillge01,25.4,5.6,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,142.23999999999998,62.61858974358974,hillge01-2012
hansbty01,22.55,-2,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-45.1,62.61858974358974,hansbty01-2012
westda01,20.666666666666668,6.5,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,134.33333333333334,62.61858974358974,westda01-2012
fosteje01,16.766666666666666,-0.3,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-5.029999999999999,62.61858974358974,fosteje01-2012
jonesda02,12.466666666666667,-2.4,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-29.919999999999998,62.61858974358974,jonesda02-2012
stephla01,12.35,0,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,0,62.61858974358974,stephla01-2012
amundlo01,2.6333333333333333,-2.9,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-7.636666666666667,62.61858974358974,amundlo01-2012
pendeje02,2.6333333333333333,0,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,0,62.61858974358974,pendeje02-2012
priceaj01,2.6333333333333333,-1.4,201201140IND-IND,201201140IND-BOS,IND-2012,1,2012,-3.6866666666666665,62.61858974358974,priceaj01-2012
rondora01,40.35,1.4,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,56.489999999999995,42.3245,rondora01-2012
piercpa01,38.96666666666667,8.1,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,315.63,42.3245,piercpa01-2012
allenra02,38.75,-2.7,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-104.625,42.3245,allenra02-2012
garneke01,31.05,-2.2,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-68.31,42.3245,garneke01-2012
onealje01,25.7,5.6,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,143.92,42.3245,onealje01-2012
bassbr01,22.35,-1.5,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-33.525000000000006,42.3245,bassbr01-2012
pietrmi01,21.25,7,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,148.75,42.3245,pietrmi01-2012
daniema01,12.2,-1.4,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-17.08,42.3245,daniema01-2012
mooreet01,8.383333333333333,-2.1,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-17.605,42.3245,mooreet01-2012
stiemgr01,1,-0.4,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-0.4,42.3245,stiemgr01-2012
bassbr01,30.75,-0.9,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-27.675,47.00458333333333,bassbr01-2012
allenra02,28.316666666666666,-0.2,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-5.663333333333334,47.00458333333333,allenra02-2012
rondora01,28.066666666666666,6,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,168.4,47.00458333333333,rondora01-2012
garneke01,24.566666666666666,7.2,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,176.88,47.00458333333333,garneke01-2012
piercpa01,23.4,1.8,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,42.12,47.00458333333333,piercpa01-2012
pietrmi01,22.933333333333334,7.1,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,162.82666666666665,47.00458333333333,pietrmi01-2012
onealje01,20.483333333333334,3,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,61.45,47.00458333333333,onealje01-2012
mooreet01,17.3,-1.6,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-27.680000000000003,47.00458333333333,mooreet01-2012
stiemgr01,13.983333333333333,-0.3,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-4.194999999999999,47.00458333333333,stiemgr01-2012
bradlav01,12.283333333333333,3.7,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,45.44833333333334,47.00458333333333,bradlav01-2012
daniema01,12.133333333333333,-2.2,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-26.693333333333335,47.00458333333333,daniema01-2012
johnsja02,5.816666666666666,-0.2,201201180BOS-BOS,201201180BOS-TOR,BOS-2012,1,2012,-1.1633333333333333,47.00458333333333,johnsja02-2012
piercpa01,38.28333333333333,4,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,153.13333333333333,36.839166666666664,piercpa01-2012
allenra02,37.766666666666666,5.5,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,207.71666666666667,36.839166666666664,allenra02-2012
bradlav01,33.3,3.6,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,119.88,36.839166666666664,bradlav01-2012
garneke01,33.016666666666666,-1,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,-33.016666666666666,36.839166666666664,garneke01-2012
onealje01,27.15,-2.8,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,-76.02,36.839166666666664,onealje01-2012
bassbr01,23.933333333333334,1.6,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,38.29333333333334,36.839166666666664,bassbr01-2012
pietrmi01,21.7,2.1,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,45.57,36.839166666666664,pietrmi01-2012
mooreet01,12.05,-5.7,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,-68.685,36.839166666666664,mooreet01-2012
daniema01,10.266666666666667,-2,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,-20.533333333333335,36.839166666666664,daniema01-2012
stiemgr01,2.5666666666666664,0.8,201201200BOS-BOS,201201200BOS-PHO,BOS-2012,0,2012,2.0533333333333332,36.839166666666664,stiemgr01-2012
walljo01,42.333333333333336,5.1,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,215.9,13.042361111111113,walljo01-2012
blatcan01,36.65,-2.4,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,-87.96,13.042361111111113,blatcan01-2012
youngni01,33.15,-0.7,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,-23.205,13.042361111111113,youngni01-2012
mcgeeja01,31.4,2.2,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,69.08,13.042361111111113,mcgeeja01-2012
crawfjo02,26.9,2,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,53.8,13.042361111111113,crawfjo02-2012
singlch01,18.55,-0.5,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,-9.275,13.042361111111113,singlch01-2012
lewisra02,17.133333333333333,-4.5,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,-77.1,13.042361111111113,lewisra02-2012
serapke01,11.783333333333333,2.4,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,28.279999999999998,13.042361111111113,serapke01-2012
booketr01,10.75,-1.4,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,-15.049999999999999,13.042361111111113,booketr01-2012
macksh01,5.666666666666667,0.5,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,2.8333333333333335,13.042361111111113,macksh01-2012
veselja01,2.9833333333333334,-0.9,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,-2.685,13.042361111111113,veselja01-2012
masonro01,2.7,0.7,201201220WAS-WAS,201201220WAS-BOS,WAS-2012,0,2012,1.89,13.042361111111113,masonro01-2012
bassbr01,34.016666666666666,3.8,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,129.26333333333332,94.464,bassbr01-2012
pavloal01,33.95,1.8,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,61.11000000000001,94.464,pavloal01-2012
piercpa01,33.166666666666664,6.5,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,215.58333333333331,94.464,piercpa01-2012
bradlav01,29.216666666666665,5.7,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,166.535,94.464,bradlav01-2012
daniema01,28.9,5.6,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,161.83999999999997,94.464,daniema01-2012
garneke01,28.516666666666666,10.8,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,307.98,94.464,garneke01-2012
mooreet01,19.183333333333334,1.6,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,30.693333333333335,94.464,mooreet01-2012
onealje01,18.3,-6.3,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,-115.29,94.464,onealje01-2012
stiemgr01,10.3,-1.4,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,-14.42,94.464,stiemgr01-2012
johnsja02,4.483333333333333,0.3,201201230BOS-BOS,201201230BOS-ORL,BOS-2012,1,2012,1.345,94.464,johnsja02-2012
turkohe01,35,2.2,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,77,19.669999999999998,turkohe01-2012
nelsoja01,33.28333333333333,2.4,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,79.88,19.669999999999998,nelsoja01-2012
richaja01,31.533333333333335,0.9,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,28.380000000000003,19.669999999999998,richaja01-2012
howardw01,30.716666666666665,0.4,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,12.286666666666667,19.669999999999998,howardw01-2012
anderry01,26.95,2.1,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,56.595,19.669999999999998,anderry01-2012
davisgl01,26.2,-1.3,201201260ORL-ORL,201201260ORL-BOS,ORL-2012,0,2012,-34.06,19.669999999999998,davisgl01-2012
