player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dixonju01,5.816666666666666,-0.5,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,-2.908333333333333,75.0145,dixonju01-2005
peelean01,5.35,-0.6,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,-3.2099999999999995,75.0145,peelean01-2005
profila01,4.533333333333333,0.1,200411170WAS-WAS,200411170WAS-BOS,WAS-2005,1,2005,0.45333333333333337,75.0145,profila01-2005
paytoga01,41.21666666666667,5.7,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,234.93500000000003,40.64833333333333,paytoga01-2005
piercpa01,37.583333333333336,9.1,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,342.0083333333333,40.64833333333333,piercpa01-2005
davisri01,34.65,-3.9,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,-135.135,40.64833333333333,davisri01-2005
blounma01,33.75,-0.8,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,-27,40.64833333333333,blounma01-2005
lafrera01,25.15,2.9,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,72.93499999999999,40.64833333333333,lafrera01-2005
jeffeal01,23.316666666666666,1.8,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,41.97,40.64833333333333,jeffeal01-2005
welscji01,16.8,-0.5,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,-8.4,40.64833333333333,welscji01-2005
guglito01,11.116666666666667,-1.7,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,-18.898333333333333,40.64833333333333,guglito01-2005
allento01,7.516666666666667,0.2,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,1.5033333333333334,40.64833333333333,allento01-2005
banksma01,6.933333333333334,-2.3,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,-15.946666666666665,40.64833333333333,banksma01-2005
perkike01,1.9166666666666665,-0.1,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,-0.19166666666666665,40.64833333333333,perkike01-2005
mccarwa01,0.05,0,200411190BOS-BOS,200411190BOS-SAS,BOS-2005,0,2005,0,40.64833333333333,mccarwa01-2005
piercpa01,42.63333333333333,9.3,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,396.49,79.54136363636364,piercpa01-2005
paytoga01,34.2,1.8,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,61.56000000000001,79.54136363636364,paytoga01-2005
blounma01,31.666666666666668,-2.1,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-66.5,79.54136363636364,blounma01-2005
davisri01,28.8,8.3,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,239.04000000000002,79.54136363636364,davisri01-2005
welscji01,26.316666666666666,3,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,78.95,79.54136363636364,welscji01-2005
lafrera01,23.733333333333334,9.4,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,223.09333333333336,79.54136363636364,lafrera01-2005
mccarwa01,15.566666666666666,-1.1,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-17.123333333333335,79.54136363636364,mccarwa01-2005
jeffeal01,15.05,-1.7,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-25.585,79.54136363636364,jeffeal01-2005
banksma01,14.8,-0.6,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-8.88,79.54136363636364,banksma01-2005
allento01,5.366666666666666,-1.1,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-5.903333333333333,79.54136363636364,allento01-2005
perkike01,1.8666666666666667,-0.1,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-0.18666666666666668,79.54136363636364,perkike01-2005
jonesja02,44.4,7.2,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,319.68,80.64083333333333,jonesja02-2005
jonesfr01,41.93333333333333,1.2,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,50.31999999999999,80.64083333333333,jonesfr01-2005
tinslja01,40.9,7.6,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,310.84,80.64083333333333,tinslja01-2005
croshau01,36.35,-2.3,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,-83.60499999999999,80.64083333333333,croshau01-2005
harrida01,25.866666666666667,-2.2,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,-56.90666666666667,80.64083333333333,harrida01-2005
pollasc01,25.083333333333332,2.4,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,60.199999999999996,80.64083333333333,pollasc01-2005
gilled01,23.283333333333335,1.9,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,44.23833333333334,80.64083333333333,gilled01-2005
edwarjo01,0.45,0.8,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,0.36000000000000004,80.64083333333333,edwarjo01-2005
iguodan01,42.05,8,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,336.4,74.611,iguodan01-2005
iversal01,41.5,3.2,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,132.8,74.611,iversal01-2005
korveky01,34.516666666666666,1.3,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,44.87166666666667,74.611,korveky01-2005
jacksma02,26.366666666666667,6.7,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,176.65666666666667,74.611,jacksma02-2005
davisjo02,24.683333333333334,4.9,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,120.94833333333334,74.611,davisjo02-2005
dalemsa01,21.633333333333333,1.1,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,23.796666666666667,74.611,dalemsa01-2005
willico02,19.95,0,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,0,74.611,willico02-2005
salmojo01,14.933333333333334,-3.6,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,-53.760000000000005,74.611,salmojo01-2005
greenwi01,11,-2.9,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,-31.9,74.611,greenwi01-2005
thomake01,3.3666666666666667,-1.1,200411240PHI-PHI,200411240PHI-BOS,PHI-2005,1,2005,-3.7033333333333336,74.611,thomake01-2005
piercpa01,38.833333333333336,1.1,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,42.716666666666676,37.008484848484855,piercpa01-2005
blounma01,35.983333333333334,4.4,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,158.32666666666668,37.008484848484855,blounma01-2005
davisri01,32.61666666666667,0.8,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,26.093333333333334,37.008484848484855,davisri01-2005
paytoga01,31.266666666666666,9.9,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,309.54,37.008484848484855,paytoga01-2005
lafrera01,27.75,-4.3,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-119.32499999999999,37.008484848484855,lafrera01-2005
mccarwa01,23.9,-0.8,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-19.12,37.008484848484855,mccarwa01-2005
welscji01,15.383333333333333,2.3,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,35.38166666666666,37.008484848484855,welscji01-2005
westde01,9.433333333333334,1.5,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,14.15,37.008484848484855,westde01-2005
allento01,9.166666666666666,-1.1,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-10.083333333333334,37.008484848484855,allento01-2005
jeffeal01,8.366666666666667,-1.3,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-10.876666666666667,37.008484848484855,jeffeal01-2005
banksma01,7.3,-2.7,200411260BOS-BOS,200411260BOS-CLE,BOS-2005,0,2005,-19.71,37.008484848484855,banksma01-2005
onealsh01,39.96666666666667,5.5,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,219.81666666666666,63.10183333333334,onealsh01-2005
wadedw01,39.7,7.6,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,301.72,63.10183333333334,wadedw01-2005
jonesed02,36.46666666666667,2.5,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,91.16666666666667,63.10183333333334,jonesed02-2005
persowe01,28.566666666666666,0.2,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,5.713333333333334,63.10183333333334,persowe01-2005
hasleud01,22.933333333333334,-2.1,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,-48.160000000000004,63.10183333333334,hasleud01-2005
jonesda01,21.916666666666668,4.1,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,89.85833333333333,63.10183333333334,jonesda01-2005
andersh01,18.783333333333335,-2.4,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,-45.080000000000005,63.10183333333334,andersh01-2005
laettch01,15.233333333333333,0.9,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,13.709999999999999,63.10183333333334,laettch01-2005
butlera01,13.9,0.2,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,2.7800000000000002,63.10183333333334,butlera01-2005
doleami01,2.533333333333333,-0.2,200411280MIA-MIA,200411280MIA-BOS,MIA-2005,1,2005,-0.5066666666666667,63.10183333333334,doleami01-2005
turkohe01,35.61666666666667,2.7,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,96.165,-5.444393939393936,turkohe01-2005
hillgr01,33.86666666666667,-0.5,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,-16.933333333333334,-5.444393939393936,hillgr01-2005
howardw01,31.866666666666667,0.9,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,28.68,-5.444393939393936,howardw01-2005
francst01,28.816666666666666,-5.6,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,-161.37333333333333,-5.444393939393936,francst01-2005
catoke01,26.416666666666668,1.9,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,50.19166666666667,-5.444393939393936,catoke01-2005
stevede01,26.316666666666666,2,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,52.63333333333333,-5.444393939393936,stevede01-2005
nelsoja01,20.833333333333332,-8.7,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,-181.24999999999997,-5.444393939393936,nelsoja01-2005
battito01,15.333333333333334,3.2,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,49.06666666666667,-5.444393939393936,battito01-2005
kasunma01,8.883333333333333,2.9,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,25.761666666666663,-5.444393939393936,kasunma01-2005
garripa01,7.116666666666666,-2.2,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,-15.656666666666666,-5.444393939393936,garripa01-2005
huntebr01,4.933333333333334,2.6,200411290ORL-ORL,200411290ORL-BOS,ORL-2005,0,2005,12.826666666666668,-5.444393939393936,huntebr01-2005
paytoga01,37.03333333333333,0.9,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,33.33,32.01166666666667,paytoga01-2005
blounma01,34.666666666666664,5.7,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,197.6,32.01166666666667,blounma01-2005
piercpa01,34.483333333333334,4.9,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,168.96833333333336,32.01166666666667,piercpa01-2005
davisri01,32.78333333333333,-1.1,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,-36.06166666666667,32.01166666666667,davisri01-2005
lafrera01,32.13333333333333,0.2,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,6.426666666666667,32.01166666666667,lafrera01-2005
welscji01,22.783333333333335,1.5,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,34.175000000000004,32.01166666666667,welscji01-2005
jeffeal01,12.866666666666667,-4.1,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,-52.75333333333333,32.01166666666667,jeffeal01-2005
allento01,12.85,0,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,0,32.01166666666667,allento01-2005
banksma01,11.616666666666667,-0.6,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,-6.97,32.01166666666667,banksma01-2005
mccarwa01,6.666666666666667,1.4,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,9.333333333333334,32.01166666666667,mccarwa01-2005
perkike01,2.1333333333333333,-0.9,200412010BOS-BOS,200412010BOS-MIL,BOS-2005,1,2005,-1.92,32.01166666666667,perkike01-2005
piercpa01,37.96666666666667,4.7,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,178.44333333333336,49.4365,piercpa01-2005
blounma01,33.7,4.3,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,144.91,49.4365,blounma01-2005
paytoga01,33.06666666666667,-3.3,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,-109.12,49.4365,paytoga01-2005
lafrera01,32.583333333333336,4.4,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,143.3666666666667,49.4365,lafrera01-2005
davisri01,31.966666666666665,4.3,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,137.45666666666665,49.4365,davisri01-2005
welscji01,22.716666666666665,0.6,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,13.629999999999999,49.4365,welscji01-2005
jeffeal01,15.466666666666667,-2.5,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,-38.666666666666664,49.4365,jeffeal01-2005
allento01,15.4,-2.3,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,-35.419999999999995,49.4365,allento01-2005
banksma01,15,4.4,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,66,49.4365,banksma01-2005
mccarwa01,2.15,-2.9,200412030BOS-BOS,200412030BOS-TOR,BOS-2005,1,2005,-6.234999999999999,49.4365,mccarwa01-2005
bibbymi01,39.6,2.8,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,110.88,72.14208333333333,bibbymi01-2005
millebr01,33.8,8.5,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,287.29999999999995,72.14208333333333,millebr01-2005
chrisdo01,33.4,2.1,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,70.14,72.14208333333333,chrisdo01-2005
stojape01,33.1,11.6,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,383.96,72.14208333333333,stojape01-2005
webbech01,29.616666666666667,2.6,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,77.00333333333333,72.14208333333333,webbech01-2005
songada01,19.066666666666666,1.1,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,20.973333333333336,72.14208333333333,songada01-2005
jacksbo01,18.6,-1.8,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,-33.480000000000004,72.14208333333333,jacksbo01-2005
barnema02,11.233333333333333,-4.1,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,-46.05666666666666,72.14208333333333,barnema02-2005
ostergr01,10.883333333333333,0.9,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,9.795,72.14208333333333,ostergr01-2005
evansma01,4.233333333333333,-4.5,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,-19.05,72.14208333333333,evansma01-2005
martike02,3.8333333333333335,0.9,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,3.45,72.14208333333333,martike02-2005
danieer01,2.6333333333333333,0.3,200412050SAC-SAC,200412050SAC-BOS,SAC-2005,1,2005,0.7899999999999999,72.14208333333333,danieer01-2005
richaja01,39.25,-4.4,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-172.70000000000002,18.531666666666663,richaja01-2005
murphtr01,33.68333333333333,5.3,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,178.52166666666665,18.531666666666663,murphtr01-2005
claxtsp01,30.433333333333334,2.5,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,76.08333333333333,18.531666666666663,claxtsp01-2005
robincl02,28,2.1,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,58.800000000000004,18.531666666666663,robincl02-2005
cheanca01,27.95,-1.7,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-47.515,18.531666666666663,cheanca01-2005
fishede01,25.4,1.8,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,45.72,18.531666666666663,fishede01-2005
dunlemi02,17.1,4.3,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,73.53,18.531666666666663,dunlemi02-2005
davisda01,16.566666666666666,-0.7,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-11.596666666666666,18.531666666666663,davisda01-2005
pietrmi01,10.233333333333333,-0.7,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-7.163333333333332,18.531666666666663,pietrmi01-2005
sesayan01,5.95,1.8,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,10.71,18.531666666666663,sesayan01-2005
najered01,5.416666666666667,-0.1,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-0.5416666666666667,18.531666666666663,najered01-2005
ratlith01,40.333333333333336,2.5,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,100.83333333333334,40.561851851851856,ratlith01-2005
abdursh01,39.45,1.1,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,43.395,40.561851851851856,abdursh01-2005
randoza01,38.266666666666666,3.5,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,133.93333333333334,40.561851851851856,randoza01-2005
anderde01,30.45,6.3,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,191.83499999999998,40.561851851851856,anderde01-2005
telfase01,24.383333333333333,-1.8,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,-43.89,40.561851851851856,telfase01-2005
milesda01,23.033333333333335,-0.4,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,-9.213333333333335,40.561851851851856,milesda01-2005
stoudda01,22.833333333333332,-3.5,200412090POR-POR,200412090POR-BOS,POR-2005,1,2005,-79.91666666666666,40.561851851851856,stoudda01-2005
