player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roberfr01,2,-0.2,198704260BOS-BOS,198704260BOS-CHI,BOS-1987,1,1987,-0.4,123.4111111111111,roberfr01-1987
corzida01,43,1.2,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,51.6,30.254545454545454,corzida01-1987
oaklech01,43,5.4,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,232.20000000000002,30.254545454545454,oaklech01-1987
jordami01,39,8.6,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,335.4,30.254545454545454,jordami01-1987
banksge01,36,-5,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,-180,30.254545454545454,banksge01-1987
paxsojo01,31,-4.4,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,-136.4,30.254545454545454,paxsojo01-1987
threase01,17,1.3,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,22.1,30.254545454545454,threase01-1987
sellebr01,13,-2.7,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,-35.1,30.254545454545454,sellebr01-1987
turneel01,12,3.9,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,46.8,30.254545454545454,turneel01-1987
brownmi01,3,-1.5,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,-4.5,30.254545454545454,brownmi01-1987
waitegr01,2,0.8,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,1.6,30.254545454545454,waitegr01-1987
myerspe01,1,-0.9,198704280CHI-CHI,198704280CHI-BOS,CHI-1987,0,1987,-0.9,30.254545454545454,myerspe01-1987
birdla01,44,17.7,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,778.8,95.8,birdla01-1987
johnsde01,42,-0.2,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,-8.4,95.8,johnsde01-1987
roberfr01,36,2.3,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,82.8,95.8,roberfr01-1987
parisro01,35,9.9,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,346.5,95.8,parisro01-1987
aingeda01,34,-5.4,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,-183.60000000000002,95.8,aingeda01-1987
waltobi01,20,3.8,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,76,95.8,waltobi01-1987
sichtje01,11,-1.3,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,-14.3,95.8,sichtje01-1987
dayeda01,8,-2.8,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,-22.4,95.8,dayeda01-1987
vincesa01,8,-0.1,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,-0.8,95.8,vincesa01-1987
henryco01,1,-1,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,-1,95.8,henryco01-1987
kitegr01,1,0.2,198705050BOS-BOS,198705050BOS-MIL,BOS-1987,1,1987,0.2,95.8,kitegr01-1987
birdla01,45,3.4,198705060BOS-BOS,198705060BOS-MIL,BOS-1987,1,1987,153,103.58888888888887,birdla01-1987
aingeda01,42,13.1,198705060BOS-BOS,198705060BOS-MIL,BOS-1987,1,1987,550.1999999999999,103.58888888888887,aingeda01-1987
johnsde01,40,5.8,198705060BOS-BOS,198705060BOS-MIL,BOS-1987,1,1987,232,103.58888888888887,johnsde01-1987
parisro01,39,3.9,198705060BOS-BOS,198705060BOS-MIL,BOS-1987,1,1987,152.1,103.58888888888887,parisro01-1987
mchalke01,26,-4.9,198705060BOS-BOS,198705060BOS-MIL,BOS-1987,1,1987,-127.4,103.58888888888887,mchalke01-1987
roberfr01,22,-0.2,198705060BOS-BOS,198705060BOS-MIL,BOS-1987,1,1987,-4.4,103.58888888888887,roberfr01-1987
sichtje01,14,-2.6,198705060BOS-BOS,198705060BOS-MIL,BOS-1987,1,1987,-36.4,103.58888888888887,sichtje01-1987
waltobi01,11,1.2,198705060BOS-BOS,198705060BOS-MIL,BOS-1987,1,1987,13.2,103.58888888888887,waltobi01-1987
dayeda01,1,0,198705060BOS-BOS,198705060BOS-MIL,BOS-1987,1,1987,0,103.58888888888887,dayeda01-1987
presspa01,45,-1.4,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,-62.99999999999999,72.92,presspa01-1987
cummite01,43,1.1,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,47.300000000000004,72.92,cummite01-1987
moncrsi01,37,3.5,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,129.5,72.92,moncrsi01-1987
sikmaja01,37,-0.7,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,-25.9,72.92,sikmaja01-1987
lucasjo01,31,11.7,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,362.7,72.92,lucasjo01-1987
piercri01,30,10.2,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,306,72.92,piercri01-1987
mokespa01,15,-1.9,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,-28.5,72.92,mokespa01-1987
hodgecr01,14,1,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,14,72.92,hodgecr01-1987
breuera01,11,-1.1,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,-12.100000000000001,72.92,breuera01-1987
bradldu01,2,-0.4,198705080MIL-MIL,198705080MIL-BOS,MIL-1987,1,1987,-0.8,72.92,bradldu01-1987
presspa01,54,3.6,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,194.4,78.9,presspa01-1987
moncrsi01,48,0,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,0,78.9,moncrsi01-1987
cummite01,45,4.8,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,216,78.9,cummite01-1987
lucasjo01,39,7,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,273,78.9,lucasjo01-1987
sikmaja01,37,3.7,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,136.9,78.9,sikmaja01-1987
piercri01,33,-3.9,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,-128.7,78.9,piercri01-1987
hodgecr01,14,6.7,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,93.8,78.9,hodgecr01-1987
mokespa01,12,1.5,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,18,78.9,mokespa01-1987
breuera01,6,-2.4,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,-14.399999999999999,78.9,breuera01-1987
bradldu01,2,0,198705100MIL-MIL,198705100MIL-BOS,MIL-1987,0,1987,0,78.9,bradldu01-1987
birdla01,46,3.5,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,161,72.64,birdla01-1987
johnsde01,42,0.9,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,37.800000000000004,72.64,johnsde01-1987
mchalke01,42,6.1,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,256.2,72.64,mchalke01-1987
parisro01,42,5.1,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,214.2,72.64,parisro01-1987
aingeda01,36,2,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,72,72.64,aingeda01-1987
sichtje01,15,-1.5,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,-22.5,72.64,sichtje01-1987
kitegr01,6,1,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,6,72.64,kitegr01-1987
dayeda01,5,1.4,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,7,72.64,dayeda01-1987
roberfr01,5,-0.9,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,-4.5,72.64,roberfr01-1987
henryco01,1,-0.8,198705130BOS-BOS,198705130BOS-MIL,BOS-1987,0,1987,-0.8,72.64,henryco01-1987
presspa01,46,2.4,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,110.39999999999999,80.94545454545455,presspa01-1987
sikmaja01,41,5.4,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,221.4,80.94545454545455,sikmaja01-1987
moncrsi01,39,9.8,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,382.20000000000005,80.94545454545455,moncrsi01-1987
cummite01,35,-1.2,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,-42,80.94545454545455,cummite01-1987
hodgecr01,25,6.5,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,162.5,80.94545454545455,hodgecr01-1987
lucasjo01,23,0.7,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,16.099999999999998,80.94545454545455,lucasjo01-1987
piercri01,22,1.8,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,39.6,80.94545454545455,piercri01-1987
breuera01,4,0.2,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,0.8,80.94545454545455,breuera01-1987
bradldu01,3,-0.2,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,-0.6000000000000001,80.94545454545455,bradldu01-1987
mokespa01,1,0.1,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,0.1,80.94545454545455,mokespa01-1987
reynoje01,1,-0.1,198705150MIL-MIL,198705150MIL-BOS,MIL-1987,1,1987,-0.1,80.94545454545455,reynoje01-1987
birdla01,48,13.5,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,648,106.08181818181818,birdla01-1987
johnsde01,46,2,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,92,106.08181818181818,johnsde01-1987
mchalke01,40,7.6,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,304,106.08181818181818,mchalke01-1987
parisro01,38,4.9,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,186.20000000000002,106.08181818181818,parisro01-1987
aingeda01,29,-1.1,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,-31.900000000000002,106.08181818181818,aingeda01-1987
roberfr01,15,-3.5,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,-52.5,106.08181818181818,roberfr01-1987
dayeda01,11,0.1,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,1.1,106.08181818181818,dayeda01-1987
sichtje01,8,2.8,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,22.4,106.08181818181818,sichtje01-1987
kitegr01,2,0.2,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,0.4,106.08181818181818,kitegr01-1987
vincesa01,2,-1.2,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,-2.4,106.08181818181818,vincesa01-1987
waltobi01,1,-0.4,198705170BOS-BOS,198705170BOS-MIL,BOS-1987,1,1987,-0.4,106.08181818181818,waltobi01-1987
birdla01,44,1.3,198705190BOS-BOS,198705190BOS-DET,BOS-1987,1,1987,57.2,125.22222222222221,birdla01-1987
johnsde01,44,1.8,198705190BOS-BOS,198705190BOS-DET,BOS-1987,1,1987,79.2,125.22222222222221,johnsde01-1987
mchalke01,44,9.2,198705190BOS-BOS,198705190BOS-DET,BOS-1987,1,1987,404.79999999999995,125.22222222222221,mchalke01-1987
parisro01,43,12,198705190BOS-BOS,198705190BOS-DET,BOS-1987,1,1987,516,125.22222222222221,parisro01-1987
sichtje01,41,1.8,198705190BOS-BOS,198705190BOS-DET,BOS-1987,1,1987,73.8,125.22222222222221,sichtje01-1987
dayeda01,8,2.2,198705190BOS-BOS,198705190BOS-DET,BOS-1987,1,1987,17.6,125.22222222222221,dayeda01-1987
vincesa01,8,-0.9,198705190BOS-BOS,198705190BOS-DET,BOS-1987,1,1987,-7.2,125.22222222222221,vincesa01-1987
roberfr01,6,-2.4,198705190BOS-BOS,198705190BOS-DET,BOS-1987,1,1987,-14.399999999999999,125.22222222222221,roberfr01-1987
kitegr01,2,0,198705190BOS-BOS,198705190BOS-DET,BOS-1987,1,1987,0,125.22222222222221,kitegr01-1987
birdla01,47,13.5,198705210BOS-BOS,198705210BOS-DET,BOS-1987,1,1987,634.5,117.65555555555557,birdla01-1987
mchalke01,44,3.9,198705210BOS-BOS,198705210BOS-DET,BOS-1987,1,1987,171.6,117.65555555555557,mchalke01-1987
johnsde01,42,0.6,198705210BOS-BOS,198705210BOS-DET,BOS-1987,1,1987,25.2,117.65555555555557,johnsde01-1987
sichtje01,38,-0.7,198705210BOS-BOS,198705210BOS-DET,BOS-1987,1,1987,-26.599999999999998,117.65555555555557,sichtje01-1987
parisro01,37,7.2,198705210BOS-BOS,198705210BOS-DET,BOS-1987,1,1987,266.40000000000003,117.65555555555557,parisro01-1987
vincesa01,10,-0.4,198705210BOS-BOS,198705210BOS-DET,BOS-1987,1,1987,-4,117.65555555555557,vincesa01-1987
dayeda01,8,-1.3,198705210BOS-BOS,198705210BOS-DET,BOS-1987,1,1987,-10.4,117.65555555555557,dayeda01-1987
roberfr01,8,-0.1,198705210BOS-BOS,198705210BOS-DET,BOS-1987,1,1987,-0.8,117.65555555555557,roberfr01-1987
kitegr01,6,0.5,198705210BOS-BOS,198705210BOS-DET,BOS-1987,1,1987,3,117.65555555555557,kitegr01-1987
dumarjo01,39,-1.2,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,-46.8,65.15454545454546,dumarjo01-1987
mahorri01,33,2.8,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,92.39999999999999,65.15454545454546,mahorri01-1987
thomais01,32,6.3,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,201.6,65.15454545454546,thomais01-1987
laimbbi01,30,9.2,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,276,65.15454545454546,laimbbi01-1987
dantlad01,28,5.2,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,145.6,65.15454545454546,dantlad01-1987
sallejo01,28,2.9,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,81.2,65.15454545454546,sallejo01-1987
johnsvi01,24,1.3,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,31.200000000000003,65.15454545454546,johnsvi01-1987
rodmade01,20,-3,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,-60,65.15454545454546,rodmade01-1987
nimphku01,4,-1.3,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,-5.2,65.15454545454546,nimphku01-1987
campbto01,1,-0.8,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,-0.8,65.15454545454546,campbto01-1987
nevitch01,1,1.5,198705230DET-DET,198705230DET-BOS,DET-1987,1,1987,1.5,65.15454545454546,nevitch01-1987
mahorri01,35,0.5,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,17.5,87.31818181818181,mahorri01-1987
thomais01,34,4.7,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,159.8,87.31818181818181,thomais01-1987
dantlad01,33,9.6,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,316.8,87.31818181818181,dantlad01-1987
laimbbi01,33,8.2,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,270.59999999999997,87.31818181818181,laimbbi01-1987
johnsvi01,30,3.5,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,105,87.31818181818181,johnsvi01-1987
dumarjo01,28,4.4,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,123.20000000000002,87.31818181818181,dumarjo01-1987
sallejo01,21,-1.8,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,-37.800000000000004,87.31818181818181,sallejo01-1987
rodmade01,15,0.6,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,9,87.31818181818181,rodmade01-1987
campbto01,4,-1.6,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,-6.4,87.31818181818181,campbto01-1987
nimphku01,4,0.1,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,0.4,87.31818181818181,nimphku01-1987
greensi02,3,0.8,198705240DET-DET,198705240DET-BOS,DET-1987,1,1987,2.4000000000000004,87.31818181818181,greensi02-1987
birdla01,47,12,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,564,80.45,birdla01-1987
johnsde01,45,1.7,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,76.5,80.45,johnsde01-1987
parisro01,38,-1.4,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,-53.199999999999996,80.45,parisro01-1987
aingeda01,36,-1.3,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,-46.800000000000004,80.45,aingeda01-1987
mchalke01,27,8,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,216,80.45,mchalke01-1987
dayeda01,22,3.1,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,68.2,80.45,dayeda01-1987
vincesa01,10,-1,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,-10,80.45,vincesa01-1987
roberfr01,7,0,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,0,80.45,roberfr01-1987
sichtje01,6,-1.3,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,-7.800000000000001,80.45,sichtje01-1987
kitegr01,2,-1.2,198705260BOS-BOS,198705260BOS-DET,BOS-1987,1,1987,-2.4,80.45,kitegr01-1987
mahorri01,35,2.4,198705280DET-DET,198705280DET-BOS,DET-1987,1,1987,84,83.9125,mahorri01-1987
thomais01,35,6.3,198705280DET-DET,198705280DET-BOS,DET-1987,1,1987,220.5,83.9125,thomais01-1987
dantlad01,34,-0.4,198705280DET-DET,198705280DET-BOS,DET-1987,1,1987,-13.600000000000001,83.9125,dantlad01-1987
dumarjo01,34,3.3,198705280DET-DET,198705280DET-BOS,DET-1987,1,1987,112.19999999999999,83.9125,dumarjo01-1987
laimbbi01,34,1.9,198705280DET-DET,198705280DET-BOS,DET-1987,1,1987,64.6,83.9125,laimbbi01-1987
johnsvi01,27,6.2,198705280DET-DET,198705280DET-BOS,DET-1987,1,1987,167.4,83.9125,johnsvi01-1987
sallejo01,24,0.8,198705280DET-DET,198705280DET-BOS,DET-1987,1,1987,19.200000000000003,83.9125,sallejo01-1987
rodmade01,17,1,198705280DET-DET,198705280DET-BOS,DET-1987,1,1987,17,83.9125,rodmade01-1987
birdla01,48,12.4,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,595.2,96.41000000000001,birdla01-1987
johnsde01,45,0.6,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,27,96.41000000000001,johnsde01-1987
parisro01,42,1.3,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,54.6,96.41000000000001,parisro01-1987
mchalke01,41,2.6,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,106.60000000000001,96.41000000000001,mchalke01-1987
aingeda01,40,4.7,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,188,96.41000000000001,aingeda01-1987
dayeda01,11,-0.7,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,-7.699999999999999,96.41000000000001,dayeda01-1987
sichtje01,7,-0.3,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,-2.1,96.41000000000001,sichtje01-1987
vincesa01,4,0.9,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,3.6,96.41000000000001,vincesa01-1987
kitegr01,1,0.2,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,0.2,96.41000000000001,kitegr01-1987
waltobi01,1,-1.3,198705300BOS-BOS,198705300BOS-DET,BOS-1987,1,1987,-1.3,96.41000000000001,waltobi01-1987
worthja01,40,13.3,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,532,98.13636363636364,worthja01-1987
johnsma02,39,12.2,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,475.79999999999995,98.13636363636364,johnsma02-1987
scottby01,35,2.5,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,87.5,98.13636363636364,scottby01-1987
abdulka01,34,-2.3,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,-78.19999999999999,98.13636363636364,abdulka01-1987
greenac01,34,-0.1,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,-3.4000000000000004,98.13636363636364,greenac01-1987
coopemi01,23,2.2,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,50.6,98.13636363636364,coopemi01-1987
thompmy01,18,2.7,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,48.6,98.13636363636364,thompmy01-1987
rambiku01,9,-3.4,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,-30.599999999999998,98.13636363636364,rambiku01-1987
matthwe01,4,-0.4,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,-1.6,98.13636363636364,matthwe01-1987
brancad01,2,1.8,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,3.6,98.13636363636364,brancad01-1987
smrekmi01,2,-2.4,198706020LAL-LAL,198706020LAL-BOS,LAL-1987,1,1987,-4.8,98.13636363636364,smrekmi01-1987
worthja01,37,3.4,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,125.8,92.14545454545454,worthja01-1987
abdulka01,31,2.4,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,74.39999999999999,92.14545454545454,abdulka01-1987
johnsma02,31,12.2,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,378.2,92.14545454545454,johnsma02-1987
scottby01,29,6.4,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,185.60000000000002,92.14545454545454,scottby01-1987
coopemi01,26,13.5,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,351,92.14545454545454,coopemi01-1987
greenac01,25,-0.4,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,-10,92.14545454545454,greenac01-1987
thompmy01,24,-3.1,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,-74.4,92.14545454545454,thompmy01-1987
rambiku01,20,1.6,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,32,92.14545454545454,rambiku01-1987
brancad01,6,-4.2,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,-25.200000000000003,92.14545454545454,brancad01-1987
matthwe01,6,-4.8,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,-28.799999999999997,92.14545454545454,matthwe01-1987
smrekmi01,5,1,198706040LAL-LAL,198706040LAL-BOS,LAL-1987,1,1987,5,92.14545454545454,smrekmi01-1987
birdla01,44,4.7,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,206.8,91.10000000000001,birdla01-1987
aingeda01,43,-0.6,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,-25.8,91.10000000000001,aingeda01-1987
mchalke01,43,8.1,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,348.3,91.10000000000001,mchalke01-1987
johnsde01,42,4.9,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,205.8,91.10000000000001,johnsde01-1987
parisro01,26,7.1,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,184.6,91.10000000000001,parisro01-1987
kitegr01,22,-1.1,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,-24.200000000000003,91.10000000000001,kitegr01-1987
sichtje01,11,0.8,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,8.8,91.10000000000001,sichtje01-1987
dayeda01,4,1.1,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,4.4,91.10000000000001,dayeda01-1987
roberfr01,4,0.9,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,3.6,91.10000000000001,roberfr01-1987
waltobi01,1,-1.3,198706070BOS-BOS,198706070BOS-LAL,BOS-1987,1,1987,-1.3,91.10000000000001,waltobi01-1987
birdla01,47,3,198706090BOS-BOS,198706090BOS-LAL,BOS-1987,0,1987,141,102.77499999999999,birdla01-1987
johnsde01,45,5.9,198706090BOS-BOS,198706090BOS-LAL,BOS-1987,0,1987,265.5,102.77499999999999,johnsde01-1987
mchalke01,45,5.6,198706090BOS-BOS,198706090BOS-LAL,BOS-1987,0,1987,251.99999999999997,102.77499999999999,mchalke01-1987
aingeda01,42,2.5,198706090BOS-BOS,198706090BOS-LAL,BOS-1987,0,1987,105,102.77499999999999,aingeda01-1987
parisro01,36,1.1,198706090BOS-BOS,198706090BOS-LAL,BOS-1987,0,1987,39.6,102.77499999999999,parisro01-1987
kitegr01,13,-0.1,198706090BOS-BOS,198706090BOS-LAL,BOS-1987,0,1987,-1.3,102.77499999999999,kitegr01-1987
sichtje01,9,2,198706090BOS-BOS,198706090BOS-LAL,BOS-1987,0,1987,18,102.77499999999999,sichtje01-1987
dayeda01,3,0.8,198706090BOS-BOS,198706090BOS-LAL,BOS-1987,0,1987,2.4000000000000004,102.77499999999999,dayeda01-1987
birdla01,44,6.7,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,294.8,94.65,birdla01-1987
johnsde01,43,3.4,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,146.2,94.65,johnsde01-1987
mchalke01,40,3.4,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,136,94.65,mchalke01-1987
aingeda01,39,11.5,198706110BOS-BOS,198706110BOS-LAL,BOS-1987,1,1987,448.5,94.65,aingeda01-1987
