player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
irvinky01,29.533333333333335,1.7,201710240BOS-BOS,201710240BOS-NYK,BOS-2018,1,2018,50.20666666666667,59.38250000000001,irvinky01-2018
horfoal01,29.05,6.2,201710240BOS-BOS,201710240BOS-NYK,BOS-2018,1,2018,180.11,59.38250000000001,horfoal01-2018
baynear01,22.266666666666666,-0.2,201710240BOS-BOS,201710240BOS-NYK,BOS-2018,1,2018,-4.453333333333333,59.38250000000001,baynear01-2018
theisda01,20.733333333333334,1.1,201710240BOS-BOS,201710240BOS-NYK,BOS-2018,1,2018,22.80666666666667,59.38250000000001,theisda01-2018
larkish01,19.633333333333333,0,201710240BOS-BOS,201710240BOS-NYK,BOS-2018,1,2018,0,59.38250000000001,larkish01-2018
ojelese01,15.616666666666667,-2.8,201710240BOS-BOS,201710240BOS-NYK,BOS-2018,1,2018,-43.72666666666667,59.38250000000001,ojelese01-2018
naderab01,4.333333333333333,-0.3,201710240BOS-BOS,201710240BOS-NYK,BOS-2018,1,2018,-1.2999999999999998,59.38250000000001,naderab01-2018
birdja01,2.6833333333333336,-0.3,201710240BOS-BOS,201710240BOS-NYK,BOS-2018,1,2018,-0.805,59.38250000000001,birdja01-2018
yabusgu01,2.05,1.6,201710240BOS-BOS,201710240BOS-NYK,BOS-2018,1,2018,3.28,59.38250000000001,yabusgu01-2018
antetgi01,41.583333333333336,11.9,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,494.8416666666667,42.159000000000006,antetgi01-2018
brogdma01,35.71666666666667,2.4,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,85.72,42.159000000000006,brogdma01-2018
middlkh01,35.15,-2.3,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,-80.84499999999998,42.159000000000006,middlkh01-2018
snellto01,25.35,2.6,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,65.91000000000001,42.159000000000006,snellto01-2018
dellama01,21.4,-1.9,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,-40.66,42.159000000000006,dellama01-2018
monrogr01,17.216666666666665,-2.4,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,-41.31999999999999,42.159000000000006,monrogr01-2018
teletmi01,16.85,-3.2,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,-53.92000000000001,42.159000000000006,teletmi01-2018
hensojo01,16.7,-2.5,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,-41.75,42.159000000000006,hensojo01-2018
liggide01,15.95,-0.1,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,-1.595,42.159000000000006,liggide01-2018
makerth01,14.083333333333334,2.5,201710260MIL-MIL,201710260MIL-BOS,MIL-2018,0,2018,35.208333333333336,42.159000000000006,makerth01-2018
dragigo01,36.4,6.2,201710280MIA-MIA,201710280MIA-BOS,MIA-2018,0,2018,225.68,35.4112962962963,dragigo01-2018
richajo01,35.833333333333336,-0.8,201710280MIA-MIA,201710280MIA-BOS,MIA-2018,0,2018,-28.66666666666667,35.4112962962963,richajo01-2018
johnsja01,32.63333333333333,0.8,201710280MIA-MIA,201710280MIA-BOS,MIA-2018,0,2018,26.10666666666667,35.4112962962963,johnsja01-2018
adebaba01,24.316666666666666,0.3,201710280MIA-MIA,201710280MIA-BOS,MIA-2018,0,2018,7.295,35.4112962962963,adebaba01-2018
waitedi01,24.116666666666667,-3,201710280MIA-MIA,201710280MIA-BOS,MIA-2018,0,2018,-72.35,35.4112962962963,waitedi01-2018
olynyke01,23.683333333333334,5.7,201710280MIA-MIA,201710280MIA-BOS,MIA-2018,0,2018,134.995,35.4112962962963,olynyke01-2018
winslju01,23.15,4.5,201710280MIA-MIA,201710280MIA-BOS,MIA-2018,0,2018,104.175,35.4112962962963,winslju01-2018
johnsty01,22.8,-0.6,201710280MIA-MIA,201710280MIA-BOS,MIA-2018,0,2018,-13.68,35.4112962962963,johnsty01-2018
ellinwa01,17.066666666666666,-3.8,201710280MIA-MIA,201710280MIA-BOS,MIA-2018,0,2018,-64.85333333333332,35.4112962962963,ellinwa01-2018
tatumja01,35.3,-0.2,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-7.06,58.407777777777774,tatumja01-2018
irvinky01,30.333333333333332,13.6,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,412.5333333333333,58.407777777777774,irvinky01-2018
brownja02,30.15,2.9,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,87.43499999999999,58.407777777777774,brownja02-2018
smartma01,29.966666666666665,-1.5,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-44.949999999999996,58.407777777777774,smartma01-2018
horfoal01,29.85,7.9,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,235.81500000000003,58.407777777777774,horfoal01-2018
ojelese01,21.9,0.1,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,2.19,58.407777777777774,ojelese01-2018
roziete01,18.1,1.4,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,25.34,58.407777777777774,roziete01-2018
baynear01,16.483333333333334,1.1,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,18.131666666666668,58.407777777777774,baynear01-2018
theisda01,13.966666666666667,-0.4,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-5.586666666666667,58.407777777777774,theisda01-2018
larkish01,6.166666666666667,-3.6,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-22.200000000000003,58.407777777777774,larkish01-2018
naderab01,4.983333333333333,-1.5,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,-7.475,58.407777777777774,naderab01-2018
yabusgu01,2.8,2.4,201710300BOS-BOS,201710300BOS-SAS,BOS-2018,1,2018,6.72,58.407777777777774,yabusgu01-2018
irvinky01,27,9,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,243,50.96319444444444,irvinky01-2018
tatumja01,26.416666666666668,0.1,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,2.641666666666667,50.96319444444444,tatumja01-2018
smartma01,25.6,-1,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,-25.6,50.96319444444444,smartma01-2018
horfoal01,25.55,2.2,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,56.21000000000001,50.96319444444444,horfoal01-2018
brownja02,24.683333333333334,10.1,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,249.30166666666665,50.96319444444444,brownja02-2018
baynear01,22.716666666666665,-2.5,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,-56.791666666666664,50.96319444444444,baynear01-2018
ojelese01,22.45,2.4,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,53.879999999999995,50.96319444444444,ojelese01-2018
roziete01,18.983333333333334,3.8,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,72.13666666666667,50.96319444444444,roziete01-2018
theisda01,18.3,0.6,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,10.98,50.96319444444444,theisda01-2018
naderab01,13.066666666666666,1.6,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,20.906666666666666,50.96319444444444,naderab01-2018
larkish01,8.25,-0.9,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,-7.425,50.96319444444444,larkish01-2018
yabusgu01,6.983333333333333,-1.1,201711010BOS-BOS,201711010BOS-SAC,BOS-2018,1,2018,-7.6816666666666675,50.96319444444444,yabusgu01-2018
georgpa01,38.78333333333333,4.4,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,170.64666666666668,33.213166666666666,georgpa01-2018
westbru01,37.766666666666666,0.9,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,33.99,33.213166666666666,westbru01-2018
anthoca01,33.38333333333333,-4.2,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,-140.21,33.213166666666666,anthoca01-2018
adamsst01,32.733333333333334,2.7,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,88.38000000000001,33.213166666666666,adamsst01-2018
roberan03,27.5,3.5,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,96.25,33.213166666666666,roberan03-2018
grantje01,23.383333333333333,2.3,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,53.78166666666666,33.213166666666666,grantje01-2018
feltora01,16.733333333333334,-1.1,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,-18.40666666666667,33.213166666666666,feltora01-2018
pattepa01,15.25,2.2,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,33.550000000000004,33.213166666666666,pattepa01-2018
abrinal01,12.683333333333334,1.2,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,15.219999999999999,33.213166666666666,abrinal01-2018
fergute01,1.7833333333333332,-0.6,201711030OKC-OKC,201711030OKC-BOS,OKC-2018,0,2018,-1.0699999999999998,33.213166666666666,fergute01-2018
fournev01,35.71666666666667,-9,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-321.45000000000005,-0.2802777777777875,fournev01-2018
gordoaa01,34.266666666666666,6.7,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,229.58666666666667,-0.2802777777777875,gordoaa01-2018
vucevni01,32.43333333333333,9.2,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,298.3866666666666,-0.2802777777777875,vucevni01-2018
rosste01,29.233333333333334,-5.1,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-149.09,-0.2802777777777875,rosste01-2018
isaacjo01,28.716666666666665,1.3,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,37.33166666666666,-0.2802777777777875,isaacjo01-2018
macksh01,23.783333333333335,-1.8,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-42.81,-0.2802777777777875,macksh01-2018
simmojo02,21.2,-0.6,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-12.719999999999999,-0.2802777777777875,simmojo02-2018
hezonma01,13.05,-1.4,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-18.27,-0.2802777777777875,hezonma01-2018
biyombi01,12.55,-2.9,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-36.395,-0.2802777777777875,biyombi01-2018
afflaar01,3.0166666666666666,-0.3,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,-0.9049999999999999,-0.2802777777777875,afflaar01-2018
iwundwe01,3.0166666666666666,1.7,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,5.128333333333333,-0.2802777777777875,iwundwe01-2018
speigma01,3.0166666666666666,2.6,201711050ORL-ORL,201711050ORL-BOS,ORL-2018,0,2018,7.843333333333334,-0.2802777777777875,speigma01-2018
dedmode01,35.63333333333333,3,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,106.9,32.20666666666667,dedmode01-2018
schrode01,35.56666666666667,3.6,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,128.04000000000002,32.20666666666667,schrode01-2018
princta02,27.916666666666668,-2.5,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,-69.79166666666667,32.20666666666667,princta02-2018
delanma01,27.866666666666667,3.5,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,97.53333333333333,32.20666666666667,delanma01-2018
bazemke01,26.083333333333332,-6.9,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,-179.975,32.20666666666667,bazemke01-2018
belinma01,26.05,9.2,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,239.66,32.20666666666667,belinma01-2018
babbilu01,24.516666666666666,2,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,49.03333333333333,32.20666666666667,babbilu01-2018
taylois01,20.383333333333333,-1.1,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,-22.421666666666667,32.20666666666667,taylois01-2018
collijo01,15.783333333333333,-1.7,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,-26.831666666666667,32.20666666666667,collijo01-2018
cavanty01,0.2,-0.4,201711060ATL-ATL,201711060ATL-BOS,ATL-2018,0,2018,-0.08000000000000002,32.20666666666667,cavanty01-2018
smartma01,35.11666666666667,2.5,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,87.79166666666667,40.416333333333334,smartma01-2018
irvinky01,33.03333333333333,0.3,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,9.909999999999998,40.416333333333334,irvinky01-2018
brownja02,32.85,-1.4,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,-45.99,40.416333333333334,brownja02-2018
roziete01,27.716666666666665,3.7,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,102.55166666666666,40.416333333333334,roziete01-2018
ojelese01,26.316666666666666,-3.4,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,-89.47666666666666,40.416333333333334,ojelese01-2018
morrima03,24.633333333333333,5.9,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,145.33666666666667,40.416333333333334,morrima03-2018
baynear01,22.883333333333333,6.5,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,148.74166666666667,40.416333333333334,baynear01-2018
theisda01,22.366666666666667,1.3,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,29.076666666666668,40.416333333333334,theisda01-2018
tatumja01,9.35,2.9,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,27.115,40.416333333333334,tatumja01-2018
larkish01,5.733333333333333,-1.9,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,-10.893333333333333,40.416333333333334,larkish01-2018
brownja02,35.56666666666667,-2.5,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,-88.91666666666667,16.971944444444443,brownja02-2018
smartma01,34.233333333333334,-3.8,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,-130.08666666666667,16.971944444444443,smartma01-2018
tatumja01,30.733333333333334,0.5,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,15.366666666666667,16.971944444444443,tatumja01-2018
roziete01,28.6,4.8,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,137.28,16.971944444444443,roziete01-2018
baynear01,25.966666666666665,2.4,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,62.31999999999999,16.971944444444443,baynear01-2018
morrima03,23.4,5,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,117,16.971944444444443,morrima03-2018
larkish01,17.333333333333332,5.6,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,97.06666666666665,16.971944444444443,larkish01-2018
theisda01,17.316666666666666,1.1,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,19.048333333333336,16.971944444444443,theisda01-2018
ojelese01,9.066666666666666,-1.7,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,-15.413333333333332,16.971944444444443,ojelese01-2018
naderab01,8.45,-0.3,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,-2.5349999999999997,16.971944444444443,naderab01-2018
yabusgu01,7.5,-0.8,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,-6,16.971944444444443,yabusgu01-2018
irvinky01,1.8333333333333335,-0.8,201711100BOS-BOS,201711100BOS-CHO,BOS-2018,1,2018,-1.4666666666666668,16.971944444444443,irvinky01-2018
horfoal01,33.36666666666667,12.4,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,413.74666666666667,68.44483333333334,horfoal01-2018
tatumja01,32.983333333333334,-4.4,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-145.1266666666667,68.44483333333334,tatumja01-2018
brownja02,32.583333333333336,6.2,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,202.01666666666668,68.44483333333334,brownja02-2018
smartma01,32.333333333333336,7.6,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,245.73333333333335,68.44483333333334,smartma01-2018
roziete01,28.4,5.2,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,147.68,68.44483333333334,roziete01-2018
morrima03,21.966666666666665,-3.1,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-68.09666666666666,68.44483333333334,morrima03-2018
baynear01,20.483333333333334,-2.3,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-47.111666666666665,68.44483333333334,baynear01-2018
theisda01,17.283333333333335,1.3,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,22.468333333333337,68.44483333333334,theisda01-2018
larkish01,13.65,-5.7,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-77.805,68.44483333333334,larkish01-2018
ojelese01,6.966666666666667,-1.3,201711120BOS-BOS,201711120BOS-TOR,BOS-2018,1,2018,-9.056666666666667,68.44483333333334,ojelese01-2018
dinwisp01,34.3,-0.3,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,-10.29,21.632575757575758,dinwisp01-2018
holliro01,32.81666666666667,-0.9,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,-29.535000000000004,21.632575757575758,holliro01-2018
crabbal01,32.75,7.6,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,248.89999999999998,21.632575757575758,crabbal01-2018
carrode01,30.383333333333333,-3.6,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,-109.38,21.632575757575758,carrode01-2018
booketr01,27.55,-0.6,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,-16.53,21.632575757575758,booketr01-2018
leverca01,22.216666666666665,4.9,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,108.86166666666666,21.632575757575758,leverca01-2018
harrijo01,19.783333333333335,6,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,118.70000000000002,21.632575757575758,harrijo01-2018
acyqu01,19.35,-2.5,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,-48.375,21.632575757575758,acyqu01-2018
allenja01,8.866666666666667,0.1,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,0.8866666666666667,21.632575757575758,allenja01-2018
whiteis01,6.366666666666666,-4.5,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,-28.65,21.632575757575758,whiteis01-2018
mozgoti01,5.616666666666667,0.6,201711140BRK-BRK,201711140BRK-BOS,BRK-2018,0,2018,3.37,21.632575757575758,mozgoti01-2018
horfoal01,35.13333333333333,3.3,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,115.94,65.6695,horfoal01-2018
brownja02,34.1,9.9,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,337.59000000000003,65.6695,brownja02-2018
irvinky01,33.78333333333333,4.7,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,158.78166666666667,65.6695,irvinky01-2018
smartma01,30.583333333333332,-3.9,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,-119.27499999999999,65.6695,smartma01-2018
tatumja01,27.066666666666666,2.9,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,78.49333333333333,65.6695,tatumja01-2018
morrima03,26.333333333333332,3.8,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,100.06666666666666,65.6695,morrima03-2018
roziete01,21.3,-1.1,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,-23.430000000000003,65.6695,roziete01-2018
ojelese01,16.55,-0.7,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,-11.584999999999999,65.6695,ojelese01-2018
baynear01,12.2,1.6,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,19.52,65.6695,baynear01-2018
theisda01,2.966666666666667,0.2,201711160BOS-BOS,201711160BOS-GSW,BOS-2018,1,2018,0.5933333333333334,65.6695,theisda01-2018
schrode01,36.983333333333334,7.1,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,262.58166666666665,34.10033333333334,schrode01-2018
princta02,33.016666666666666,4,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,132.06666666666666,34.10033333333334,princta02-2018
bazemke01,30.85,7,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,215.95000000000002,34.10033333333334,bazemke01-2018
belinma01,25.733333333333334,-9.7,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,-249.61333333333332,34.10033333333334,belinma01-2018
babbilu01,24.983333333333334,0.9,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,22.485000000000003,34.10033333333334,babbilu01-2018
collijo01,24.933333333333334,6.4,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,159.57333333333335,34.10033333333334,collijo01-2018
delanma01,24.85,-3.2,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,-79.52000000000001,34.10033333333334,delanma01-2018
dedmode01,22.183333333333334,-2.8,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,-62.11333333333333,34.10033333333334,dedmode01-2018
cavanty01,15,-3.9,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,-58.5,34.10033333333334,cavanty01-2018
bembrde01,1.4666666666666668,-1.3,201711180ATL-ATL,201711180ATL-BOS,ATL-2018,0,2018,-1.906666666666667,34.10033333333334,bembrde01-2018
matthwe02,43.233333333333334,6.6,201711200DAL-DAL,201711200DAL-BOS,DAL-2018,0,2018,285.34,49.002272727272725,matthwe02-2018
barneha02,40.7,7.5,201711200DAL-DAL,201711200DAL-BOS,DAL-2018,0,2018,305.25,49.002272727272725,barneha02-2018
ferreyo01,37.35,-2.9,201711200DAL-DAL,201711200DAL-BOS,DAL-2018,0,2018,-108.315,49.002272727272725,ferreyo01-2018
nowitdi01,32.416666666666664,4,201711200DAL-DAL,201711200DAL-BOS,DAL-2018,0,2018,129.66666666666666,49.002272727272725,nowitdi01-2018
bareajo01,26.866666666666667,2.4,201711200DAL-DAL,201711200DAL-BOS,DAL-2018,0,2018,64.48,49.002272727272725,bareajo01-2018
smithde03,26.533333333333335,-0.8,201711200DAL-DAL,201711200DAL-BOS,DAL-2018,0,2018,-21.22666666666667,49.002272727272725,smithde03-2018
poweldw01,23.383333333333333,-0.3,201711200DAL-DAL,201711200DAL-BOS,DAL-2018,0,2018,-7.015,49.002272727272725,poweldw01-2018
klebima01,15.133333333333333,-2.1,201711200DAL-DAL,201711200DAL-BOS,DAL-2018,0,2018,-31.78,49.002272727272725,klebima01-2018
