player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenra02,40.96666666666667,8.7,200111030MIL-MIL,200111030MIL-BOS,MIL-2002,1,2002,356.40999999999997,87.05518518518518,allenra02-2002
cassesa01,35.666666666666664,8.9,200111030MIL-MIL,200111030MIL-BOS,MIL-2002,1,2002,317.43333333333334,87.05518518518518,cassesa01-2002
robingl01,35.516666666666666,6.7,200111030MIL-MIL,200111030MIL-BOS,MIL-2002,1,2002,237.96166666666667,87.05518518518518,robingl01-2002
masonan01,34.25,4.1,200111030MIL-MIL,200111030MIL-BOS,MIL-2002,1,2002,140.42499999999998,87.05518518518518,masonan01-2002
thomati01,26.533333333333335,-5.4,200111030MIL-MIL,200111030MIL-BOS,MIL-2002,1,2002,-143.28000000000003,87.05518518518518,thomati01-2002
johnser02,20.95,-1.7,200111030MIL-MIL,200111030MIL-BOS,MIL-2002,1,2002,-35.614999999999995,87.05518518518518,johnser02-2002
popema01,18.283333333333335,-0.9,200111030MIL-MIL,200111030MIL-BOS,MIL-2002,1,2002,-16.455000000000002,87.05518518518518,popema01-2002
caffeja01,15.5,-3.7,200111030MIL-MIL,200111030MIL-BOS,MIL-2002,1,2002,-57.35,87.05518518518518,caffeja01-2002
alstora01,12.333333333333334,-1.3,200111030MIL-MIL,200111030MIL-BOS,MIL-2002,1,2002,-16.033333333333335,87.05518518518518,alstora01-2002
walkean02,48,19.1,200111070BOS-BOS,200111070BOS-WAS,BOS-2002,1,2002,916.8000000000001,116.62750000000001,walkean02-2002
piercpa01,41.733333333333334,-1.2,200111070BOS-BOS,200111070BOS-WAS,BOS-2002,1,2002,-50.08,116.62750000000001,piercpa01-2002
johnsjo02,34.86666666666667,6.1,200111070BOS-BOS,200111070BOS-WAS,BOS-2002,1,2002,212.68666666666667,116.62750000000001,johnsjo02-2002
battito01,32.25,-3.8,200111070BOS-BOS,200111070BOS-WAS,BOS-2002,1,2002,-122.55,116.62750000000001,battito01-2002
anderke01,31.133333333333333,-0.5,200111070BOS-BOS,200111070BOS-WAS,BOS-2002,1,2002,-15.566666666666666,116.62750000000001,anderke01-2002
stricer01,19.75,2.6,200111070BOS-BOS,200111070BOS-WAS,BOS-2002,1,2002,51.35,116.62750000000001,stricer01-2002
palacmi01,16.866666666666667,0.3,200111070BOS-BOS,200111070BOS-WAS,BOS-2002,1,2002,5.06,116.62750000000001,palacmi01-2002
blounma01,15.4,-4.2,200111070BOS-BOS,200111070BOS-WAS,BOS-2002,1,2002,-64.68,116.62750000000001,blounma01-2002
piercpa01,40.88333333333333,12.3,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,502.865,64.7865,piercpa01-2002
johnsjo02,39.68333333333333,7.6,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,301.5933333333333,64.7865,johnsjo02-2002
walkean02,39.5,-6.3,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,-248.85,64.7865,walkean02-2002
anderke01,30.3,-2.4,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,-72.72,64.7865,anderke01-2002
palacmi01,17.7,3.2,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,56.64,64.7865,palacmi01-2002
battito01,17.55,5,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,87.75,64.7865,battito01-2002
stricer01,16.733333333333334,1.4,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,23.426666666666666,64.7865,stricer01-2002
blounma01,15.333333333333334,-0.8,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,-12.266666666666667,64.7865,blounma01-2002
potapvi01,13.816666666666666,2.1,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,29.015,64.7865,potapvi01-2002
mccarwa01,8.516666666666667,-2.3,200111090BOS-BOS,200111090BOS-SEA,BOS-2002,1,2002,-19.588333333333335,64.7865,mccarwa01-2002
walkean02,47.81666666666667,6.8,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,325.15333333333336,89.94466666666666,walkean02-2002
piercpa01,45.733333333333334,9.2,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,420.74666666666667,89.94466666666666,piercpa01-2002
johnsjo02,38.78333333333333,8.7,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,337.41499999999996,89.94466666666666,johnsjo02-2002
anderke01,26.333333333333332,-5.3,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,-139.56666666666666,89.94466666666666,anderke01-2002
battito01,23.933333333333334,0.8,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,19.14666666666667,89.94466666666666,battito01-2002
stricer01,19.383333333333333,-3.3,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,-63.964999999999996,89.94466666666666,stricer01-2002
potapvi01,18.066666666666666,2,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,36.13333333333333,89.94466666666666,potapvi01-2002
palacmi01,13.766666666666667,-2.5,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,-34.41666666666667,89.94466666666666,palacmi01-2002
blounma01,6,-0.2,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,-1.2000000000000002,89.94466666666666,blounma01-2002
mccarwa01,0.18333333333333332,0,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,0,89.94466666666666,mccarwa01-2002
abdursh01,41.36666666666667,0.5,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,20.683333333333334,55.952037037037044,abdursh01-2002
terryja01,37.95,-0.2,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-7.590000000000001,55.952037037037044,terryja01-2002
davisem01,35.28333333333333,-6.1,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-215.2283333333333,55.952037037037044,davisem01-2002
mohamna01,32.75,5.4,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,176.85000000000002,55.952037037037044,mohamna01-2002
glovedi01,31.266666666666666,14,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,437.73333333333335,55.952037037037044,glovedi01-2002
kukocto01,26.783333333333335,4.6,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,123.20333333333333,55.952037037037044,kukocto01-2002
mottoha01,18.633333333333333,-0.3,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-5.59,55.952037037037044,mottoha01-2002
vaughja01,12.716666666666667,-1.7,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-21.618333333333332,55.952037037037044,vaughja01-2002
bowdlca01,3.25,-1.5,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-4.875,55.952037037037044,bowdlca01-2002
walkean02,45.45,6.8,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,309.06,24.208333333333332,walkean02-2002
anderke01,39.53333333333333,2.6,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,102.78666666666666,24.208333333333332,anderke01-2002
johnsjo02,38.766666666666666,-4.3,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-166.69666666666666,24.208333333333332,johnsjo02-2002
piercpa01,33.06666666666667,0.3,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,9.92,24.208333333333332,piercpa01-2002
battito01,26.5,2,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,53,24.208333333333332,battito01-2002
blounma01,21.2,2.8,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,59.35999999999999,24.208333333333332,blounma01-2002
stricer01,19.583333333333332,-5.2,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-101.83333333333333,24.208333333333332,stricer01-2002
palacmi01,7.35,1.2,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,8.819999999999999,24.208333333333332,palacmi01-2002
fortejo01,3.85,-1.8,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-6.930000000000001,24.208333333333332,fortejo01-2002
potapvi01,2.55,-0.3,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-0.7649999999999999,24.208333333333332,potapvi01-2002
mccarwa01,2.15,-0.2,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-0.43,24.208333333333332,mccarwa01-2002
piercpa01,44.1,1.4,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,61.739999999999995,42.18666666666667,piercpa01-2002
walkean02,41.28333333333333,2.7,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,111.465,42.18666666666667,walkean02-2002
anderke01,37.65,3.5,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,131.775,42.18666666666667,anderke01-2002
johnsjo02,27.133333333333333,4.1,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,111.24666666666666,42.18666666666667,johnsjo02-2002
battito01,27.033333333333335,-5.1,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,-137.87,42.18666666666667,battito01-2002
stricer01,24.766666666666666,3.9,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,96.58999999999999,42.18666666666667,stricer01-2002
potapvi01,15.25,0.8,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,12.200000000000001,42.18666666666667,potapvi01-2002
blounma01,12.433333333333334,-1.1,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,-13.676666666666668,42.18666666666667,blounma01-2002
palacmi01,10.35,0.6,200111230BOS-BOS,200111230BOS-TOR,BOS-2002,0,2002,6.21,42.18666666666667,palacmi01-2002
jordami01,44.68333333333333,0.1,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,4.468333333333333,43.12899999999999,jordami01-2002
laettch01,41.666666666666664,5.1,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,212.49999999999997,43.12899999999999,laettch01-2002
hamilri01,38.63333333333333,2.9,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,112.03666666666666,43.12899999999999,hamilri01-2002
davishu01,36.6,-2.4,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,-87.84,43.12899999999999,davishu01-2002
jonespo01,35.43333333333333,3.4,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,120.47333333333331,43.12899999999999,jonespo01-2002
whitnch01,22.566666666666666,-1.7,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,-38.36333333333333,43.12899999999999,whitnch01-2002
whiteja01,21.383333333333333,5,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,106.91666666666666,43.12899999999999,whiteja01-2002
alexaco02,17.2,-0.6,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,-10.319999999999999,43.12899999999999,alexaco02-2002
brownkw01,6.716666666666667,1.7,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,11.418333333333333,43.12899999999999,brownkw01-2002
simmobo01,0.11666666666666667,0,200111240WAS-WAS,200111240WAS-BOS,WAS-2002,1,2002,0,43.12899999999999,simmobo01-2002
jonesed02,40.416666666666664,8.9,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,359.7083333333333,34.56962962962963,jonesed02-2002
ellisla01,37.21666666666667,4,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,148.86666666666667,34.56962962962963,ellisla01-2002
mournal01,34.5,-1.8,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-62.1,34.56962962962963,mournal01-2002
stricro02,30.533333333333335,-4.6,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-140.45333333333332,34.56962962962963,stricro02-2002
marksse01,28.583333333333332,-0.9,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-25.724999999999998,34.56962962962963,marksse01-2002
houseed01,27.883333333333333,-3.1,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-86.43833333333333,34.56962962962963,houseed01-2002
cartean01,20.366666666666667,1.8,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,36.660000000000004,34.56962962962963,cartean01-2002
gatlich01,18.383333333333333,4.5,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,82.725,34.56962962962963,gatlich01-2002
hamilta01,2.1166666666666667,-1,200111270MIA-MIA,200111270MIA-BOS,MIA-2002,0,2002,-2.1166666666666667,34.56962962962963,hamilta01-2002
mcgratr01,41.93333333333333,5.6,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,234.82666666666663,41.460454545454546,mcgratr01-2002
armstda01,37.06666666666667,4.9,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,181.6266666666667,41.460454545454546,armstda01-2002
buechju01,30.7,1.9,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,58.33,41.460454545454546,buechju01-2002
grantho01,28.1,-2.2,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-61.82000000000001,41.460454545454546,grantho01-2002
huntest01,23.3,-2,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-46.6,41.460454545454546,huntest01-2002
garripa01,22.85,3.7,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,84.54500000000002,41.460454545454546,garripa01-2002
millemi01,22.766666666666666,0.4,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,9.106666666666667,41.460454545454546,millemi01-2002
hudsotr01,16.85,2.3,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,38.755,41.460454545454546,hudsotr01-2002
declean01,6.583333333333333,-2.4,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-15.799999999999999,41.460454545454546,declean01-2002
ewingpa01,5.95,-1.9,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-11.305,41.460454545454546,ewingpa01-2002
reiddo01,3.9,-4,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-15.6,41.460454545454546,reiddo01-2002
kiddja01,47.583333333333336,8.2,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,390.18333333333334,52.46333333333333,kiddja01-2002
vanhoke01,40.2,-3.8,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-152.76,52.46333333333333,vanhoke01-2002
martike01,38.28333333333333,2.6,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,99.53666666666666,52.46333333333333,martike01-2002
kittlke01,35.15,9.7,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,340.955,52.46333333333333,kittlke01-2002
maccuto01,28.433333333333334,-2.4,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-68.24,52.46333333333333,maccuto01-2002
williaa01,23.1,-0.3,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-6.930000000000001,52.46333333333333,williaa01-2002
harrilu01,22.416666666666668,-3,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-67.25,52.46333333333333,harrilu01-2002
jefferi01,18.3,-0.4,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-7.32,52.46333333333333,jefferi01-2002
collija04,5.966666666666667,-0.5,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-2.9833333333333334,52.46333333333333,collija04-2002
armstbr01,5.583333333333333,-0.1,200112010NJN-NJN,200112010NJN-BOS,NJN-2002,0,2002,-0.5583333333333333,52.46333333333333,armstbr01-2002
cartevi01,40.916666666666664,3.1,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,126.84166666666667,6.036969696969695,cartevi01-2002
willial02,36.06666666666667,1.7,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,61.31333333333334,6.036969696969695,willial02-2002
davisan01,30.933333333333334,-4.7,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,-145.38666666666668,6.036969696969695,davisan01-2002
olajuha01,27.083333333333332,0.9,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,24.375,6.036969696969695,olajuha01-2002
petermo01,19.9,0.3,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,5.97,6.036969696969695,petermo01-2002
murratr01,19.366666666666667,4.1,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,79.40333333333332,6.036969696969695,murratr01-2002
clarkke01,19.25,-2,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,-38.5,6.036969696969695,clarkke01-2002
curryde01,15.883333333333333,3,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,47.65,6.036969696969695,curryde01-2002
willije01,15.033333333333333,-3.9,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,-58.629999999999995,6.036969696969695,willije01-2002
arroyca01,11.933333333333334,-3.1,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,-36.99333333333333,6.036969696969695,arroyca01-2002
montrer01,3.6333333333333333,0.1,200112020TOR-TOR,200112020TOR-BOS,TOR-2002,0,2002,0.36333333333333334,6.036969696969695,montrer01-2002
piercpa01,40.2,15.3,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,615.0600000000001,72.28319444444445,piercpa01-2002
walkean02,39.833333333333336,5,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,199.16666666666669,72.28319444444445,walkean02-2002
johnsjo02,29.716666666666665,1.2,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,35.66,72.28319444444445,johnsjo02-2002
battito01,29.616666666666667,1.3,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,38.501666666666665,72.28319444444445,battito01-2002
anderke01,24.45,4.4,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,107.58000000000001,72.28319444444445,anderke01-2002
potapvi01,18.383333333333333,-0.1,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-1.8383333333333334,72.28319444444445,potapvi01-2002
palacmi01,17.7,-3.2,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-56.64,72.28319444444445,palacmi01-2002
stricer01,14.4,-4.6,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-66.24,72.28319444444445,stricer01-2002
willier01,11.133333333333333,0.2,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,2.2266666666666666,72.28319444444445,willier01-2002
brownke01,5.85,-1.3,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-7.6049999999999995,72.28319444444445,brownke01-2002
brownra02,5.85,0.8,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,4.68,72.28319444444445,brownra02-2002
blounma01,2.8666666666666667,-1.1,200112050BOS-BOS,200112050BOS-DEN,BOS-2002,1,2002,-3.1533333333333338,72.28319444444445,blounma01-2002
walkean02,48.416666666666664,-0.4,200112070BOS-BOS,200112070BOS-PHO,BOS-2002,1,2002,-19.366666666666667,60.257592592592594,walkean02-2002
battito01,37.75,4.8,200112070BOS-BOS,200112070BOS-PHO,BOS-2002,1,2002,181.2,60.257592592592594,battito01-2002
piercpa01,35.13333333333333,3.4,200112070BOS-BOS,200112070BOS-PHO,BOS-2002,1,2002,119.45333333333333,60.257592592592594,piercpa01-2002
willier01,34.88333333333333,3.7,200112070BOS-BOS,200112070BOS-PHO,BOS-2002,1,2002,129.06833333333333,60.257592592592594,willier01-2002
johnsjo02,28.366666666666667,0.4,200112070BOS-BOS,200112070BOS-PHO,BOS-2002,1,2002,11.346666666666668,60.257592592592594,johnsjo02-2002
palacmi01,27.983333333333334,4.9,200112070BOS-BOS,200112070BOS-PHO,BOS-2002,1,2002,137.11833333333334,60.257592592592594,palacmi01-2002
anderke01,25.016666666666666,0.6,200112070BOS-BOS,200112070BOS-PHO,BOS-2002,1,2002,15.009999999999998,60.257592592592594,anderke01-2002
potapvi01,14.383333333333333,-2.1,200112070BOS-BOS,200112070BOS-PHO,BOS-2002,1,2002,-30.205000000000002,60.257592592592594,potapvi01-2002
stricer01,13.066666666666666,-0.1,200112070BOS-BOS,200112070BOS-PHO,BOS-2002,1,2002,-1.3066666666666666,60.257592592592594,stricer01-2002
mercero01,39.71666666666667,-1.5,200112080CHI-CHI,200112080CHI-BOS,CHI-2002,1,2002,-59.575,23.112037037037037,mercero01-2002
hassetr01,36.666666666666664,-0.2,200112080CHI-CHI,200112080CHI-BOS,CHI-2002,1,2002,-7.333333333333333,23.112037037037037,hassetr01-2002
millebr01,33.733333333333334,7.8,200112080CHI-CHI,200112080CHI-BOS,CHI-2002,1,2002,263.12,23.112037037037037,millebr01-2002
anthogr01,30,5.4,200112080CHI-CHI,200112080CHI-BOS,CHI-2002,1,2002,162,23.112037037037037,anthogr01-2002
fizerma01,29.183333333333334,-3.4,200112080CHI-CHI,200112080CHI-BOS,CHI-2002,1,2002,-99.22333333333333,23.112037037037037,fizerma01-2002
oaklech01,27.216666666666665,-3,200112080CHI-CHI,200112080CHI-BOS,CHI-2002,1,2002,-81.64999999999999,23.112037037037037,oaklech01-2002
hoibefr01,19.616666666666667,-3,200112080CHI-CHI,200112080CHI-BOS,CHI-2002,1,2002,-58.85,23.112037037037037,hoibefr01-2002
ollieke01,18.116666666666667,5.1,200112080CHI-CHI,200112080CHI-BOS,CHI-2002,1,2002,92.395,23.112037037037037,ollieke01-2002
curryed01,5.75,-0.5,200112080CHI-CHI,200112080CHI-BOS,CHI-2002,1,2002,-2.875,23.112037037037037,curryed01-2002
cambyma01,49.15,1.2,200112110NYK-NYK,200112110NYK-BOS,NYK-2002,0,2002,58.98,48.60316666666667,cambyma01-2002
houstal01,48.53333333333333,1.3,200112110NYK-NYK,200112110NYK-BOS,NYK-2002,0,2002,63.093333333333334,48.60316666666667,houstal01-2002
sprewla01,48.166666666666664,13.5,200112110NYK-NYK,200112110NYK-BOS,NYK-2002,0,2002,650.25,48.60316666666667,sprewla01-2002
jacksma01,38.28333333333333,-4.1,200112110NYK-NYK,200112110NYK-BOS,NYK-2002,0,2002,-156.96166666666664,48.60316666666667,jacksma01-2002
harriot01,21.766666666666666,1.7,200112110NYK-NYK,200112110NYK-BOS,NYK-2002,0,2002,37.00333333333333,48.60316666666667,harriot01-2002
thomaku01,18.683333333333334,-7.3,200112110NYK-NYK,200112110NYK-BOS,NYK-2002,0,2002,-136.38833333333332,48.60316666666667,thomaku01-2002
knightr01,16.4,-0.8,200112110NYK-NYK,200112110NYK-BOS,NYK-2002,0,2002,-13.12,48.60316666666667,knightr01-2002
wardch01,11.116666666666667,-1.5,200112110NYK-NYK,200112110NYK-BOS,NYK-2002,0,2002,-16.675,48.60316666666667,wardch01-2002
andersh01,9.3,0.1,200112110NYK-NYK,200112110NYK-BOS,NYK-2002,0,2002,0.9300000000000002,48.60316666666667,andersh01-2002
