player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kesslal01,10,0,199211100MIA-MIA,199211100MIA-BOS,MIA-1993,1,1993,0,60.766666666666666,kesslal01-1993
johnsla02,40,-0.5,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,-20,16.127272727272725,johnsla02-1993
gillke01,37,4.1,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,151.7,16.127272727272725,gillke01-1993
newmajo01,33,6.1,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,201.29999999999998,16.127272727272725,newmajo01-1993
boguemu01,25,-2.9,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,-72.5,16.127272727272725,boguemu01-1993
gattike01,23,-3.2,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,-73.60000000000001,16.127272727272725,gattike01-1993
benneto01,23,0.6,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,13.799999999999999,16.127272727272725,benneto01-1993
curryde01,21,-0.7,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,-14.7,16.127272727272725,curryde01-1993
reidjr01,16,-0.1,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,-1.6,16.127272727272725,reidjr01-1993
willilo01,10,1.3,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,13,16.127272727272725,willilo01-1993
lynchke01,8,-2.5,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,-20,16.127272727272725,lynchke01-1993
hammoto01,4,0,199211110CHH-CHH,199211110CHH-BOS,CHH-1993,0,1993,0,16.127272727272725,hammoto01-1993
lewisre01,36,0.9,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,32.4,16.070000000000004,lewisre01-1993
mcdanxa01,34,1,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,34,16.070000000000004,mcdanxa01-1993
brownde01,31,3.6,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,111.60000000000001,16.070000000000004,brownde01-1993
parisro01,29,2.7,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,78.30000000000001,16.070000000000004,parisro01-1993
mchalke01,29,0.5,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,14.5,16.070000000000004,mchalke01-1993
gamblke01,25,3.3,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,82.5,16.070000000000004,gamblke01-1993
pincked01,20,-5.3,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,-106,16.070000000000004,pincked01-1993
douglsh01,17,-4.6,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,-78.19999999999999,16.070000000000004,douglsh01-1993
foxri01,12,0,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,0,16.070000000000004,foxri01-1993
kleinjo01,7,-1.2,199211130BOS-BOS,199211130BOS-PHI,BOS-1993,0,1993,-8.4,16.070000000000004,kleinjo01-1993
ewingpa01,36,-1.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,-64.8,43,ewingpa01-1993
starkjo01,35,2,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,70,43,starkjo01-1993
masonan01,34,5.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,197.2,43,masonan01-1993
oaklech01,29,-2.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,-81.19999999999999,43,oaklech01-1993
riverdo01,25,3.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,95,43,riverdo01-1993
smithch01,25,0.3,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,7.5,43,smithch01-1993
campbto01,19,-1.8,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,-34.2,43,campbto01-1993
davishu01,19,-0.5,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,-9.5,43,davishu01-1993
anthogr01,18,11.5,199211140NYK-NYK,199211140NYK-BOS,NYK-1993,1,1993,207,43,anthogr01-1993
grantha01,44,10.5,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,462,47.57,grantha01-1993
jonesch01,42,-3.6,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,-151.20000000000002,47.57,jonesch01-1993
guglito01,38,3,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,114,47.57,guglito01-1993
adamsmi01,32,1.5,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,48,47.57,adamsmi01-1993
chapmre01,23,0.5,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,11.5,47.57,chapmre01-1993
overtdo01,20,1.6,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,32,47.57,overtdo01-1993
pricebr01,16,-0.2,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,-3.2,47.57,pricebr01-1993
macledo01,13,-1.4,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,-18.2,47.57,macledo01-1993
stewala01,8,-1.8,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,-14.4,47.57,stewala01-1993
johnsbu01,4,-1.2,199211170WSB-WSB,199211170WSB-BOS,WSB-1993,1,1993,-4.8,47.57,johnsbu01-1993
lewisre01,44,9.3,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,409.20000000000005,71.60000000000001,lewisre01-1993
douglsh01,36,-2.8,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,-100.8,71.60000000000001,douglsh01-1993
mcdanxa01,35,6.3,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,220.5,71.60000000000001,mcdanxa01-1993
gamblke01,34,1.8,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,61.2,71.60000000000001,gamblke01-1993
mchalke01,32,2.5,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,80,71.60000000000001,mchalke01-1993
parisro01,23,0.3,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,6.8999999999999995,71.60000000000001,parisro01-1993
brownde01,23,0.3,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,6.8999999999999995,71.60000000000001,brownde01-1993
foxri01,7,-2.9,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,-20.3,71.60000000000001,foxri01-1993
kleinjo01,6,-3.2,199211180BOS-BOS,199211180BOS-UTA,BOS-1993,0,1993,-19.200000000000003,71.60000000000001,kleinjo01-1993
wilkido01,39,15.3,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,596.7,71.60000000000001,wilkido01-1993
blaylmo01,37,8.2,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,303.4,71.60000000000001,blaylmo01-1993
koncajo01,35,-1.3,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-45.5,71.60000000000001,koncajo01-1993
augmost01,33,-0.7,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-23.099999999999998,71.60000000000001,augmost01-1993
willike02,31,-3.1,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-96.10000000000001,71.60000000000001,willike02-1993
ferredu01,27,-0.7,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-18.9,71.60000000000001,ferredu01-1993
grahapa01,16,0.4,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,6.4,71.60000000000001,grahapa01-1993
wileymo01,11,0.3,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,3.3,71.60000000000001,wileymo01-1993
keefead01,6,-1.7,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,-10.2,71.60000000000001,keefead01-1993
rasmubl01,5,0,199211210ATL-ATL,199211210ATL-BOS,ATL-1993,1,1993,0,71.60000000000001,rasmubl01-1993
lewisre01,45,4.4,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,198.00000000000003,51.86000000000001,lewisre01-1993
brownde01,38,2.2,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,83.60000000000001,51.86000000000001,brownde01-1993
parisro01,38,2.8,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,106.39999999999999,51.86000000000001,parisro01-1993
mchalke01,38,4.5,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,171,51.86000000000001,mchalke01-1993
foxri01,34,1.1,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,37.400000000000006,51.86000000000001,foxri01-1993
gamblke01,28,-0.8,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,-22.400000000000002,51.86000000000001,gamblke01-1993
mcdanxa01,17,-4.1,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,-69.69999999999999,51.86000000000001,mcdanxa01-1993
douglsh01,15,1.4,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,21,51.86000000000001,douglsh01-1993
battlke01,7,-0.1,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,-0.7000000000000001,51.86000000000001,battlke01-1993
kleinjo01,5,-1.2,199211230BOS-BOS,199211230BOS-ATL,BOS-1993,0,1993,-6,51.86000000000001,kleinjo01-1993
foxri01,33,1.8,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,59.4,62.95833333333333,foxri01-1993
brownde01,30,16.2,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,486,62.95833333333333,brownde01-1993
lewisre01,28,7.1,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,198.79999999999998,62.95833333333333,lewisre01-1993
kleinjo01,27,1.3,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,35.1,62.95833333333333,kleinjo01-1993
mcdanxa01,24,-3.6,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,-86.4,62.95833333333333,mcdanxa01-1993
parisro01,21,1.9,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,39.9,62.95833333333333,parisro01-1993
douglsh01,21,-1.2,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,-25.2,62.95833333333333,douglsh01-1993
gamblke01,17,3.2,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,54.400000000000006,62.95833333333333,gamblke01-1993
mchalke01,14,0.5,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,7,62.95833333333333,mchalke01-1993
webbma01,10,0.3,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,3,62.95833333333333,webbma01-1993
kofoeba01,8,0.3,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,2.4,62.95833333333333,kofoeba01-1993
battlke01,7,-2.7,199211250BOS-BOS,199211250BOS-WSB,BOS-1993,1,1993,-18.900000000000002,62.95833333333333,battlke01-1993
mcdanxa01,44,7,199211270BOS-BOS,199211270BOS-CHH,BOS-1993,1,1993,308,82.77777777777777,mcdanxa01-1993
lewisre01,38,2.3,199211270BOS-BOS,199211270BOS-CHH,BOS-1993,1,1993,87.39999999999999,82.77777777777777,lewisre01-1993
brownde01,34,9.1,199211270BOS-BOS,199211270BOS-CHH,BOS-1993,1,1993,309.4,82.77777777777777,brownde01-1993
parisro01,32,1.5,199211270BOS-BOS,199211270BOS-CHH,BOS-1993,1,1993,48,82.77777777777777,parisro01-1993
mchalke01,27,2.9,199211270BOS-BOS,199211270BOS-CHH,BOS-1993,1,1993,78.3,82.77777777777777,mchalke01-1993
foxri01,22,0.1,199211270BOS-BOS,199211270BOS-CHH,BOS-1993,1,1993,2.2,82.77777777777777,foxri01-1993
gamblke01,18,-2.7,199211270BOS-BOS,199211270BOS-CHH,BOS-1993,1,1993,-48.6,82.77777777777777,gamblke01-1993
douglsh01,17,-0.5,199211270BOS-BOS,199211270BOS-CHH,BOS-1993,1,1993,-8.5,82.77777777777777,douglsh01-1993
kleinjo01,8,-3.9,199211270BOS-BOS,199211270BOS-CHH,BOS-1993,1,1993,-31.2,82.77777777777777,kleinjo01-1993
hawkihe01,41,-1.1,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-45.1,5.41,hawkihe01-1993
hornaje01,36,-2.1,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-75.60000000000001,5.41,hornaje01-1993
langan01,33,-3.6,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-118.8,5.41,langan01-1993
perryti01,30,-0.5,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-15,5.41,perryti01-1993
gilliar01,30,13.3,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,399,5.41,gilliar01-1993
grantgr01,30,-5.4,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-162,5.41,grantgr01-1993
weathcl01,29,2.1,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,60.900000000000006,5.41,weathcl01-1993
anderro01,7,1.8,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,12.6,5.41,anderro01-1993
bolma01,3,-0.6,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-1.7999999999999998,5.41,bolma01-1993
payneke01,1,-0.1,199211280PHI-PHI,199211280PHI-BOS,PHI-1993,0,1993,-0.1,5.41,payneke01-1993
nancela01,40,7.8,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,312,76.16666666666667,nancela01-1993
sandemi01,34,0.7,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,23.799999999999997,76.16666666666667,sandemi01-1993
pricema01,33,-1,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,-33,76.16666666666667,pricema01-1993
ehlocr01,32,6.8,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,217.6,76.16666666666667,ehlocr01-1993
daughbr01,30,0.8,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,24,76.16666666666667,daughbr01-1993
williho01,26,3.7,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,96.2,76.16666666666667,williho01-1993
wilkige01,23,-0.6,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,-13.799999999999999,76.16666666666667,wilkige01-1993
brandte01,21,2.8,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,58.8,76.16666666666667,brandte01-1993
phillbo01,1,-0.1,199212010CLE-CLE,199212010CLE-BOS,CLE-1993,1,1993,-0.1,76.16666666666667,phillbo01-1993
lewisre01,40,17.2,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,688,72.17999999999999,lewisre01-1993
brownde01,39,6,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,234,72.17999999999999,brownde01-1993
parisro01,33,1.4,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,46.199999999999996,72.17999999999999,parisro01-1993
mcdanxa01,32,0.7,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,22.4,72.17999999999999,mcdanxa01-1993
mchalke01,28,-7.5,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,-210,72.17999999999999,mchalke01-1993
foxri01,26,-2.2,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,-57.2,72.17999999999999,foxri01-1993
gamblke01,24,0.7,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,16.799999999999997,72.17999999999999,gamblke01-1993
douglsh01,9,-1.2,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,-10.799999999999999,72.17999999999999,douglsh01-1993
webbma01,5,-0.4,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,-2,72.17999999999999,webbma01-1993
kleinjo01,4,-1.4,199212020BOS-BOS,199212020BOS-CHI,BOS-1993,1,1993,-5.6,72.17999999999999,kleinjo01-1993
lewisre01,37,-0.4,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,-14.8,38.333333333333336,lewisre01-1993
brownde01,36,5.1,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,183.6,38.333333333333336,brownde01-1993
mcdanxa01,32,1.8,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,57.6,38.333333333333336,mcdanxa01-1993
foxri01,27,3.8,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,102.6,38.333333333333336,foxri01-1993
mchalke01,24,-1.5,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,-36,38.333333333333336,mchalke01-1993
parisro01,23,2,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,46,38.333333333333336,parisro01-1993
douglsh01,22,1.1,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,24.200000000000003,38.333333333333336,douglsh01-1993
gamblke01,20,5.6,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,112,38.333333333333336,gamblke01-1993
kleinjo01,16,-1,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,-16,38.333333333333336,kleinjo01-1993
abdelal01,1,0.9,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,0.9,38.333333333333336,abdelal01-1993
kofoeba01,1,-0.1,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,-0.1,38.333333333333336,kofoeba01-1993
webbma01,1,0,199212040BOS-BOS,199212040BOS-MIA,BOS-1993,1,1993,0,38.333333333333336,webbma01-1993
pippesc01,42,6.1,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,256.2,64.4090909090909,pippesc01-1993
jordami01,37,5,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,185,64.4090909090909,jordami01-1993
grantho01,31,0.5,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,15.5,64.4090909090909,grantho01-1993
armstbj01,27,0.6,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,16.2,64.4090909090909,armstbj01-1993
willisc01,25,6.2,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,155,64.4090909090909,willisc01-1993
cartwbi01,21,8.1,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,170.1,64.4090909090909,cartwbi01-1993
mccraro01,17,0.1,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,1.7000000000000002,64.4090909090909,mccraro01-1993
paxsojo01,16,-0.7,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,-11.2,64.4090909090909,paxsojo01-1993
perduwi01,12,-6.7,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,-80.4,64.4090909090909,perduwi01-1993
englijo01,7,-1.3,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,-9.1,64.4090909090909,englijo01-1993
tucketr01,5,1.9,199212050CHI-CHI,199212050CHI-BOS,CHI-1993,1,1993,9.5,64.4090909090909,tucketr01-1993
onealsh01,44,5.4,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,237.60000000000002,35.87777777777778,onealsh01-1993
turneje01,42,7.6,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,319.2,35.87777777777778,turneje01-1993
skilesc01,41,-1.9,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-77.89999999999999,35.87777777777778,skilesc01-1993
anderni01,37,0.5,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,18.5,35.87777777777778,anderni01-1993
scottde01,26,-3.6,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-93.60000000000001,35.87777777777778,scottde01-1993
royaldo01,19,-2.9,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-55.1,35.87777777777778,royaldo01-1993
bowiean01,14,-0.9,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-12.6,35.87777777777778,bowiean01-1993
kitegr01,10,-1.6,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,-16,35.87777777777778,kitegr01-1993
greenli01,7,0.4,199212080ORL-ORL,199212080ORL-BOS,ORL-1993,0,1993,2.8000000000000003,35.87777777777778,greenli01-1993
lewisre01,43,4.2,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,180.6,60.166666666666664,lewisre01-1993
mcdanxa01,33,8.9,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,293.7,60.166666666666664,mcdanxa01-1993
gamblke01,32,3.3,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,105.6,60.166666666666664,gamblke01-1993
parisro01,29,-2.8,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,-81.19999999999999,60.166666666666664,parisro01-1993
brownde01,26,0.5,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,13,60.166666666666664,brownde01-1993
douglsh01,24,-0.5,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,-12,60.166666666666664,douglsh01-1993
mchalke01,22,0.3,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,6.6,60.166666666666664,mchalke01-1993
foxri01,16,0.7,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,11.2,60.166666666666664,foxri01-1993
kleinjo01,15,1.6,199212090BOS-BOS,199212090BOS-DEN,BOS-1993,1,1993,24,60.166666666666664,kleinjo01-1993
lewisre01,45,1.5,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,67.5,41.93,lewisre01-1993
gamblke01,38,3.8,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,144.4,41.93,gamblke01-1993
brownde01,32,2.8,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,89.6,41.93,brownde01-1993
parisro01,28,9.4,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,263.2,41.93,parisro01-1993
mchalke01,28,-0.4,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,-11.200000000000001,41.93,mchalke01-1993
douglsh01,21,-2.8,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,-58.8,41.93,douglsh01-1993
mcdanxa01,18,-6.1,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,-109.8,41.93,mcdanxa01-1993
abdelal01,13,0.9,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,11.700000000000001,41.93,abdelal01-1993
kleinjo01,12,3.6,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,43.2,41.93,kleinjo01-1993
foxri01,5,-4.1,199212110BOS-BOS,199212110BOS-SEA,BOS-1993,0,1993,-20.5,41.93,foxri01-1993
westdo01,53,0.5,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,26.5,38.53,westdo01-1993
persoch01,52,0.7,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,36.4,38.53,persoch01-1993
laettch01,51,1.7,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,86.7,38.53,laettch01-1993
willimi02,50,2.6,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,130,38.53,willimi02-1993
longllu01,45,2.9,199212150MIN-MIN,199212150MIN-BOS,MIN-1993,0,1993,130.5,38.53,longllu01-1993
