player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
williro04,15.3,4.2,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,64.26,31.521296296296295,williro04-2020
wanambr01,13.266666666666667,1.5,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,19.900000000000002,31.521296296296295,wanambr01-2020
willigr01,12.55,1.5,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,18.825000000000003,31.521296296296295,willigr01-2020
ojelese01,11.116666666666667,4.2,202009050BOS-BOS,202009050BOS-TOR,BOS-2020,0,2020,46.690000000000005,31.521296296296295,ojelese01-2020
vanvlfr01,34.35,5.9,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,202.66500000000002,14.406111111111112,vanvlfr01-2020
lowryky01,34.016666666666666,-0.5,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-17.008333333333333,14.406111111111112,lowryky01-2020
powelno01,31.483333333333334,0.9,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,28.335,14.406111111111112,powelno01-2020
siakapa01,28.566666666666666,-2.1,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-59.99,14.406111111111112,siakapa01-2020
anunoog01,25.75,-0.3,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-7.725,14.406111111111112,anunoog01-2020
ibakase01,18.866666666666667,2.1,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,39.620000000000005,14.406111111111112,ibakase01-2020
thomama02,18.5,3.9,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,72.14999999999999,14.406111111111112,thomama02-2020
gasolma01,14.016666666666667,-2.6,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-36.443333333333335,14.406111111111112,gasolma01-2020
daviste02,12,-4.6,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-55.199999999999996,14.406111111111112,daviste02-2020
bouchch01,11.533333333333333,-0.7,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,-8.073333333333332,14.406111111111112,bouchch01-2020
holliro01,6.866666666666667,2,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,13.733333333333334,14.406111111111112,holliro01-2020
johnsst04,4.05,0.2,202009070TOR-TOR,202009070TOR-BOS,TOR-2020,0,2020,0.81,14.406111111111112,johnsst04-2020
walkeke02,51.666666666666664,-8.5,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,-439.16666666666663,83.64277777777778,walkeke02-2020
tatumja01,51.21666666666667,8.7,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,445.585,83.64277777777778,tatumja01-2020
brownja02,51.18333333333333,0.9,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,46.065,83.64277777777778,brownja02-2020
smartma01,49.8,9.4,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,468.12,83.64277777777778,smartma01-2020
theisda01,47.43333333333333,4.5,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,213.45,83.64277777777778,theisda01-2020
wanambr01,18.516666666666666,-0.7,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,-12.961666666666666,83.64277777777778,wanambr01-2020
williro04,8.366666666666667,1.5,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,12.55,83.64277777777778,williro04-2020
willigr01,7.2,3.3,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,23.759999999999998,83.64277777777778,willigr01-2020
ojelese01,4.616666666666667,-1,202009090BOS-BOS,202009090BOS-TOR,BOS-2020,0,2020,-4.616666666666667,83.64277777777778,ojelese01-2020
vanvlfr01,44.766666666666666,6.5,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,290.98333333333335,58.88916666666667,vanvlfr01-2020
siakapa01,41.78333333333333,-0.2,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,-8.356666666666667,58.88916666666667,siakapa01-2020
lowryky01,41.03333333333333,-1.1,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,-45.13666666666667,58.88916666666667,lowryky01-2020
anunoog01,35.483333333333334,1.4,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,49.67666666666666,58.88916666666667,anunoog01-2020
powelno01,32.68333333333333,1.3,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,42.48833333333333,58.88916666666667,powelno01-2020
ibakase01,20.333333333333332,2.4,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,48.8,58.88916666666667,ibakase01-2020
gasolma01,19.333333333333332,4.2,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,81.2,58.88916666666667,gasolma01-2020
thomama02,4.583333333333333,2.5,202009110TOR-TOR,202009110TOR-BOS,TOR-2020,0,2020,11.458333333333332,58.88916666666667,thomama02-2020
brownja02,43.766666666666666,1.1,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,48.14333333333334,50.95049999999999,brownja02-2020
smartma01,43.2,1,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,43.2,50.95049999999999,smartma01-2020
tatumja01,43.11666666666667,8.7,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,375.11499999999995,50.95049999999999,tatumja01-2020
walkeke02,42.96666666666667,-5,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,-214.83333333333334,50.95049999999999,walkeke02-2020
theisda01,35.45,-0.6,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,-21.27,50.95049999999999,theisda01-2020
wanambr01,24.966666666666665,10.7,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,267.1433333333333,50.95049999999999,wanambr01-2020
williro04,11.4,0.7,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,7.9799999999999995,50.95049999999999,williro04-2020
willigr01,10.25,0.2,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,2.0500000000000003,50.95049999999999,willigr01-2020
ojelese01,9.883333333333333,0.2,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,1.9766666666666666,50.95049999999999,ojelese01-2020
kanteen01,0,0,202009150BOS-BOS,202009150BOS-MIA,BOS-2020,0,2020,0,50.95049999999999,kanteen01-2020
tatumja01,41.766666666666666,1.6,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,66.82666666666667,49.304833333333335,tatumja01-2020
brownja02,39.28333333333333,4.7,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,184.63166666666666,49.304833333333335,brownja02-2020
smartma01,37.916666666666664,-0.6,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,-22.749999999999996,49.304833333333335,smartma01-2020
walkeke02,33.833333333333336,4.6,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,155.63333333333333,49.304833333333335,walkeke02-2020
theisda01,31.6,1.3,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,41.080000000000005,49.304833333333335,theisda01-2020
wanambr01,24.066666666666666,2.5,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,60.166666666666664,49.304833333333335,wanambr01-2020
kanteen01,10.8,3.1,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,33.480000000000004,49.304833333333335,kanteen01-2020
willigr01,10.483333333333333,-0.9,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,-9.434999999999999,49.304833333333335,willigr01-2020
ojelese01,8.9,-2,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,-17.8,49.304833333333335,ojelese01-2020
langfro01,1.35,0.9,202009170BOS-BOS,202009170BOS-MIA,BOS-2020,0,2020,1.215,49.304833333333335,langfro01-2020
adebaba01,37.81666666666667,10.6,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,400.8566666666667,65.78283333333333,adebaba01-2020
butleji01,37.45,1.8,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,67.41000000000001,65.78283333333333,butleji01-2020
herroty01,36,6.3,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,226.79999999999998,65.78283333333333,herroty01-2020
crowdja01,32.233333333333334,2.3,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,74.13666666666666,65.78283333333333,crowdja01-2020
dragigo01,28.383333333333333,-6.2,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,-175.97666666666666,65.78283333333333,dragigo01-2020
robindu01,27.8,4.4,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,122.32000000000001,65.78283333333333,robindu01-2020
jonesde02,16.166666666666668,-0.2,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,-3.233333333333334,65.78283333333333,jonesde02-2020
olynyke01,12.65,-3,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,-37.95,65.78283333333333,olynyke01-2020
iguodan01,7.183333333333334,-1.1,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,-7.901666666666667,65.78283333333333,iguodan01-2020
nunnke01,4.316666666666666,-2,202009190MIA-MIA,202009190MIA-BOS,MIA-2020,0,2020,-8.633333333333333,65.78283333333333,nunnke01-2020
adebaba01,40.95,6.3,202009230MIA-MIA,202009230MIA-BOS,MIA-2020,1,2020,257.985,111.4325,adebaba01-2020
dragigo01,39.13333333333333,2.1,202009230MIA-MIA,202009230MIA-BOS,MIA-2020,1,2020,82.18,111.4325,dragigo01-2020
butleji01,38.55,4.4,202009230MIA-MIA,202009230MIA-BOS,MIA-2020,1,2020,169.62,111.4325,butleji01-2020
herroty01,35.7,15.2,202009230MIA-MIA,202009230MIA-BOS,MIA-2020,1,2020,542.64,111.4325,herroty01-2020
crowdja01,30.983333333333334,-4.6,202009230MIA-MIA,202009230MIA-BOS,MIA-2020,1,2020,-142.52333333333334,111.4325,crowdja01-2020
iguodan01,27.25,1.7,202009230MIA-MIA,202009230MIA-BOS,MIA-2020,1,2020,46.324999999999996,111.4325,iguodan01-2020
robindu01,23.333333333333332,-2.6,202009230MIA-MIA,202009230MIA-BOS,MIA-2020,1,2020,-60.666666666666664,111.4325,robindu01-2020
hillso01,4.1,-1,202009230MIA-MIA,202009230MIA-BOS,MIA-2020,1,2020,-4.1,111.4325,hillso01-2020
tatumja01,43.483333333333334,6.8,202009250BOS-BOS,202009250BOS-MIA,BOS-2020,1,2020,295.68666666666667,110.53462962962963,tatumja01-2020
smartma01,40.28333333333333,7.4,202009250BOS-BOS,202009250BOS-MIA,BOS-2020,1,2020,298.0966666666667,110.53462962962963,smartma01-2020
brownja02,39.416666666666664,4,202009250BOS-BOS,202009250BOS-MIA,BOS-2020,1,2020,157.66666666666666,110.53462962962963,brownja02-2020
theisda01,34.75,3.9,202009250BOS-BOS,202009250BOS-MIA,BOS-2020,1,2020,135.525,110.53462962962963,theisda01-2020
haywago01,30.333333333333332,-1.1,202009250BOS-BOS,202009250BOS-MIA,BOS-2020,1,2020,-33.36666666666667,110.53462962962963,haywago01-2020
walkeke02,28.366666666666667,4.5,202009250BOS-BOS,202009250BOS-MIA,BOS-2020,1,2020,127.65,110.53462962962963,walkeke02-2020
kanteen01,10.166666666666666,2.4,202009250BOS-BOS,202009250BOS-MIA,BOS-2020,1,2020,24.4,110.53462962962963,kanteen01-2020
willigr01,8.233333333333333,-1.8,202009250BOS-BOS,202009250BOS-MIA,BOS-2020,1,2020,-14.819999999999999,110.53462962962963,willigr01-2020
wanambr01,4.966666666666667,0.8,202009250BOS-BOS,202009250BOS-MIA,BOS-2020,1,2020,3.9733333333333336,110.53462962962963,wanambr01-2020
adebaba01,39.483333333333334,10.1,202009270MIA-MIA,202009270MIA-BOS,MIA-2020,1,2020,398.78166666666664,111.31541666666666,adebaba01-2020
butleji01,39.016666666666666,-0.4,202009270MIA-MIA,202009270MIA-BOS,MIA-2020,1,2020,-15.606666666666667,111.31541666666666,butleji01-2020
herroty01,34.86666666666667,1.4,202009270MIA-MIA,202009270MIA-BOS,MIA-2020,1,2020,48.81333333333333,111.31541666666666,herroty01-2020
robindu01,33.833333333333336,6.2,202009270MIA-MIA,202009270MIA-BOS,MIA-2020,1,2020,209.76666666666668,111.31541666666666,robindu01-2020
dragigo01,30.383333333333333,-0.8,202009270MIA-MIA,202009270MIA-BOS,MIA-2020,1,2020,-24.30666666666667,111.31541666666666,dragigo01-2020
crowdja01,29.833333333333332,0,202009270MIA-MIA,202009270MIA-BOS,MIA-2020,1,2020,0,111.31541666666666,crowdja01-2020
iguodan01,27.583333333333332,9.9,202009270MIA-MIA,202009270MIA-BOS,MIA-2020,1,2020,273.075,111.31541666666666,iguodan01-2020
hillso01,5,0,202009270MIA-MIA,202009270MIA-BOS,MIA-2020,1,2020,0,111.31541666666666,hillso01-2020
harrito02,38.8,5.9,202008170BOS-PHI,202008170BOS-BOS,PHI-2020,0,2020,228.92,61.202962962962964,harrito02-2020
embiijo01,37.483333333333334,4.4,202008170BOS-PHI,202008170BOS-BOS,PHI-2020,0,2020,164.92666666666668,61.202962962962964,embiijo01-2020
richajo01,37.18333333333333,-1.8,202008170BOS-PHI,202008170BOS-BOS,PHI-2020,0,2020,-66.92999999999999,61.202962962962964,richajo01-2020
thybuma01,32.68333333333333,5,202008170BOS-PHI,202008170BOS-BOS,PHI-2020,0,2020,163.41666666666666,61.202962962962964,thybuma01-2020
horfoal01,31.133333333333333,-0.1,202008170BOS-PHI,202008170BOS-BOS,PHI-2020,0,2020,-3.1133333333333333,61.202962962962964,horfoal01-2020
burksal01,27.5,0.1,202008170BOS-PHI,202008170BOS-BOS,PHI-2020,0,2020,2.75,61.202962962962964,burksal01-2020
miltosh01,25.683333333333334,3.2,202008170BOS-PHI,202008170BOS-BOS,PHI-2020,0,2020,82.18666666666667,61.202962962962964,miltosh01-2020
korkmfu01,7.083333333333333,-2.7,202008170BOS-PHI,202008170BOS-BOS,PHI-2020,0,2020,-19.125,61.202962962962964,korkmfu01-2020
scottmi01,2.45,-0.9,202008170BOS-PHI,202008170BOS-BOS,PHI-2020,0,2020,-2.205,61.202962962962964,scottmi01-2020
harrito02,35.43333333333333,-4.4,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,-155.90666666666667,4.297499999999999,harrito02-2020
embiijo01,34.333333333333336,8.6,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,295.26666666666665,4.297499999999999,embiijo01-2020
miltosh01,29.3,2.6,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,76.18,4.297499999999999,miltosh01-2020
richajo01,28.933333333333334,2.8,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,81.01333333333334,4.297499999999999,richajo01-2020
thybuma01,24.666666666666668,-4.2,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,-103.60000000000001,4.297499999999999,thybuma01-2020
horfoal01,23.166666666666668,-1.4,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,-32.43333333333333,4.297499999999999,horfoal01-2020
korkmfu01,15.816666666666666,-1.7,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,-26.888333333333332,4.297499999999999,korkmfu01-2020
burksal01,15.8,-5.7,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,-90.06,4.297499999999999,burksal01-2020
netora01,14.733333333333333,0.9,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,13.26,4.297499999999999,netora01-2020
pelleno01,6.516666666666667,1.1,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,7.168333333333334,4.297499999999999,pelleno01-2020
oquinky01,5.65,-2.8,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,-15.82,4.297499999999999,oquinky01-2020
scottmi01,5.65,0.6,202008190BOS-PHI,202008190BOS-BOS,PHI-2020,0,2020,3.39,4.297499999999999,scottmi01-2020
brownja02,41.71666666666667,1.3,202008210PHI-BOS,202008210PHI-PHI,BOS-2020,1,2020,54.23166666666667,67.5055,brownja02-2020
