player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cheanca01,16.933333333333334,-3.6,199911030BOS-BOS,199911030BOS-WAS,BOS-2000,1,2000,-60.96,37.34409090909091,cheanca01-2000
battito01,15.416666666666666,4.1,199911030BOS-BOS,199911030BOS-WAS,BOS-2000,1,2000,63.20833333333333,37.34409090909091,battito01-2000
willier01,14.216666666666667,5.7,199911030BOS-BOS,199911030BOS-WAS,BOS-2000,1,2000,81.035,37.34409090909091,willier01-2000
ellispe01,3.6833333333333336,-0.6,199911030BOS-BOS,199911030BOS-WAS,BOS-2000,1,2000,-2.21,37.34409090909091,ellispe01-2000
griffad01,40.1,7.6,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,304.76,50.169696969696965,griffad01-2000
piercpa01,32.93333333333333,1.7,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,55.98666666666666,50.169696969696965,piercpa01-2000
anderke01,32.1,5.5,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,176.55,50.169696969696965,anderke01-2000
battito01,29.433333333333334,3,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,88.3,50.169696969696965,battito01-2000
walkean02,28.533333333333335,-4.9,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,-139.81333333333336,50.169696969696965,walkean02-2000
potapvi01,27.833333333333332,4.4,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,122.46666666666667,50.169696969696965,potapvi01-2000
cheanca01,16.266666666666666,-0.3,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,-4.88,50.169696969696965,cheanca01-2000
barroda01,11.716666666666667,-1.6,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,-18.746666666666666,50.169696969696965,barroda01-2000
mccarwa01,10.016666666666667,-3.9,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,-39.065000000000005,50.169696969696965,mccarwa01-2000
willier01,6.5,0.9,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,5.8500000000000005,50.169696969696965,willier01-2000
turnewa01,4.583333333333333,0.1,199911050BOS-BOS,199911050BOS-CHH,BOS-2000,1,2000,0.4583333333333333,50.169696969696965,turnewa01-2000
millere01,31.133333333333333,10.9,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,339.35333333333335,41.30766666666667,millere01-2000
jacksma01,29.766666666666666,2.5,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,74.41666666666666,41.30766666666667,jacksma01-2000
roseja01,29.766666666666666,-5,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,-148.83333333333331,41.30766666666667,roseja01-2000
davisda01,28.05,-0.3,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,-8.415,41.30766666666667,davisda01-2000
smitsri01,25.3,3.4,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,86.02,41.30766666666667,smitsri01-2000
perkisa01,22.7,-1.5,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,-34.05,41.30766666666667,perkisa01-2000
harrial01,19.983333333333334,2.4,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,47.96,41.30766666666667,harrial01-2000
croshau01,19.933333333333334,3.9,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,77.74,41.30766666666667,croshau01-2000
besttr01,18.233333333333334,-3.9,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,-71.11,41.30766666666667,besttr01-2000
mullich01,15.15,3.3,199911060IND-IND,199911060IND-BOS,IND-2000,1,2000,49.995,41.30766666666667,mullich01-2000
griffad01,42.95,0.9,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,38.655,21.61316666666666,griffad01-2000
piercpa01,37.05,9.6,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,355.67999999999995,21.61316666666666,piercpa01-2000
potapvi01,31.683333333333334,-6.7,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,-212.27833333333334,21.61316666666666,potapvi01-2000
walkean02,31.4,2.3,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,72.21999999999998,21.61316666666666,walkean02-2000
barroda01,28.133333333333333,3.2,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,90.02666666666667,21.61316666666666,barroda01-2000
mccarwa01,16.95,-1.9,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,-32.205,21.61316666666666,mccarwa01-2000
battito01,15.966666666666667,-1.6,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,-25.546666666666667,21.61316666666666,battito01-2000
willier01,14.766666666666667,-2,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,-29.533333333333335,21.61316666666666,willier01-2000
anderke01,11.3,-2.4,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,-27.12,21.61316666666666,anderke01-2000
overtdo01,9.833333333333334,-1.4,199911100BOS-BOS,199911100BOS-DET,BOS-2000,0,2000,-13.766666666666667,21.61316666666666,overtdo01-2000
piercpa01,45,3.2,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,144,75.94592592592593,piercpa01-2000
griffad01,41.25,4.4,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,181.50000000000003,75.94592592592593,griffad01-2000
anderke01,39.5,6.9,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,272.55,75.94592592592593,anderke01-2000
walkean02,31.766666666666666,4.1,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,130.2433333333333,75.94592592592593,walkean02-2000
battito01,26.366666666666667,-0.9,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,-23.73,75.94592592592593,battito01-2000
potapvi01,21.633333333333333,0.4,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,8.653333333333334,75.94592592592593,potapvi01-2000
mccarwa01,16.2,-0.8,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,-12.96,75.94592592592593,mccarwa01-2000
barroda01,9.333333333333334,0.8,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,7.466666666666668,75.94592592592593,barroda01-2000
willier01,8.966666666666667,-2.7,199911120BOS-BOS,199911120BOS-NYK,BOS-2000,1,2000,-24.21,75.94592592592593,willier01-2000
hoibefr01,35.7,8.7,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,310.59,23.315151515151513,hoibefr01-2000
hawkihe01,34.86666666666667,0.4,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,13.946666666666667,23.315151515151513,hawkihe01-2000
brownra02,34.483333333333334,1.5,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,51.725,23.315151515151513,brownra02-2000
simpkdi01,27.4,0,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,0,23.315151515151513,simpkdi01-2000
perduwi01,23.216666666666665,1.3,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,30.181666666666665,23.315151515151513,perduwi01-2000
ruffimi01,18.633333333333333,0.8,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,14.906666666666666,23.315151515151513,ruffimi01-2000
davidko01,18.166666666666668,-2.7,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,-49.050000000000004,23.315151515151513,davidko01-2000
brandel01,17.866666666666667,-6.1,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,-108.98666666666666,23.315151515151513,brandel01-2000
willode01,13.516666666666667,-1.3,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,-17.57166666666667,23.315151515151513,willode01-2000
artesro01,8.833333333333334,0.8,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,7.066666666666667,23.315151515151513,artesro01-2000
anstech01,7.316666666666666,0.5,199911130CHI-CHI,199911130CHI-BOS,CHI-2000,1,2000,3.658333333333333,23.315151515151513,anstech01-2000
walkean02,43.083333333333336,-7.1,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,-305.89166666666665,37.599999999999994,walkean02-2000
piercpa01,42.78333333333333,8.2,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,350.82333333333327,37.599999999999994,piercpa01-2000
griffad01,42.65,4.9,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,208.985,37.599999999999994,griffad01-2000
anderke01,34.63333333333333,2.7,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,93.51,37.599999999999994,anderke01-2000
potapvi01,16.833333333333332,1.9,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,31.98333333333333,37.599999999999994,potapvi01-2000
ellispe01,15.583333333333334,2,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,31.166666666666668,37.599999999999994,ellispe01-2000
mccarwa01,12.433333333333334,-3.6,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,-44.760000000000005,37.599999999999994,mccarwa01-2000
willier01,10.566666666666666,2.3,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,24.30333333333333,37.599999999999994,willier01-2000
barroda01,9,3.3,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,29.7,37.599999999999994,barroda01-2000
battito01,7.6,-1.2,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,-9.12,37.599999999999994,battito01-2000
overtdo01,4.833333333333333,0.6,199911170BOS-BOS,199911170BOS-CLE,BOS-2000,1,2000,2.9,37.599999999999994,overtdo01-2000
griffad01,41.516666666666666,5.7,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,236.645,70.09616666666668,griffad01-2000
piercpa01,36.4,6.2,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,225.68,70.09616666666668,piercpa01-2000
walkean02,32.45,5.2,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,168.74,70.09616666666668,walkean02-2000
battito01,27.283333333333335,7.4,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,201.89666666666668,70.09616666666668,battito01-2000
anderke01,24.75,-2.5,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,-61.875,70.09616666666668,anderke01-2000
potapvi01,20.716666666666665,1.3,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,26.931666666666665,70.09616666666668,potapvi01-2000
mccarwa01,18.183333333333334,-1.4,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,-25.456666666666667,70.09616666666668,mccarwa01-2000
willier01,15.45,-2.1,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,-32.445,70.09616666666668,willier01-2000
barroda01,12.35,-3.7,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,-45.695,70.09616666666668,barroda01-2000
overtdo01,10.9,0.6,199911190BOS-BOS,199911190BOS-NJN,BOS-2000,1,2000,6.54,70.09616666666668,overtdo01-2000
majerda01,37.36666666666667,7.3,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,272.77666666666664,78.2875,majerda01-2000
mashbja01,37.25,3.9,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,145.275,78.2875,mashbja01-2000
mournal01,35.983333333333334,4.7,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,169.12166666666667,78.2875,mournal01-2000
brownpj01,33.1,4.3,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,142.33,78.2875,brownpj01-2000
hardati01,29.65,-3.5,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,-103.77499999999999,78.2875,hardati01-2000
lenarvo01,20.483333333333334,6.1,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,124.94833333333334,78.2875,lenarvo01-2000
cartean01,18.35,2.5,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,45.875,78.2875,cartean01-2000
stricma01,17.3,-0.7,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,-12.11,78.2875,stricma01-2000
causwdu01,8.8,-0.1,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,-0.8800000000000001,78.2875,causwdu01-2000
buforro01,1.7166666666666668,-0.4,199911200MIA-MIA,199911200MIA-BOS,MIA-2000,1,2000,-0.6866666666666668,78.2875,buforro01-2000
piercpa01,35.45,5.2,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,184.34000000000003,47.139545454545456,piercpa01-2000
griffad01,31.25,7.5,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,234.375,47.139545454545456,griffad01-2000
walkean02,28.583333333333332,-4.9,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,-140.05833333333334,47.139545454545456,walkean02-2000
anderke01,27.6,1.5,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,41.400000000000006,47.139545454545456,anderke01-2000
cheanca01,24.233333333333334,-0.9,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,-21.810000000000002,47.139545454545456,cheanca01-2000
battito01,23.85,4,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,95.4,47.139545454545456,battito01-2000
barroda01,20.416666666666668,5.4,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,110.25000000000001,47.139545454545456,barroda01-2000
mccarwa01,16.383333333333333,1.4,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,22.936666666666664,47.139545454545456,mccarwa01-2000
ellispe01,14.8,0.2,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,2.9600000000000004,47.139545454545456,ellispe01-2000
potapvi01,12.383333333333333,-0.5,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,-6.191666666666666,47.139545454545456,potapvi01-2000
willier01,5.066666666666666,-1,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,-5.066666666666666,47.139545454545456,willier01-2000
piercpa01,26.9,-4.5,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-121.05,-13.075277777777778,piercpa01-2000
anderke01,26.85,-2.1,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-56.385000000000005,-13.075277777777778,anderke01-2000
potapvi01,25.783333333333335,-2.3,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-59.30166666666667,-13.075277777777778,potapvi01-2000
willier01,25.533333333333335,4,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,102.13333333333334,-13.075277777777778,willier01-2000
walkean02,25.5,-4.5,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-114.75,-13.075277777777778,walkean02-2000
griffad01,21.983333333333334,1.6,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,35.17333333333334,-13.075277777777778,griffad01-2000
battito01,19.633333333333333,2.4,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,47.12,-13.075277777777778,battito01-2000
cheanca01,18.183333333333334,-3.2,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,-58.18666666666667,-13.075277777777778,cheanca01-2000
barroda01,17.516666666666666,1.1,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,19.268333333333334,-13.075277777777778,barroda01-2000
mccarwa01,15.533333333333333,1.7,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,26.406666666666666,-13.075277777777778,mccarwa01-2000
ellispe01,9.55,2.3,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,21.965,-13.075277777777778,ellispe01-2000
overtdo01,7.033333333333333,0.1,199911240BOS-BOS,199911240BOS-SAS,BOS-2000,0,2000,0.7033333333333334,-13.075277777777778,overtdo01-2000
walkean02,37.25,2.3,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,85.675,29.034027777777773,walkean02-2000
griffad01,34.05,4.8,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,163.43999999999997,29.034027777777773,griffad01-2000
potapvi01,30.716666666666665,5.9,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,181.22833333333332,29.034027777777773,potapvi01-2000
piercpa01,29.35,2.9,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,85.115,29.034027777777773,piercpa01-2000
overtdo01,22.283333333333335,-0.8,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,-17.826666666666668,29.034027777777773,overtdo01-2000
cheanca01,20.683333333333334,-3.5,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,-72.39166666666667,29.034027777777773,cheanca01-2000
anderke01,16.266666666666666,-4.4,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,-71.57333333333334,29.034027777777773,anderke01-2000
willier01,11.866666666666667,-2.1,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,-24.92,29.034027777777773,willier01-2000
battito01,10.916666666666666,3,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,32.75,29.034027777777773,battito01-2000
mccarwa01,10.75,1.9,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,20.425,29.034027777777773,mccarwa01-2000
barroda01,9.5,-4.6,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,-43.699999999999996,29.034027777777773,barroda01-2000
ellispe01,6.366666666666666,1.6,199911260BOS-BOS,199911260BOS-MIL,BOS-2000,0,2000,10.186666666666667,29.034027777777773,ellispe01-2000
rideris01,43.6,1.3,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,56.68000000000001,54.92166666666666,rideris01-2000
mutomdi01,39.68333333333333,5.2,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,206.35333333333332,54.92166666666666,mutomdi01-2000
hendeal01,35.18333333333333,8.4,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,295.53999999999996,54.92166666666666,hendeal01-2000
jacksji01,30.716666666666665,-5.7,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,-175.085,54.92166666666666,jacksji01-2000
terryja01,26.983333333333334,-4.3,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,-116.02833333333334,54.92166666666666,terryja01-2000
mcleoro01,21.916666666666668,4.2,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,92.05000000000001,54.92166666666666,mcleoro01-2000
colesbi01,21.016666666666666,3.8,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,79.86333333333333,54.92166666666666,colesbi01-2000
wrighlo02,20.9,0,199911270ATL-ATL,199911270ATL-BOS,ATL-2000,1,2000,0,54.92166666666666,wrighlo02-2000
piercpa01,38.43333333333333,17.1,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,657.21,89.95616666666668,piercpa01-2000
walkean02,38,0,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,0,89.95616666666668,walkean02-2000
anderke01,34.266666666666666,7.3,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,250.14666666666665,89.95616666666668,anderke01-2000
griffad01,26.066666666666666,3.4,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,88.62666666666667,89.95616666666668,griffad01-2000
potapvi01,25.616666666666667,-1.4,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-35.86333333333333,89.95616666666668,potapvi01-2000
battito01,22.833333333333332,4.1,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,93.61666666666666,89.95616666666668,battito01-2000
willier01,20.65,-2.4,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-49.559999999999995,89.95616666666668,willier01-2000
barroda01,13.733333333333333,-3.3,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-45.31999999999999,89.95616666666668,barroda01-2000
cheanca01,11.483333333333333,-3.3,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-37.894999999999996,89.95616666666668,cheanca01-2000
ellispe01,8.916666666666666,-2.4,199912030BOS-BOS,199912030BOS-MIA,BOS-2000,1,2000,-21.4,89.95616666666668,ellispe01-2000
lynchge01,39.166666666666664,4.9,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,191.91666666666666,33.693,lynchge01-2000
snower01,34.516666666666666,-0.3,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,-10.354999999999999,33.693,snower01-2000
hillty01,34.1,1.1,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,37.510000000000005,33.693,hillty01-2000
mckieaa01,30.133333333333333,4.9,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,147.65333333333334,33.693,mckieaa01-2000
owensbi01,25.75,0.9,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,23.175,33.693,owensbi01-2000
geigema01,19,-2.3,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,-43.699999999999996,33.693,geigema01-2000
hughela01,17.866666666666667,0.5,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,8.933333333333334,33.693,hughela01-2000
bowenbr01,17.783333333333335,-1,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,-17.783333333333335,33.693,bowenbr01-2000
ollieke01,13.616666666666667,-2.1,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,-28.595000000000002,33.693,ollieke01-2000
maccuto01,8.05,3.5,199912040PHI-PHI,199912040PHI-BOS,PHI-2000,1,2000,28.175000000000004,33.693,maccuto01-2000
walkean02,26.666666666666668,-1.4,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,-37.333333333333336,39.339444444444446,walkean02-2000
piercpa01,26.533333333333335,11,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,291.8666666666667,39.339444444444446,piercpa01-2000
battito01,24.633333333333333,1.5,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,36.95,39.339444444444446,battito01-2000
anderke01,24.083333333333332,0.8,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,19.266666666666666,39.339444444444446,anderke01-2000
cheanca01,23.666666666666668,5.6,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,132.53333333333333,39.339444444444446,cheanca01-2000
willier01,23.333333333333332,-4.5,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,-105,39.339444444444446,willier01-2000
griffad01,21.933333333333334,0.3,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,6.58,39.339444444444446,griffad01-2000
mccarwa01,21.333333333333332,6.9,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,147.2,39.339444444444446,mccarwa01-2000
barroda01,19.983333333333334,-2.6,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,-51.95666666666667,39.339444444444446,barroda01-2000
potapvi01,13.033333333333333,1.6,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,20.853333333333335,39.339444444444446,potapvi01-2000
ellispe01,10.333333333333334,0.6,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,6.2,39.339444444444446,ellispe01-2000
overtdo01,4.466666666666667,1.1,199912080BOS-BOS,199912080BOS-DEN,BOS-2000,1,2000,4.913333333333334,39.339444444444446,overtdo01-2000
walkean02,36.266666666666666,-3.1,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,-112.42666666666666,24.19277777777778,walkean02-2000
piercpa01,35.25,2.6,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,91.65,24.19277777777778,piercpa01-2000
anderke01,33.78333333333333,3.2,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,108.10666666666667,24.19277777777778,anderke01-2000
griffad01,33.333333333333336,4.9,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,163.33333333333334,24.19277777777778,griffad01-2000
battito01,20.516666666666666,1.7,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,34.87833333333333,24.19277777777778,battito01-2000
potapvi01,18.166666666666668,-0.9,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,-16.35,24.19277777777778,potapvi01-2000
cheanca01,16.45,-0.9,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,-14.805,24.19277777777778,cheanca01-2000
mccarwa01,11.733333333333333,-2.4,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,-28.159999999999997,24.19277777777778,mccarwa01-2000
barroda01,11.716666666666667,2.5,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,29.291666666666668,24.19277777777778,barroda01-2000
willier01,11.283333333333333,2.3,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,25.951666666666664,24.19277777777778,willier01-2000
ellispe01,8.966666666666667,1.1,199912100BOS-BOS,199912100BOS-HOU,BOS-2000,1,2000,9.863333333333335,24.19277777777778,ellispe01-2000
