player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rondora01,34.13333333333333,10,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,341.3333333333333,77.98541666666667,rondora01-2008
poseyja01,28.916666666666668,2.1,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,60.72500000000001,77.98541666666667,poseyja01-2008
piercpa01,28.283333333333335,4.8,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,135.76,77.98541666666667,piercpa01-2008
perkike01,23.216666666666665,-2.2,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,-51.07666666666667,77.98541666666667,perkike01-2008
davisgl01,14.116666666666667,0.4,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,5.646666666666667,77.98541666666667,davisgl01-2008
powele01,13.666666666666666,-3.9,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,-53.3,77.98541666666667,powele01-2008
cassesa01,11.616666666666667,3.5,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,40.65833333333333,77.98541666666667,cassesa01-2008
brownpj01,9.483333333333333,-1.7,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,-16.121666666666666,77.98541666666667,brownpj01-2008
houseed01,3.05,0.5,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,1.525,77.98541666666667,houseed01-2008
allento01,2.4166666666666665,-0.2,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,-0.48333333333333334,77.98541666666667,allento01-2008
smithjo03,44.233333333333334,13.6,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,601.5733333333334,117.65066666666667,smithjo03-2008
bibbymi01,43.61666666666667,0.4,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,17.44666666666667,117.65066666666667,bibbymi01-2008
johnsjo02,40.983333333333334,8.6,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,352.45666666666665,117.65066666666667,johnsjo02-2008
horfoal01,35.15,7.1,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,249.56499999999997,117.65066666666667,horfoal01-2008
childjo01,30.85,1.2,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,37.02,117.65066666666667,childjo01-2008
willima02,24.166666666666668,-0.2,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,-4.833333333333334,117.65066666666667,willima02-2008
pachuza01,14.166666666666666,-4.9,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,-69.41666666666667,117.65066666666667,pachuza01-2008
lawac01,4.25,-0.5,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,-2.125,117.65066666666667,lawac01-2008
jonesso01,2.466666666666667,-2.1,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,-5.180000000000001,117.65066666666667,jonesso01-2008
westma02,0.15,0,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,0,117.65066666666667,westma02-2008
johnsjo02,46.03333333333333,8.4,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,386.68,93.76966666666665,johnsjo02-2008
horfoal01,43.86666666666667,-4.1,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,-179.85333333333332,93.76966666666665,horfoal01-2008
bibbymi01,40.38333333333333,3.1,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,125.18833333333333,93.76966666666665,bibbymi01-2008
smithjo03,37.15,16.4,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,609.2599999999999,93.76966666666665,smithjo03-2008
childjo01,31.8,1.1,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,34.980000000000004,93.76966666666665,childjo01-2008
willima02,22.066666666666666,-0.6,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,-13.24,93.76966666666665,willima02-2008
pachuza01,11.15,-1.8,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,-20.07,93.76966666666665,pachuza01-2008
lawac01,3.7333333333333334,-1.5,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,-5.6,93.76966666666665,lawac01-2008
jonesso01,3.5166666666666666,0.1,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,0.3516666666666667,93.76966666666665,jonesso01-2008
westma02,0.3333333333333333,0,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,0,93.76966666666665,westma02-2008
allenra02,37.11666666666667,1.7,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,63.09833333333333,76.24513888888889,allenra02-2008
garneke01,36.95,10.7,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,395.365,76.24513888888889,garneke01-2008
piercpa01,33.15,4.3,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,142.545,76.24513888888889,piercpa01-2008
rondora01,31.2,3.5,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,109.2,76.24513888888889,rondora01-2008
powele01,23.4,-3.2,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,-74.88,76.24513888888889,powele01-2008
perkike01,22.45,3.5,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,78.575,76.24513888888889,perkike01-2008
poseyja01,20.516666666666666,5.6,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,114.89333333333332,76.24513888888889,poseyja01-2008
cassesa01,14.9,5.6,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,83.44,76.24513888888889,cassesa01-2008
brownpj01,7.533333333333333,-0.5,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,-3.7666666666666666,76.24513888888889,brownpj01-2008
davisgl01,5.683333333333334,1.7,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,9.661666666666667,76.24513888888889,davisgl01-2008
allento01,5.233333333333333,-0.9,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,-4.71,76.24513888888889,allento01-2008
houseed01,1.9,0.8,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,1.52,76.24513888888889,houseed01-2008
johnsjo02,43.516666666666666,-2.5,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,-108.79166666666666,47.965833333333336,johnsjo02-2008
bibbymi01,41.05,0.7,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,28.734999999999996,47.965833333333336,bibbymi01-2008
horfoal01,35.68333333333333,6.3,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,224.80499999999998,47.965833333333336,horfoal01-2008
smithjo03,29.716666666666665,-4.4,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,-130.75333333333333,47.965833333333336,smithjo03-2008
pachuza01,28.366666666666667,1.4,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,39.71333333333333,47.965833333333336,pachuza01-2008
willima02,28.35,5.9,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,167.26500000000001,47.965833333333336,willima02-2008
childjo01,26.033333333333335,9.8,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,255.1266666666667,47.965833333333336,childjo01-2008
lawac01,5.35,0.7,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,3.7449999999999997,47.965833333333336,lawac01-2008
jonesso01,1.8666666666666667,-0.1,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,-0.18666666666666668,47.965833333333336,jonesso01-2008
westma02,0.05,0,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,0,47.965833333333336,westma02-2008
piercpa01,32.6,5.2,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,169.52,73.93416666666667,piercpa01-2008
allenra02,30,-3.3,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,-99,73.93416666666667,allenra02-2008
rondora01,29.783333333333335,7.5,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,223.375,73.93416666666667,rondora01-2008
garneke01,27.05,7.8,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,210.99,73.93416666666667,garneke01-2008
perkike01,26.566666666666666,5.1,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,135.48999999999998,73.93416666666667,perkike01-2008
poseyja01,22.466666666666665,6.4,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,143.78666666666666,73.93416666666667,poseyja01-2008
powele01,20.333333333333332,2,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,40.666666666666664,73.93416666666667,powele01-2008
brownpj01,13.183333333333334,3.9,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,51.415,73.93416666666667,brownpj01-2008
allento01,10.933333333333334,-1,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,-10.933333333333334,73.93416666666667,allento01-2008
houseed01,10.733333333333333,-2.4,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,-25.759999999999998,73.93416666666667,houseed01-2008
davisgl01,8.866666666666667,4.7,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,41.67333333333334,73.93416666666667,davisgl01-2008
cassesa01,7.483333333333333,0.8,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,5.986666666666667,73.93416666666667,cassesa01-2008
garneke01,39.85,16.3,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,649.5550000000001,67.82712121212123,garneke01-2008
allenra02,37.15,-6.8,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,-252.61999999999998,67.82712121212123,allenra02-2008
perkike01,35.483333333333334,6.6,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,234.19,67.82712121212123,perkike01-2008
rondora01,29.483333333333334,7.7,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,227.02166666666668,67.82712121212123,rondora01-2008
piercpa01,29.15,-10.2,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,-297.33,67.82712121212123,piercpa01-2008
poseyja01,25.433333333333334,4.4,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,111.90666666666668,67.82712121212123,poseyja01-2008
cassesa01,18.316666666666666,5.5,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,100.74166666666666,67.82712121212123,cassesa01-2008
powele01,13.116666666666667,-2.2,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,-28.85666666666667,67.82712121212123,powele01-2008
allento01,4.633333333333333,1.9,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,8.803333333333333,67.82712121212123,allento01-2008
davisgl01,4.033333333333333,0.2,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,0.8066666666666666,67.82712121212123,davisgl01-2008
brownpj01,3.3833333333333333,-2.4,200805060BOS-BOS,200805060BOS-CLE,BOS-2008,1,2008,-8.12,67.82712121212123,brownpj01-2008
allenra02,36.86666666666667,6.3,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,232.26,84.96041666666667,allenra02-2008
piercpa01,36.11666666666667,11.2,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,404.50666666666666,84.96041666666667,piercpa01-2008
garneke01,31.5,9.3,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,292.95000000000005,84.96041666666667,garneke01-2008
powele01,28.366666666666667,2.8,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,79.42666666666666,84.96041666666667,powele01-2008
cassesa01,25.75,-1.7,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,-43.775,84.96041666666667,cassesa01-2008
rondora01,22.516666666666666,2.7,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,60.795,84.96041666666667,rondora01-2008
poseyja01,21.6,6.9,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,149.04000000000002,84.96041666666667,poseyja01-2008
perkike01,20.783333333333335,-7.2,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,-149.64000000000001,84.96041666666667,perkike01-2008
brownpj01,5.783333333333333,1.3,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,7.5183333333333335,84.96041666666667,brownpj01-2008
houseed01,3.75,-1.2,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,-4.5,84.96041666666667,houseed01-2008
allento01,3.4833333333333334,-0.3,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,-1.045,84.96041666666667,allento01-2008
davisgl01,3.4833333333333334,-2.3,200805080BOS-BOS,200805080BOS-CLE,BOS-2008,1,2008,-8.011666666666667,84.96041666666667,davisgl01-2008
szczewa02,42.5,-1.3,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,-55.25,104.12621212121213,szczewa02-2008
jamesle01,40.25,10.8,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,434.70000000000005,104.12621212121213,jamesle01-2008
westde01,38.333333333333336,9.4,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,360.33333333333337,104.12621212121213,westde01-2008
wallabe01,28.383333333333333,4.7,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,133.40166666666667,104.12621212121213,wallabe01-2008
ilgauzy01,27.866666666666667,4.8,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,133.76,104.12621212121213,ilgauzy01-2008
smithjo02,23.95,5.4,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,129.33,104.12621212121213,smithjo02-2008
gibsoda01,21.233333333333334,1.3,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,27.603333333333335,104.12621212121213,gibsoda01-2008
varejan01,10.7,-2.3,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,-24.609999999999996,104.12621212121213,varejan01-2008
brownde02,2.2666666666666666,0.7,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,1.5866666666666664,104.12621212121213,brownde02-2008
jonesdw02,2.2666666666666666,-0.5,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,-1.1333333333333333,104.12621212121213,jonesdw02-2008
pavloal01,2.2666666666666666,2.5,200805100CLE-CLE,200805100CLE-BOS,CLE-2008,1,2008,5.666666666666666,104.12621212121213,pavloal01-2008
jamesle01,44,12.9,200805120CLE-CLE,200805120CLE-BOS,CLE-2008,1,2008,567.6,103.94685185185185,jamesle01-2008
szczewa02,30.65,5.1,200805120CLE-CLE,200805120CLE-BOS,CLE-2008,1,2008,156.31499999999997,103.94685185185185,szczewa02-2008
westde01,29.666666666666668,-5.8,200805120CLE-CLE,200805120CLE-BOS,CLE-2008,1,2008,-172.06666666666666,103.94685185185185,westde01-2008
gibsoda01,27.583333333333332,7.3,200805120CLE-CLE,200805120CLE-BOS,CLE-2008,1,2008,201.35833333333332,103.94685185185185,gibsoda01-2008
varejan01,25.666666666666668,3.9,200805120CLE-CLE,200805120CLE-BOS,CLE-2008,1,2008,100.10000000000001,103.94685185185185,varejan01-2008
smithjo02,24.833333333333332,2.5,200805120CLE-CLE,200805120CLE-BOS,CLE-2008,1,2008,62.08333333333333,103.94685185185185,smithjo02-2008
ilgauzy01,22.8,-0.4,200805120CLE-CLE,200805120CLE-BOS,CLE-2008,1,2008,-9.120000000000001,103.94685185185185,ilgauzy01-2008
wallabe01,22.566666666666666,2,200805120CLE-CLE,200805120CLE-BOS,CLE-2008,1,2008,45.13333333333333,103.94685185185185,wallabe01-2008
pavloal01,12.216666666666667,-1.3,200805120CLE-CLE,200805120CLE-BOS,CLE-2008,1,2008,-15.881666666666668,103.94685185185185,pavloal01-2008
rondora01,42.166666666666664,17.9,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,754.7833333333332,118.01863636363635,rondora01-2008
piercpa01,41.983333333333334,3.1,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,130.14833333333334,118.01863636363635,piercpa01-2008
garneke01,41.166666666666664,17.7,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,728.65,118.01863636363635,garneke01-2008
allenra02,40.28333333333333,-3.1,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,-124.87833333333333,118.01863636363635,allenra02-2008
perkike01,28,-3,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,-84,118.01863636363635,perkike01-2008
poseyja01,16.9,-4.3,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,-72.66999999999999,118.01863636363635,poseyja01-2008
davisgl01,11.533333333333333,-1.3,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,-14.993333333333334,118.01863636363635,davisgl01-2008
brownpj01,7.9,-2.4,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,-18.96,118.01863636363635,brownpj01-2008
cassesa01,5.483333333333333,0.1,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,0.5483333333333333,118.01863636363635,cassesa01-2008
powele01,4.233333333333333,-0.1,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,-0.42333333333333334,118.01863636363635,powele01-2008
houseed01,0.35,0,200805140BOS-BOS,200805140BOS-CLE,BOS-2008,1,2008,0,118.01863636363635,houseed01-2008
jamesle01,46.65,15.3,200805160CLE-CLE,200805160CLE-BOS,CLE-2008,1,2008,713.745,108.86037037037038,jamesle01-2008
westde01,45.03333333333333,-1,200805160CLE-CLE,200805160CLE-BOS,CLE-2008,1,2008,-45.03333333333333,108.86037037037038,westde01-2008
ilgauzy01,31.05,2.7,200805160CLE-CLE,200805160CLE-BOS,CLE-2008,1,2008,83.83500000000001,108.86037037037038,ilgauzy01-2008
szczewa02,30.216666666666665,2.4,200805160CLE-CLE,200805160CLE-BOS,CLE-2008,1,2008,72.52,108.86037037037038,szczewa02-2008
smithjo02,26.883333333333333,6.8,200805160CLE-CLE,200805160CLE-BOS,CLE-2008,1,2008,182.80666666666667,108.86037037037038,smithjo02-2008
wallabe01,22.4,1.1,200805160CLE-CLE,200805160CLE-BOS,CLE-2008,1,2008,24.64,108.86037037037038,wallabe01-2008
pavloal01,19.366666666666667,-2.4,200805160CLE-CLE,200805160CLE-BOS,CLE-2008,1,2008,-46.48,108.86037037037038,pavloal01-2008
varejan01,15.433333333333334,-0.1,200805160CLE-CLE,200805160CLE-BOS,CLE-2008,1,2008,-1.5433333333333334,108.86037037037038,varejan01-2008
jonesda01,2.966666666666667,-1.6,200805160CLE-CLE,200805160CLE-BOS,CLE-2008,1,2008,-4.746666666666667,108.86037037037038,jonesda01-2008
piercpa01,43.7,16,200805180BOS-BOS,200805180BOS-CLE,BOS-2008,1,2008,699.2,96.41240740740741,piercpa01-2008
garneke01,41.9,1.5,200805180BOS-BOS,200805180BOS-CLE,BOS-2008,1,2008,62.849999999999994,96.41240740740741,garneke01-2008
rondora01,36.5,1.7,200805180BOS-BOS,200805180BOS-CLE,BOS-2008,1,2008,62.05,96.41240740740741,rondora01-2008
allenra02,29.533333333333335,-6.3,200805180BOS-BOS,200805180BOS-CLE,BOS-2008,1,2008,-186.06,96.41240740740741,allenra02-2008
poseyja01,26.166666666666668,5,200805180BOS-BOS,200805180BOS-CLE,BOS-2008,1,2008,130.83333333333334,96.41240740740741,poseyja01-2008
perkike01,20.366666666666667,-1.7,200805180BOS-BOS,200805180BOS-CLE,BOS-2008,1,2008,-34.623333333333335,96.41240740740741,perkike01-2008
brownpj01,20.266666666666666,6.3,200805180BOS-BOS,200805180BOS-CLE,BOS-2008,1,2008,127.67999999999999,96.41240740740741,brownpj01-2008
houseed01,14.966666666666667,-0.1,200805180BOS-BOS,200805180BOS-CLE,BOS-2008,1,2008,-1.4966666666666668,96.41240740740741,houseed01-2008
powele01,6.616666666666667,1.1,200805180BOS-BOS,200805180BOS-CLE,BOS-2008,1,2008,7.278333333333334,96.41240740740741,powele01-2008
piercpa01,43.916666666666664,0.2,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,8.783333333333333,88.68833333333332,piercpa01-2008
rondora01,40.3,10.7,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,431.2099999999999,88.68833333333332,rondora01-2008
allenra02,38.2,-1.1,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,-42.02,88.68833333333332,allenra02-2008
garneke01,37.833333333333336,10.2,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,385.9,88.68833333333332,garneke01-2008
perkike01,31.9,-0.2,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,-6.38,88.68833333333332,perkike01-2008
brownpj01,17.983333333333334,3,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,53.95,88.68833333333332,brownpj01-2008
poseyja01,13.466666666666667,1.8,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,24.240000000000002,88.68833333333332,poseyja01-2008
houseed01,8.1,2.1,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,17.01,88.68833333333332,houseed01-2008
powele01,7.883333333333333,1.8,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,14.19,88.68833333333332,powele01-2008
allento01,0.4166666666666667,0,200805200BOS-BOS,200805200BOS-DET,BOS-2008,1,2008,0,88.68833333333332,allento01-2008
piercpa01,46.8,5.3,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,248.03999999999996,84.64151515151515,piercpa01-2008
rondora01,41.15,4.7,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,193.405,84.64151515151515,rondora01-2008
garneke01,41.1,4.8,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,197.28,84.64151515151515,garneke01-2008
allenra02,29.65,8.8,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,260.92,84.64151515151515,allenra02-2008
perkike01,25.783333333333335,2.3,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,59.30166666666667,84.64151515151515,perkike01-2008
brownpj01,18.583333333333332,4.2,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,78.05,84.64151515151515,brownpj01-2008
poseyja01,16.05,-3.5,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,-56.175000000000004,84.64151515151515,poseyja01-2008
houseed01,6.983333333333333,-4.2,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,-29.330000000000002,84.64151515151515,houseed01-2008
davisgl01,6.616666666666667,-0.7,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,-4.631666666666667,84.64151515151515,davisgl01-2008
allento01,4.733333333333333,-2.8,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,-13.253333333333332,84.64151515151515,allento01-2008
powele01,2.55,-1,200805220BOS-BOS,200805220BOS-DET,BOS-2008,0,2008,-2.55,84.64151515151515,powele01-2008
hamilri01,43.5,10,200805240DET-DET,200805240DET-BOS,DET-2008,0,2008,435,52.864074074074075,hamilri01-2008
princta01,41.05,-4.5,200805240DET-DET,200805240DET-BOS,DET-2008,0,2008,-184.725,52.864074074074075,princta01-2008
wallara01,37.36666666666667,1.4,200805240DET-DET,200805240DET-BOS,DET-2008,0,2008,52.31333333333333,52.864074074074075,wallara01-2008
mcdyean01,33.31666666666667,-0.2,200805240DET-DET,200805240DET-BOS,DET-2008,0,2008,-6.663333333333334,52.864074074074075,mcdyean01-2008
stuckro01,28.483333333333334,10.6,200805240DET-DET,200805240DET-BOS,DET-2008,0,2008,301.92333333333335,52.864074074074075,stuckro01-2008
billuch01,26.916666666666668,-4.3,200805240DET-DET,200805240DET-BOS,DET-2008,0,2008,-115.74166666666666,52.864074074074075,billuch01-2008
maxieja01,19.616666666666667,0.9,200805240DET-DET,200805240DET-BOS,DET-2008,0,2008,17.655,52.864074074074075,maxieja01-2008
hunteli01,8.85,-2.7,200805240DET-DET,200805240DET-BOS,DET-2008,0,2008,-23.895,52.864074074074075,hunteli01-2008
johnsam01,0.9,-0.1,200805240DET-DET,200805240DET-BOS,DET-2008,0,2008,-0.09000000000000001,52.864074074074075,johnsam01-2008
princta01,40.833333333333336,-4.7,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,-191.91666666666669,73.78222222222223,princta01-2008
mcdyean01,34.1,6.7,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,228.47000000000003,73.78222222222223,mcdyean01-2008
hamilri01,33.2,11.9,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,395.08000000000004,73.78222222222223,hamilri01-2008
billuch01,32.45,1.8,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,58.410000000000004,73.78222222222223,billuch01-2008
wallara01,31.983333333333334,8.9,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,284.6516666666667,73.78222222222223,wallara01-2008
stuckro01,23.416666666666668,-2.6,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,-60.88333333333334,73.78222222222223,stuckro01-2008
maxieja01,20.466666666666665,7.7,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,157.59333333333333,73.78222222222223,maxieja01-2008
hunteli01,9.116666666666667,-0.1,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,-0.9116666666666667,73.78222222222223,hunteli01-2008
ratlith01,7.733333333333333,0.6,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,4.64,73.78222222222223,ratlith01-2008
hayesja01,3.716666666666667,1.9,200805260DET-DET,200805260DET-BOS,DET-2008,1,2008,7.0616666666666665,73.78222222222223,hayesja01-2008
