player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parisro01,40,-1.2,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,-48,19.636363636363637,parisro01-1989
johnsde01,35,-1.1,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,-38.5,19.636363636363637,johnsde01-1989
birdla01,34,1.9,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,64.6,19.636363636363637,birdla01-1989
shawbr01,31,3.6,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,111.60000000000001,19.636363636363637,shawbr01-1989
lewisre01,19,1,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,19,19.636363636363637,lewisre01-1989
paxsoji02,19,-2,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,-38,19.636363636363637,paxsoji02-1989
lohaubr01,12,3.8,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,45.599999999999994,19.636363636363637,lohaubr01-1989
acresma01,5,-0.7,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,-3.5,19.636363636363637,acresma01-1989
grandro01,1,-0.1,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,-0.1,19.636363636363637,grandro01-1989
rivasra01,1,0.1,198811090BOS-BOS,198811090BOS-CHI,BOS-1989,0,1989,0.1,19.636363636363637,rivasra01-1989
mchalke01,42,6.5,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,273,40.90909090909091,mchalke01-1989
johnsde01,37,1.1,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,40.7,40.90909090909091,johnsde01-1989
birdla01,35,9.8,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,343,40.90909090909091,birdla01-1989
shawbr01,34,-2,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,-68,40.90909090909091,shawbr01-1989
lohaubr01,25,-3.2,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,-80,40.90909090909091,lohaubr01-1989
lewisre01,18,-3.2,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,-57.6,40.90909090909091,lewisre01-1989
paxsoji02,18,2.8,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,50.4,40.90909090909091,paxsoji02-1989
acresma01,14,-1.9,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,-26.599999999999998,40.90909090909091,acresma01-1989
parisro01,10,-2.3,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,-23,40.90909090909091,parisro01-1989
grandro01,6,-0.3,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,-1.7999999999999998,40.90909090909091,grandro01-1989
rivasra01,1,-0.1,198811110BOS-BOS,198811110BOS-DET,BOS-1989,0,1989,-0.1,40.90909090909091,rivasra01-1989
cummite01,39,3.9,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,152.1,68.87,cummite01-1989
sikmaja01,38,4.9,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,186.20000000000002,68.87,sikmaja01-1989
presspa01,37,10.1,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,373.7,68.87,presspa01-1989
krystla01,33,-1.6,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,-52.800000000000004,68.87,krystla01-1989
moncrsi01,27,1.1,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,29.700000000000003,68.87,moncrsi01-1989
humphja01,23,-1.4,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,-32.199999999999996,68.87,humphja01-1989
piercri01,19,2.1,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,39.9,68.87,piercri01-1989
roberfr01,11,-0.2,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,-2.2,68.87,roberfr01-1989
breuera01,10,-0.3,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,-3,68.87,breuera01-1989
davisma01,3,-0.9,198811120MIL-MIL,198811120MIL-BOS,MIL-1989,1,1989,-2.7,68.87,davisma01-1989
washipe01,36,2.2,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,79.2,-10.350000000000001,washipe01-1989
seikaro01,30,-3,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-90,-10.350000000000001,seikaro01-1989
cummipa01,29,-0.4,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-11.600000000000001,-10.350000000000001,cummipa01-1989
sparrro01,27,2.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,78.3,-10.350000000000001,sparrro01-1989
graysy01,25,-1.3,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-32.5,-10.350000000000001,graysy01-1989
shaskjo01,18,-2.6,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-46.800000000000004,-10.350000000000001,shaskjo01-1989
thompbi01,18,2.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,52.199999999999996,-10.350000000000001,thompbi01-1989
edwarke01,17,-6.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-117.30000000000001,-10.350000000000001,edwarke01-1989
sundvjo01,16,2.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,46.4,-10.350000000000001,sundvjo01-1989
hastisc01,15,-5.6,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-84,-10.350000000000001,hastisc01-1989
tayloan01,5,1.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,9.5,-10.350000000000001,tayloan01-1989
longgr01,4,-1.9,198811150MIA-MIA,198811150MIA-BOS,MIA-1989,0,1989,-7.6,-10.350000000000001,longgr01-1989
mchalke01,43,5.3,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,227.9,61.120000000000005,mchalke01-1989
parisro01,42,1.6,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,67.2,61.120000000000005,parisro01-1989
johnsde01,40,0.9,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,36,61.120000000000005,johnsde01-1989
paxsoji02,39,4.9,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,191.10000000000002,61.120000000000005,paxsoji02-1989
lewisre01,25,3.3,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,82.5,61.120000000000005,lewisre01-1989
shawbr01,24,-1.4,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,-33.599999999999994,61.120000000000005,shawbr01-1989
aingeda01,16,4.3,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,68.8,61.120000000000005,aingeda01-1989
lohaubr01,6,-4,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,-24,61.120000000000005,lohaubr01-1989
grandro01,3,-0.1,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,-0.30000000000000004,61.120000000000005,grandro01-1989
acresma01,2,-2.2,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,-4.4,61.120000000000005,acresma01-1989
johnsde01,36,10.6,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,381.59999999999997,37.16363636363636,johnsde01-1989
parisro01,36,0,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,0,37.16363636363636,parisro01-1989
aingeda01,34,-1.2,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,-40.8,37.16363636363636,aingeda01-1989
mchalke01,33,3.8,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,125.39999999999999,37.16363636363636,mchalke01-1989
paxsoji02,31,-2.7,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,-83.7,37.16363636363636,paxsoji02-1989
shawbr01,21,0.6,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,12.6,37.16363636363636,shawbr01-1989
lohaubr01,19,0.9,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,17.1,37.16363636363636,lohaubr01-1989
lewisre01,17,-0.3,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,-5.1,37.16363636363636,lewisre01-1989
acresma01,6,-0.1,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,-0.6000000000000001,37.16363636363636,acresma01-1989
grandro01,6,0.4,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,2.4000000000000004,37.16363636363636,grandro01-1989
rivasra01,1,-0.1,198811180BOS-BOS,198811180BOS-WSB,BOS-1989,1,1989,-0.1,37.16363636363636,rivasra01-1989
malonje01,37,3.5,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,129.5,37.68181818181818,malonje01-1989
kingbe01,31,2.6,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,80.60000000000001,37.68181818181818,kingbe01-1989
walkeda01,30,6.9,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,207,37.68181818181818,walkeda01-1989
willijo02,25,3.8,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,95,37.68181818181818,willijo02-1989
feitlda01,24,-1.1,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,-26.400000000000002,37.68181818181818,feitlda01-1989
jonesch01,24,1,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,24,37.68181818181818,jonesch01-1989
catlete01,23,-1.8,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,-41.4,37.68181818181818,catlete01-1989
coltest01,18,-4.6,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,-82.8,37.68181818181818,coltest01-1989
grantha01,16,2.3,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,36.8,37.68181818181818,grantha01-1989
eacklle01,11,-0.7,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,-7.699999999999999,37.68181818181818,eacklle01-1989
pressdo01,1,-0.1,198811190WSB-WSB,198811190WSB-BOS,WSB-1989,1,1989,-0.1,37.68181818181818,pressdo01-1989
parisro01,41,-1.8,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-73.8,33.50909090909091,parisro01-1989
aingeda01,40,9.4,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,376,33.50909090909091,aingeda01-1989
paxsoji02,36,0.9,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,32.4,33.50909090909091,paxsoji02-1989
mchalke01,35,4.4,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,154,33.50909090909091,mchalke01-1989
johnsde01,32,-3.1,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-99.2,33.50909090909091,johnsde01-1989
lewisre01,18,-0.4,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-7.2,33.50909090909091,lewisre01-1989
shawbr01,16,-2.9,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-46.4,33.50909090909091,shawbr01-1989
lohaubr01,13,2.8,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,36.4,33.50909090909091,lohaubr01-1989
grandro01,5,-0.5,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-2.5,33.50909090909091,grandro01-1989
acresma01,3,-0.2,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-0.6000000000000001,33.50909090909091,acresma01-1989
rivasra01,1,-0.5,198811220BOS-BOS,198811220BOS-CLE,BOS-1989,0,1989,-0.5,33.50909090909091,rivasra01-1989
mchalke01,33,4.2,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,138.6,34.87,mchalke01-1989
parisro01,33,1.6,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,52.800000000000004,34.87,parisro01-1989
aingeda01,32,2.7,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,86.4,34.87,aingeda01-1989
lewisre01,26,7.8,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,202.79999999999998,34.87,lewisre01-1989
shawbr01,26,0.7,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,18.2,34.87,shawbr01-1989
paxsoji02,25,-0.2,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,-5,34.87,paxsoji02-1989
johnsde01,22,-6.1,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,-134.2,34.87,johnsde01-1989
lohaubr01,20,0.6,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,12,34.87,lohaubr01-1989
acresma01,15,-0.3,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,-4.5,34.87,acresma01-1989
grandro01,8,-2.3,198811230BOS-BOS,198811230BOS-CHH,BOS-1989,1,1989,-18.4,34.87,grandro01-1989
mchalke01,39,7.7,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,300.3,94.7,mchalke01-1989
aingeda01,36,12.6,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,453.59999999999997,94.7,aingeda01-1989
johnsde01,35,5.8,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,203,94.7,johnsde01-1989
parisro01,35,8,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,280,94.7,parisro01-1989
lohaubr01,24,-4.6,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,-110.39999999999999,94.7,lohaubr01-1989
lewisre01,23,-2.4,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,-55.199999999999996,94.7,lewisre01-1989
shawbr01,15,-1.9,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,-28.5,94.7,shawbr01-1989
acresma01,13,-1.2,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,-15.6,94.7,acresma01-1989
paxsoji02,13,2.9,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,37.699999999999996,94.7,paxsoji02-1989
rivasra01,5,-4.8,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,-24,94.7,rivasra01-1989
grandro01,2,0.4,198811250BOS-BOS,198811250BOS-MIL,BOS-1989,1,1989,0.8,94.7,grandro01-1989
malonmo01,42,-4.1,198811260ATL-ATL,198811260ATL-BOS,ATL-1989,1,1989,-172.2,66.86666666666666,malonmo01-1989
wilkido01,42,13.3,198811260ATL-ATL,198811260ATL-BOS,ATL-1989,1,1989,558.6,66.86666666666666,wilkido01-1989
webbsp01,33,1.9,198811260ATL-ATL,198811260ATL-BOS,ATL-1989,1,1989,62.699999999999996,66.86666666666666,webbsp01-1989
theusre01,29,-6.9,198811260ATL-ATL,198811260ATL-BOS,ATL-1989,1,1989,-200.10000000000002,66.86666666666666,theusre01-1989
carran01,24,1.8,198811260ATL-ATL,198811260ATL-BOS,ATL-1989,1,1989,43.2,66.86666666666666,carran01-1989
battljo01,22,7.8,198811260ATL-ATL,198811260ATL-BOS,ATL-1989,1,1989,171.6,66.86666666666666,battljo01-1989
levincl01,21,5.8,198811260ATL-ATL,198811260ATL-BOS,ATL-1989,1,1989,121.8,66.86666666666666,levincl01-1989
bradldu01,16,2.8,198811260ATL-ATL,198811260ATL-BOS,ATL-1989,1,1989,44.8,66.86666666666666,bradldu01-1989
tolbera01,11,-2.6,198811260ATL-ATL,198811260ATL-BOS,ATL-1989,1,1989,-28.6,66.86666666666666,tolbera01-1989
hinsoro01,44,2.7,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,118.80000000000001,13.76,hinsoro01-1989
willibu01,40,2.9,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,116,13.76,willibu01-1989
mcgeemi01,34,-4.7,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,-159.8,13.76,mcgeemi01-1989
baglejo01,27,3.3,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,89.1,13.76,baglejo01-1989
berrywa01,23,-0.7,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,-16.099999999999998,13.76,berrywa01-1989
connele01,21,0.2,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,4.2,13.76,connele01-1989
willike01,21,1,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,21,13.76,willike01-1989
morrich01,12,-3.2,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,-38.400000000000006,13.76,morrich01-1989
shackch01,10,-0.6,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,-6,13.76,shackch01-1989
hopsode01,8,1.1,198811290NJN-NJN,198811290NJN-BOS,NJN-1989,0,1989,8.8,13.76,hopsode01-1989
shawbr01,40,11.2,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,448,76.60000000000001,shawbr01-1989
mchalke01,31,9.3,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,288.3,76.60000000000001,mchalke01-1989
aingeda01,30,-2.3,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,-69,76.60000000000001,aingeda01-1989
parisro01,28,5.4,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,151.20000000000002,76.60000000000001,parisro01-1989
acresma01,26,-5.5,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,-143,76.60000000000001,acresma01-1989
lewisre01,26,-0.1,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,-2.6,76.60000000000001,lewisre01-1989
lohaubr01,22,3.7,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,81.4,76.60000000000001,lohaubr01-1989
paxsoji02,19,-2.3,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,-43.699999999999996,76.60000000000001,paxsoji02-1989
grandro01,11,3,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,33,76.60000000000001,grandro01-1989
rivasra01,7,3.2,198811300BOS-BOS,198811300BOS-NJN,BOS-1989,1,1989,22.400000000000002,76.60000000000001,rivasra01-1989
sandemi01,33,1.8,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,59.4,68.83636363636364,sandemi01-1989
daughbr01,30,5.8,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,174,68.83636363636364,daughbr01-1989
harpero01,30,6.5,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,195,68.83636363636364,harpero01-1989
pricema01,29,3.1,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,89.9,68.83636363636364,pricema01-1989
williho01,29,7,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,203,68.83636363636364,williho01-1989
valenda01,23,3,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,69,68.83636363636364,valenda01-1989
dudlech02,17,-3.3,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,-56.099999999999994,68.83636363636364,dudlech02-1989
hubbaph01,17,-1.8,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,-30.6,68.83636363636364,hubbaph01-1989
ehlocr01,14,4.3,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,60.199999999999996,68.83636363636364,ehlocr01-1989
keysra01,10,-1.3,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,-13,68.83636363636364,keysra01-1989
rollitr01,8,0.8,198812020CLE-CLE,198812020CLE-BOS,CLE-1989,1,1989,6.4,68.83636363636364,rollitr01-1989
sellebr01,46,5.1,198812060CHI-CHI,198812060CHI-BOS,CHI-1989,1,1989,234.6,100.07777777777777,sellebr01-1989
jordami01,43,12.6,198812060CHI-CHI,198812060CHI-BOS,CHI-1989,1,1989,541.8,100.07777777777777,jordami01-1989
vincesa01,40,9.2,198812060CHI-CHI,198812060CHI-BOS,CHI-1989,1,1989,368,100.07777777777777,vincesa01-1989
grantho01,35,-1.3,198812060CHI-CHI,198812060CHI-BOS,CHI-1989,1,1989,-45.5,100.07777777777777,grantho01-1989
cartwbi01,29,-3,198812060CHI-CHI,198812060CHI-BOS,CHI-1989,1,1989,-87,100.07777777777777,cartwbi01-1989
corzida01,19,-3.7,198812060CHI-CHI,198812060CHI-BOS,CHI-1989,1,1989,-70.3,100.07777777777777,corzida01-1989
paxsojo01,15,0.8,198812060CHI-CHI,198812060CHI-BOS,CHI-1989,1,1989,12,100.07777777777777,paxsojo01-1989
pippesc01,12,-4.4,198812060CHI-CHI,198812060CHI-BOS,CHI-1989,1,1989,-52.800000000000004,100.07777777777777,pippesc01-1989
haleyja01,1,-0.1,198812060CHI-CHI,198812060CHI-BOS,CHI-1989,1,1989,-0.1,100.07777777777777,haleyja01-1989
mchalke01,42,-1.6,198812070BOS-BOS,198812070BOS-ATL,BOS-1989,0,1989,-67.2,64.1222222222222,mchalke01-1989
parisro01,39,16.4,198812070BOS-BOS,198812070BOS-ATL,BOS-1989,0,1989,639.5999999999999,64.1222222222222,parisro01-1989
lohaubr01,36,2.8,198812070BOS-BOS,198812070BOS-ATL,BOS-1989,0,1989,100.8,64.1222222222222,lohaubr01-1989
shawbr01,29,1.4,198812070BOS-BOS,198812070BOS-ATL,BOS-1989,0,1989,40.599999999999994,64.1222222222222,shawbr01-1989
lewisre01,28,-2.3,198812070BOS-BOS,198812070BOS-ATL,BOS-1989,0,1989,-64.39999999999999,64.1222222222222,lewisre01-1989
johnsde01,25,-1.5,198812070BOS-BOS,198812070BOS-ATL,BOS-1989,0,1989,-37.5,64.1222222222222,johnsde01-1989
aingeda01,16,-0.1,198812070BOS-BOS,198812070BOS-ATL,BOS-1989,0,1989,-1.6,64.1222222222222,aingeda01-1989
paxsoji02,14,0.3,198812070BOS-BOS,198812070BOS-ATL,BOS-1989,0,1989,4.2,64.1222222222222,paxsoji02-1989
acresma01,11,-3.4,198812070BOS-BOS,198812070BOS-ATL,BOS-1989,0,1989,-37.4,64.1222222222222,acresma01-1989
parisro01,41,3.9,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,159.9,72.21818181818182,parisro01-1989
mchalke01,38,0.1,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,3.8000000000000003,72.21818181818182,mchalke01-1989
aingeda01,37,14.3,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,529.1,72.21818181818182,aingeda01-1989
johnsde01,33,0.8,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,26.400000000000002,72.21818181818182,johnsde01-1989
lewisre01,30,3.8,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,114,72.21818181818182,lewisre01-1989
lohaubr01,17,-3,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,-51,72.21818181818182,lohaubr01-1989
acresma01,16,1.1,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,17.6,72.21818181818182,acresma01-1989
paxsoji02,14,-2.6,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,-36.4,72.21818181818182,paxsoji02-1989
shawbr01,12,2.6,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,31.200000000000003,72.21818181818182,shawbr01-1989
grandro01,1,-0.1,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,-0.1,72.21818181818182,grandro01-1989
rivasra01,1,-0.1,198812090BOS-BOS,198812090BOS-PHI,BOS-1989,1,1989,-0.1,72.21818181818182,rivasra01-1989
kingbe01,43,3.3,198812130WSB-WSB,198812130WSB-BOS,WSB-1989,1,1989,141.9,49.300000000000004,kingbe01-1989
catlete01,38,3.6,198812130WSB-WSB,198812130WSB-BOS,WSB-1989,1,1989,136.8,49.300000000000004,catlete01-1989
walkeda01,38,5.7,198812130WSB-WSB,198812130WSB-BOS,WSB-1989,1,1989,216.6,49.300000000000004,walkeda01-1989
malonje01,36,-3.4,198812130WSB-WSB,198812130WSB-BOS,WSB-1989,1,1989,-122.39999999999999,49.300000000000004,malonje01-1989
willijo02,34,-1.4,198812130WSB-WSB,198812130WSB-BOS,WSB-1989,1,1989,-47.599999999999994,49.300000000000004,willijo02-1989
jonesch01,16,0.5,198812130WSB-WSB,198812130WSB-BOS,WSB-1989,1,1989,8,49.300000000000004,jonesch01-1989
eacklle01,16,4.1,198812130WSB-WSB,198812130WSB-BOS,WSB-1989,1,1989,65.6,49.300000000000004,eacklle01-1989
