player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
noahjo01,29.75,3.7,200904230CHI-CHI,200904230CHI-BOS,CHI-2009,0,2009,110.075,-16.887222222222217,noahjo01-2009
thomaty01,26.483333333333334,-4.1,200904230CHI-CHI,200904230CHI-BOS,CHI-2009,0,2009,-108.58166666666666,-16.887222222222217,thomaty01-2009
hinriki01,22.35,6,200904230CHI-CHI,200904230CHI-BOS,CHI-2009,0,2009,134.10000000000002,-16.887222222222217,hinriki01-2009
millebr01,17.883333333333333,-5.1,200904230CHI-CHI,200904230CHI-BOS,CHI-2009,0,2009,-91.205,-16.887222222222217,millebr01-2009
thomati01,10.016666666666667,-2.3,200904230CHI-CHI,200904230CHI-BOS,CHI-2009,0,2009,-23.038333333333334,-16.887222222222217,thomati01-2009
grayaa01,8.5,-2.9,200904230CHI-CHI,200904230CHI-BOS,CHI-2009,0,2009,-24.65,-16.887222222222217,grayaa01-2009
hunteli01,8.5,3.1,200904230CHI-CHI,200904230CHI-BOS,CHI-2009,0,2009,26.35,-16.887222222222217,hunteli01-2009
johnsli01,8.5,1.6,200904230CHI-CHI,200904230CHI-BOS,CHI-2009,0,2009,13.600000000000001,-16.887222222222217,johnsli01-2009
roberan02,4.2,7.1,200904230CHI-CHI,200904230CHI-BOS,CHI-2009,0,2009,29.82,-16.887222222222217,roberan02-2009
gordobe01,49.483333333333334,-3.6,200904260CHI-CHI,200904260CHI-BOS,CHI-2009,1,2009,-178.14000000000001,86.68124999999999,gordobe01-2009
rosede01,48.733333333333334,0.1,200904260CHI-CHI,200904260CHI-BOS,CHI-2009,1,2009,4.873333333333334,86.68124999999999,rosede01-2009
salmojo01,46.516666666666666,7.6,200904260CHI-CHI,200904260CHI-BOS,CHI-2009,1,2009,353.52666666666664,86.68124999999999,salmojo01-2009
hinriki01,43.15,5,200904260CHI-CHI,200904260CHI-BOS,CHI-2009,1,2009,215.75,86.68124999999999,hinriki01-2009
thomaty01,38.666666666666664,0.8,200904260CHI-CHI,200904260CHI-BOS,CHI-2009,1,2009,30.933333333333334,86.68124999999999,thomaty01-2009
noahjo01,38.53333333333333,5.7,200904260CHI-CHI,200904260CHI-BOS,CHI-2009,1,2009,219.64,86.68124999999999,noahjo01-2009
millebr01,24.666666666666668,1.9,200904260CHI-CHI,200904260CHI-BOS,CHI-2009,1,2009,46.86666666666667,86.68124999999999,millebr01-2009
hunteli01,0.25,0,200904260CHI-CHI,200904260CHI-BOS,CHI-2009,1,2009,0,86.68124999999999,hunteli01-2009
piercpa01,50.666666666666664,2,200904280BOS-BOS,200904280BOS-CHI,BOS-2009,1,2009,101.33333333333333,112.20925925925926,piercpa01-2009
rondora01,49.11666666666667,7.4,200904280BOS-BOS,200904280BOS-CHI,BOS-2009,1,2009,363.46333333333337,112.20925925925926,rondora01-2009
perkike01,48.333333333333336,8,200904280BOS-BOS,200904280BOS-CHI,BOS-2009,1,2009,386.6666666666667,112.20925925925926,perkike01-2009
davisgl01,40.78333333333333,7.1,200904280BOS-BOS,200904280BOS-CHI,BOS-2009,1,2009,289.5616666666666,112.20925925925926,davisgl01-2009
allenra02,26.45,-2.1,200904280BOS-BOS,200904280BOS-CHI,BOS-2009,1,2009,-55.545,112.20925925925926,allenra02-2009
allento01,17.1,-1.5,200904280BOS-BOS,200904280BOS-CHI,BOS-2009,1,2009,-25.650000000000002,112.20925925925926,allento01-2009
marbust01,12.4,-1.3,200904280BOS-BOS,200904280BOS-CHI,BOS-2009,1,2009,-16.12,112.20925925925926,marbust01-2009
scalabr01,10.466666666666667,-1.2,200904280BOS-BOS,200904280BOS-CHI,BOS-2009,1,2009,-12.56,112.20925925925926,scalabr01-2009
houseed01,9.666666666666666,-2.2,200904280BOS-BOS,200904280BOS-CHI,BOS-2009,1,2009,-21.266666666666666,112.20925925925926,houseed01-2009
salmojo01,59.93333333333333,9.5,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,569.3666666666667,85.56183333333333,salmojo01-2009
rosede01,59.43333333333333,-1,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,-59.43333333333333,85.56183333333333,rosede01-2009
noahjo01,43.85,2.7,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,118.39500000000001,85.56183333333333,noahjo01-2009
hinriki01,42.75,3.3,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,141.075,85.56183333333333,hinriki01-2009
thomaty01,37.61666666666667,-0.4,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,-15.046666666666667,85.56183333333333,thomaty01-2009
millebr01,34.63333333333333,7.1,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,245.89666666666665,85.56183333333333,millebr01-2009
gordobe01,31.35,-4.5,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,-141.07500000000002,85.56183333333333,gordobe01-2009
hunteli01,4.45,-0.8,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,-3.5600000000000005,85.56183333333333,hunteli01-2009
grayaa01,0.7166666666666667,0,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,0,85.56183333333333,grayaa01-2009
johnsli01,0.25,0,200904300CHI-CHI,200904300CHI-BOS,CHI-2009,1,2009,0,85.56183333333333,johnsli01-2009
piercpa01,43.28333333333333,-0.2,200905020BOS-BOS,200905020BOS-CHI,BOS-2009,1,2009,-8.656666666666666,64.6725925925926,piercpa01-2009
rondora01,37.63333333333333,2,200905020BOS-BOS,200905020BOS-CHI,BOS-2009,1,2009,75.26666666666667,64.6725925925926,rondora01-2009
allenra02,35.6,9.4,200905020BOS-BOS,200905020BOS-CHI,BOS-2009,1,2009,334.64000000000004,64.6725925925926,allenra02-2009
davisgl01,32.016666666666666,-4.8,200905020BOS-BOS,200905020BOS-CHI,BOS-2009,1,2009,-153.67999999999998,64.6725925925926,davisgl01-2009
perkike01,30.083333333333332,3,200905020BOS-BOS,200905020BOS-CHI,BOS-2009,1,2009,90.25,64.6725925925926,perkike01-2009
scalabr01,25,-0.6,200905020BOS-BOS,200905020BOS-CHI,BOS-2009,1,2009,-15,64.6725925925926,scalabr01-2009
houseed01,21.966666666666665,12.5,200905020BOS-BOS,200905020BOS-CHI,BOS-2009,1,2009,274.5833333333333,64.6725925925926,houseed01-2009
marbust01,11.766666666666667,-1.8,200905020BOS-BOS,200905020BOS-CHI,BOS-2009,1,2009,-21.180000000000003,64.6725925925926,marbust01-2009
mooremi01,2.65,2.2,200905020BOS-BOS,200905020BOS-CHI,BOS-2009,1,2009,5.83,64.6725925925926,mooremi01-2009
allenra02,40.416666666666664,-2.7,200905040BOS-BOS,200905040BOS-ORL,BOS-2009,0,2009,-109.125,33.97296296296297,allenra02-2009
rondora01,39.28333333333333,-0.9,200905040BOS-BOS,200905040BOS-ORL,BOS-2009,0,2009,-35.355,33.97296296296297,rondora01-2009
piercpa01,38.68333333333333,4.5,200905040BOS-BOS,200905040BOS-ORL,BOS-2009,0,2009,174.075,33.97296296296297,piercpa01-2009
perkike01,36.11666666666667,2.2,200905040BOS-BOS,200905040BOS-ORL,BOS-2009,0,2009,79.45666666666668,33.97296296296297,perkike01-2009
davisgl01,32.63333333333333,0.4,200905040BOS-BOS,200905040BOS-ORL,BOS-2009,0,2009,13.053333333333335,33.97296296296297,davisgl01-2009
scalabr01,26.566666666666666,4.4,200905040BOS-BOS,200905040BOS-ORL,BOS-2009,0,2009,116.89333333333335,33.97296296296297,scalabr01-2009
houseed01,13.4,2.4,200905040BOS-BOS,200905040BOS-ORL,BOS-2009,0,2009,32.16,33.97296296296297,houseed01-2009
marbust01,8.816666666666666,3.6,200905040BOS-BOS,200905040BOS-ORL,BOS-2009,0,2009,31.74,33.97296296296297,marbust01-2009
allento01,4.083333333333333,0.7,200905040BOS-BOS,200905040BOS-ORL,BOS-2009,0,2009,2.858333333333333,33.97296296296297,allento01-2009
allenra02,40.733333333333334,4.8,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,195.52,87.37916666666666,allenra02-2009
rondora01,39.333333333333336,4.1,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,161.26666666666665,87.37916666666666,rondora01-2009
scalabr01,34.65,5,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,173.25,87.37916666666666,scalabr01-2009
perkike01,31.566666666666666,4.7,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,148.36333333333334,87.37916666666666,perkike01-2009
houseed01,27.583333333333332,12.5,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,344.79166666666663,87.37916666666666,houseed01-2009
davisgl01,26.45,5.6,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,148.11999999999998,87.37916666666666,davisgl01-2009
marbust01,17.166666666666668,-4.8,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,-82.4,87.37916666666666,marbust01-2009
piercpa01,15.7,-2.4,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,-37.68,87.37916666666666,piercpa01-2009
allento01,1.8166666666666667,-0.1,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,-0.18166666666666667,87.37916666666666,allento01-2009
mooremi01,1.6666666666666665,0.1,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,0.16666666666666666,87.37916666666666,mooremi01-2009
pruitga01,1.6666666666666665,-0.1,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,-0.16666666666666666,87.37916666666666,pruitga01-2009
walkebi01,1.6666666666666665,-1.5,200905060BOS-BOS,200905060BOS-ORL,BOS-2009,1,2009,-2.5,87.37916666666666,walkebi01-2009
lewisra02,40.78333333333333,4.5,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,183.52499999999998,86.63424242424243,lewisra02-2009
turkohe01,33.766666666666666,7.2,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,243.12,86.63424242424243,turkohe01-2009
leeco01,32.416666666666664,5.2,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,168.56666666666666,86.63424242424243,leeco01-2009
johnsan02,27.9,5.1,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,142.29,86.63424242424243,johnsan02-2009
howardw01,27.533333333333335,7,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,192.73333333333335,86.63424242424243,howardw01-2009
redicjj01,27.45,0.2,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,5.49,86.63424242424243,redicjj01-2009
gortama01,20.466666666666665,2.2,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,45.026666666666664,86.63424242424243,gortama01-2009
pietrmi01,18.966666666666665,-1.2,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,-22.759999999999998,86.63424242424243,pietrmi01-2009
luety01,3.85,2.7,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,10.395000000000001,86.63424242424243,luety01-2009
battito01,3.8333333333333335,-2.2,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,-8.433333333333334,86.63424242424243,battito01-2009
foylead01,3.033333333333333,-2.3,200905080ORL-ORL,200905080ORL-BOS,ORL-2009,1,2009,-6.976666666666666,86.63424242424243,foylead01-2009
lewisra02,38.63333333333333,8.2,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,316.7933333333333,57.30151515151515,lewisra02-2009
turkohe01,37.733333333333334,-4.2,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,-158.48000000000002,57.30151515151515,turkohe01-2009
howardw01,37.63333333333333,11,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,413.96666666666664,57.30151515151515,howardw01-2009
alstora01,26.966666666666665,-2.6,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,-70.11333333333333,57.30151515151515,alstora01-2009
pietrmi01,26.883333333333333,4.3,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,115.59833333333333,57.30151515151515,pietrmi01-2009
redicjj01,23.633333333333333,1.1,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,25.99666666666667,57.30151515151515,redicjj01-2009
leeco01,23.15,-1.1,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,-25.465,57.30151515151515,leeco01-2009
johnsan02,10.783333333333333,-2.3,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,-24.801666666666666,57.30151515151515,johnsan02-2009
gortama01,9.533333333333333,4.8,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,45.76,57.30151515151515,gortama01-2009
battito01,4.216666666666667,-2.1,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,-8.855,57.30151515151515,battito01-2009
foylead01,0.8333333333333334,-0.1,200905100ORL-ORL,200905100ORL-BOS,ORL-2009,0,2009,-0.08333333333333334,57.30151515151515,foylead01-2009
davisgl01,42.18333333333333,6.1,200905120BOS-BOS,200905120BOS-ORL,BOS-2009,1,2009,257.31833333333327,87.279375,davisgl01-2009
allenra02,41.15,-1.8,200905120BOS-BOS,200905120BOS-ORL,BOS-2009,1,2009,-74.07,87.279375,allenra02-2009
piercpa01,40.083333333333336,13.9,200905120BOS-BOS,200905120BOS-ORL,BOS-2009,1,2009,557.1583333333334,87.279375,piercpa01-2009
perkike01,35.2,-0.1,200905120BOS-BOS,200905120BOS-ORL,BOS-2009,1,2009,-3.5200000000000005,87.279375,perkike01-2009
rondora01,28.633333333333333,-5.3,200905120BOS-BOS,200905120BOS-ORL,BOS-2009,1,2009,-151.75666666666666,87.279375,rondora01-2009
houseed01,19.6,1.5,200905120BOS-BOS,200905120BOS-ORL,BOS-2009,1,2009,29.400000000000002,87.279375,houseed01-2009
scalabr01,18.35,1.9,200905120BOS-BOS,200905120BOS-ORL,BOS-2009,1,2009,34.865,87.279375,scalabr01-2009
marbust01,14.8,3.3,200905120BOS-BOS,200905120BOS-ORL,BOS-2009,1,2009,48.839999999999996,87.279375,marbust01-2009
howardw01,42.75,9.8,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,418.95000000000005,95.97116666666668,howardw01-2009
lewisra02,42.53333333333333,8.7,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,370.03999999999996,95.97116666666668,lewisra02-2009
turkohe01,37.8,-5.3,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,-200.33999999999997,95.97116666666668,turkohe01-2009
alstora01,30.166666666666668,10.1,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,304.68333333333334,95.97116666666668,alstora01-2009
pietrmi01,24.616666666666667,7.6,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,187.08666666666667,95.97116666666668,pietrmi01-2009
leeco01,21.9,-1.3,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,-28.47,95.97116666666668,leeco01-2009
redicjj01,20.4,-3.8,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,-77.52,95.97116666666668,redicjj01-2009
johnsan02,11.15,-0.4,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,-4.46,95.97116666666668,johnsan02-2009
gortama01,5.25,-1.3,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,-6.825,95.97116666666668,gortama01-2009
battito01,3.4333333333333336,-1,200905140ORL-ORL,200905140ORL-BOS,ORL-2009,1,2009,-3.4333333333333336,95.97116666666668,battito01-2009
allenra02,41.45,7.6,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,315.02,19.85763888888889,allenra02-2009
perkike01,39.1,-2.9,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,-113.39,19.85763888888889,perkike01-2009
piercpa01,38.583333333333336,-0.5,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,-19.291666666666668,19.85763888888889,piercpa01-2009
rondora01,37.083333333333336,4.4,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,163.16666666666669,19.85763888888889,rondora01-2009
davisgl01,30.8,0.3,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,9.24,19.85763888888889,davisgl01-2009
houseed01,16.783333333333335,-3,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,-50.35000000000001,19.85763888888889,houseed01-2009
marbust01,13.766666666666667,-4,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,-55.06666666666667,19.85763888888889,marbust01-2009
scalabr01,13.166666666666666,-1.7,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,-22.383333333333333,19.85763888888889,scalabr01-2009
allento01,2.5,4.6,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,11.5,19.85763888888889,allento01-2009
pruitga01,2.5,-1,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,-2.5,19.85763888888889,pruitga01-2009
mooremi01,2.1333333333333333,1.4,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,2.9866666666666664,19.85763888888889,mooremi01-2009
walkebi01,2.1333333333333333,-0.3,200905170BOS-BOS,200905170BOS-ORL,BOS-2009,0,2009,-0.64,19.85763888888889,walkebi01-2009
rosede01,49.55,12.4,200904180BOS-CHI,200904180BOS-BOS,CHI-2009,1,2009,614.42,110.01208333333334,rosede01-2009
gordobe01,46.15,3.6,200904180BOS-CHI,200904180BOS-BOS,CHI-2009,1,2009,166.14,110.01208333333334,gordobe01-2009
noahjo01,44.983333333333334,3.4,200904180BOS-CHI,200904180BOS-BOS,CHI-2009,1,2009,152.94333333333333,110.01208333333334,noahjo01-2009
salmojo01,40.95,-0.3,200904180BOS-CHI,200904180BOS-BOS,CHI-2009,1,2009,-12.285,110.01208333333334,salmojo01-2009
thomaty01,27.616666666666667,5.3,200904180BOS-CHI,200904180BOS-BOS,CHI-2009,1,2009,146.36833333333334,110.01208333333334,thomaty01-2009
millebr01,27.4,-4.6,200904180BOS-CHI,200904180BOS-BOS,CHI-2009,1,2009,-126.03999999999998,110.01208333333334,millebr01-2009
hinriki01,23.266666666666666,-2.4,200904180BOS-CHI,200904180BOS-BOS,CHI-2009,1,2009,-55.839999999999996,110.01208333333334,hinriki01-2009
thomati01,5.1,-1.1,200904180BOS-CHI,200904180BOS-BOS,CHI-2009,1,2009,-5.61,110.01208333333334,thomati01-2009
gordobe01,43.516666666666666,9.4,200904200BOS-CHI,200904200BOS-BOS,CHI-2009,0,2009,409.0566666666667,45.19740740740741,gordobe01-2009
salmojo01,39.4,-5.4,200904200BOS-CHI,200904200BOS-BOS,CHI-2009,0,2009,-212.76000000000002,45.19740740740741,salmojo01-2009
noahjo01,38.833333333333336,5.4,200904200BOS-CHI,200904200BOS-BOS,CHI-2009,0,2009,209.70000000000002,45.19740740740741,noahjo01-2009
millebr01,35.516666666666666,-1.2,200904200BOS-CHI,200904200BOS-BOS,CHI-2009,0,2009,-42.62,45.19740740740741,millebr01-2009
rosede01,34.416666666666664,-0.6,200904200BOS-CHI,200904200BOS-BOS,CHI-2009,0,2009,-20.65,45.19740740740741,rosede01-2009
thomaty01,20.416666666666668,-0.8,200904200BOS-CHI,200904200BOS-BOS,CHI-2009,0,2009,-16.333333333333336,45.19740740740741,thomaty01-2009
hinriki01,18.966666666666665,2.9,200904200BOS-CHI,200904200BOS-BOS,CHI-2009,0,2009,55.00333333333333,45.19740740740741,hinriki01-2009
hunteli01,7.7,3.2,200904200BOS-CHI,200904200BOS-BOS,CHI-2009,0,2009,24.64,45.19740740740741,hunteli01-2009
johnsli01,1.2333333333333334,0.6,200904200BOS-CHI,200904200BOS-BOS,CHI-2009,0,2009,0.74,45.19740740740741,johnsli01-2009
davisgl01,38.916666666666664,9.5,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,369.7083333333333,68.74027777777778,davisgl01-2009
allenra02,34.583333333333336,1.7,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,58.79166666666667,68.74027777777778,allenra02-2009
rondora01,33.9,6.3,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,213.57,68.74027777777778,rondora01-2009
perkike01,27.8,0.4,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,11.120000000000001,68.74027777777778,perkike01-2009
piercpa01,27.566666666666666,4,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,110.26666666666667,68.74027777777778,piercpa01-2009
marbust01,24.35,1.8,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,43.830000000000005,68.74027777777778,marbust01-2009
mooremi01,20.3,0.9,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,18.27,68.74027777777778,mooremi01-2009
houseed01,12.35,-0.3,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,-3.7049999999999996,68.74027777777778,houseed01-2009
allento01,8.583333333333334,-0.7,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,-6.008333333333334,68.74027777777778,allento01-2009
scalabr01,6.316666666666666,1.6,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,10.106666666666667,68.74027777777778,scalabr01-2009
pruitga01,2.6666666666666665,-0.3,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,-0.7999999999999999,68.74027777777778,pruitga01-2009
walkebi01,2.6666666666666665,-0.1,200904230CHI-BOS,200904230CHI-CHI,BOS-2009,1,2009,-0.26666666666666666,68.74027777777778,walkebi01-2009
rondora01,55.13333333333333,9.3,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,512.74,74.93633333333334,rondora01-2009
piercpa01,52.13333333333333,-0.4,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,-20.853333333333335,74.93633333333334,piercpa01-2009
allenra02,46.53333333333333,7.6,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,353.6533333333333,74.93633333333334,allenra02-2009
davisgl01,45.25,-2.7,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,-122.17500000000001,74.93633333333334,davisgl01-2009
perkike01,40.28333333333333,-0.5,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,-20.141666666666666,74.93633333333334,perkike01-2009
houseed01,18.116666666666667,3.2,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,57.973333333333336,74.93633333333334,houseed01-2009
scalabr01,17.966666666666665,-0.2,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,-3.5933333333333333,74.93633333333334,scalabr01-2009
mooremi01,6.166666666666667,0.2,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,1.2333333333333334,74.93633333333334,mooremi01-2009
marbust01,5.283333333333333,-1.2,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,-6.34,74.93633333333334,marbust01-2009
allento01,3.1333333333333333,-1,200904260CHI-BOS,200904260CHI-CHI,BOS-2009,0,2009,-3.1333333333333333,74.93633333333334,allento01-2009
gordobe01,50.8,3.6,200904280BOS-CHI,200904280BOS-BOS,CHI-2009,0,2009,182.88,69.96416666666667,gordobe01-2009
salmojo01,49.416666666666664,1.6,200904280BOS-CHI,200904280BOS-BOS,CHI-2009,0,2009,79.06666666666666,69.96416666666667,salmojo01-2009
rosede01,45.233333333333334,-0.3,200904280BOS-CHI,200904280BOS-BOS,CHI-2009,0,2009,-13.57,69.96416666666667,rosede01-2009
noahjo01,42.7,1.9,200904280BOS-CHI,200904280BOS-BOS,CHI-2009,0,2009,81.13,69.96416666666667,noahjo01-2009
hinriki01,30.883333333333333,5.7,200904280BOS-CHI,200904280BOS-BOS,CHI-2009,0,2009,176.035,69.96416666666667,hinriki01-2009
thomaty01,27.3,3.1,200904280BOS-CHI,200904280BOS-BOS,CHI-2009,0,2009,84.63000000000001,69.96416666666667,thomaty01-2009
millebr01,17.916666666666668,-1.7,200904280BOS-CHI,200904280BOS-BOS,CHI-2009,0,2009,-30.458333333333336,69.96416666666667,millebr01-2009
hunteli01,0.75,0,200904280BOS-CHI,200904280BOS-BOS,CHI-2009,0,2009,0,69.96416666666667,hunteli01-2009
allenra02,58.75,18.1,200904300CHI-BOS,200904300CHI-CHI,BOS-2009,0,2009,1063.375,116.85016666666667,allenra02-2009
