player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkean02,46.666666666666664,-2.4,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-111.99999999999999,71.80895833333334,walkean02-2003
piercpa01,43.15,12.8,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,552.32,71.80895833333334,piercpa01-2003
delkto01,28.516666666666666,2.8,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,79.84666666666666,71.80895833333334,delkto01-2003
mccarwa01,28.133333333333333,-2.6,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-73.14666666666666,71.80895833333334,mccarwa01-2003
battito01,26.883333333333333,10.1,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,271.52166666666665,71.80895833333334,battito01-2003
willish01,25.883333333333333,-0.9,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-23.295,71.80895833333334,willish01-2003
bakervi01,21.116666666666667,-3.3,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-69.685,71.80895833333334,bakervi01-2003
willier01,19.65,-2.6,200211270BOS-BOS,200211270BOS-CHI,BOS-2003,1,2003,-51.089999999999996,71.80895833333334,willier01-2003
walkean02,44.35,6.7,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,297.14500000000004,29.121666666666673,walkean02-2003
delkto01,36.4,-2.1,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-76.44,29.121666666666673,delkto01-2003
piercpa01,36.36666666666667,-4,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-145.46666666666667,29.121666666666673,piercpa01-2003
battito01,34.45,4.7,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,161.91500000000002,29.121666666666673,battito01-2003
mccarwa01,34.11666666666667,0,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,0,29.121666666666673,mccarwa01-2003
willish01,23,5,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,115,29.121666666666673,willish01-2003
willier01,17.533333333333335,-3.3,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-57.86,29.121666666666673,willier01-2003
bakervi01,13.4,-2.4,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-32.16,29.121666666666673,bakervi01-2003
bremejr01,0.38333333333333336,-0.1,200211290BOS-BOS,200211290BOS-TOR,BOS-2003,0,2003,-0.03833333333333334,29.121666666666673,bremejr01-2003
piercpa01,44.45,3.9,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,173.35500000000002,87.90777777777778,piercpa01-2003
walkean02,43.516666666666666,8.6,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,374.2433333333333,87.90777777777778,walkean02-2003
battito01,34.21666666666667,3.3,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,112.915,87.90777777777778,battito01-2003
willier01,33.1,3.4,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,112.54,87.90777777777778,willier01-2003
willish01,30.05,3.5,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,105.175,87.90777777777778,willish01-2003
delkto01,21.5,-1.1,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,-23.650000000000002,87.90777777777778,delkto01-2003
mccarwa01,19.383333333333333,-0.8,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,-15.506666666666668,87.90777777777778,mccarwa01-2003
bakervi01,11.2,-4.3,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,-48.16,87.90777777777778,bakervi01-2003
sundobr01,2.5833333333333335,0.1,200212010BOS-BOS,200212010BOS-NOH,BOS-2003,1,2003,0.25833333333333336,87.90777777777778,sundobr01-2003
millemi01,43.13333333333333,-1.5,200212020ORL-ORL,200212020ORL-BOS,ORL-2003,0,2003,-64.7,52.453703703703695,millemi01-2003
garripa01,41.88333333333333,-0.9,200212020ORL-ORL,200212020ORL-BOS,ORL-2003,0,2003,-37.695,52.453703703703695,garripa01-2003
mcgratr01,41.6,12.6,200212020ORL-ORL,200212020ORL-BOS,ORL-2003,0,2003,524.16,52.453703703703695,mcgratr01-2003
hillgr01,32.96666666666667,7.1,200212020ORL-ORL,200212020ORL-BOS,ORL-2003,0,2003,234.06333333333333,52.453703703703695,hillgr01-2003
armstda01,31.483333333333334,-4.2,200212020ORL-ORL,200212020ORL-BOS,ORL-2003,0,2003,-132.23000000000002,52.453703703703695,armstda01-2003
kempsh01,27.666666666666668,-1.7,200212020ORL-ORL,200212020ORL-BOS,ORL-2003,0,2003,-47.03333333333333,52.453703703703695,kempsh01-2003
vaughja01,7.483333333333333,3.9,200212020ORL-ORL,200212020ORL-BOS,ORL-2003,0,2003,29.185,52.453703703703695,vaughja01-2003
burkepa01,7.233333333333333,-2.3,200212020ORL-ORL,200212020ORL-BOS,ORL-2003,0,2003,-16.636666666666667,52.453703703703695,burkepa01-2003
declean01,6.55,-2.6,200212020ORL-ORL,200212020ORL-BOS,ORL-2003,0,2003,-17.03,52.453703703703695,declean01-2003
iversal01,43.85,5.5,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,241.175,48.05203703703704,iversal01-2003
snower01,36.1,-2.4,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,-86.64,48.05203703703704,snower01-2003
mckieaa01,35.35,0.9,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,31.815,48.05203703703704,mckieaa01-2003
vanhoke01,31.933333333333334,-0.1,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,-3.1933333333333334,48.05203703703704,vanhoke01-2003
colemde01,23.616666666666667,9.4,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,221.99666666666667,48.05203703703704,colemde01-2003
maccuto01,20.616666666666667,-3.2,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,-65.97333333333334,48.05203703703704,maccuto01-2003
buckngr01,18.6,2.3,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,42.78,48.05203703703704,buckngr01-2003
skinnbr01,17.083333333333332,0.7,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,11.958333333333332,48.05203703703704,skinnbr01-2003
willimo01,12.85,3,200212040PHI-PHI,200212040PHI-BOS,PHI-2003,1,2003,38.55,48.05203703703704,willimo01-2003
walkean02,38.3,6.4,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,245.12,61.45772727272727,walkean02-2003
piercpa01,33.65,11.2,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,376.87999999999994,61.45772727272727,piercpa01-2003
delkto01,30.183333333333334,9.1,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,274.66833333333335,61.45772727272727,delkto01-2003
battito01,28.366666666666667,-1.4,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-39.71333333333333,61.45772727272727,battito01-2003
willish01,28.1,-3.9,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-109.59,61.45772727272727,willish01-2003
willier01,22.916666666666668,-2.3,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-52.70833333333333,61.45772727272727,willier01-2003
mccarwa01,21.433333333333334,0.3,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,6.43,61.45772727272727,mccarwa01-2003
brownke01,12,-0.2,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-2.4000000000000004,61.45772727272727,brownke01-2003
bakervi01,11.8,0.3,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,3.54,61.45772727272727,bakervi01-2003
sundobr01,7.833333333333333,-1.2,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-9.399999999999999,61.45772727272727,sundobr01-2003
bremejr01,5.416666666666667,-3.1,200212060BOS-BOS,200212060BOS-NYK,BOS-2003,1,2003,-16.791666666666668,61.45772727272727,bremejr01-2003
piercpa01,50.38333333333333,6.7,200212090BOS-BOS,200212090BOS-ORL,BOS-2003,1,2003,337.5683333333333,84.27020833333333,piercpa01-2003
walkean02,49.8,-3.1,200212090BOS-BOS,200212090BOS-ORL,BOS-2003,1,2003,-154.38,84.27020833333333,walkean02-2003
delkto01,40.2,8.7,200212090BOS-BOS,200212090BOS-ORL,BOS-2003,1,2003,349.74,84.27020833333333,delkto01-2003
mccarwa01,39.65,0.7,200212090BOS-BOS,200212090BOS-ORL,BOS-2003,1,2003,27.755,84.27020833333333,mccarwa01-2003
willier01,27.266666666666666,3,200212090BOS-BOS,200212090BOS-ORL,BOS-2003,1,2003,81.8,84.27020833333333,willier01-2003
bakervi01,21.916666666666668,2.9,200212090BOS-BOS,200212090BOS-ORL,BOS-2003,1,2003,63.55833333333334,84.27020833333333,bakervi01-2003
willish01,18,0.6,200212090BOS-BOS,200212090BOS-ORL,BOS-2003,1,2003,10.799999999999999,84.27020833333333,willish01-2003
battito01,17.783333333333335,-2.4,200212090BOS-BOS,200212090BOS-ORL,BOS-2003,1,2003,-42.68,84.27020833333333,battito01-2003
