player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
piercpa01,31.266666666666666,-1.2,201005090BOS-BOS,201005090BOS-CLE,BOS-2010,1,2010,-37.519999999999996,103.28999999999999,piercpa01-2010
allento01,25.65,7.5,201005090BOS-BOS,201005090BOS-CLE,BOS-2010,1,2010,192.375,103.28999999999999,allento01-2010
perkike01,23.716666666666665,-1.2,201005090BOS-BOS,201005090BOS-CLE,BOS-2010,1,2010,-28.459999999999997,103.28999999999999,perkike01-2010
wallara01,19.533333333333335,1.6,201005090BOS-BOS,201005090BOS-CLE,BOS-2010,1,2010,31.253333333333337,103.28999999999999,wallara01-2010
davisgl01,18.916666666666668,0.6,201005090BOS-BOS,201005090BOS-CLE,BOS-2010,1,2010,11.35,103.28999999999999,davisgl01-2010
finlemi01,2.8333333333333335,0.2,201005090BOS-BOS,201005090BOS-CLE,BOS-2010,1,2010,0.5666666666666668,103.28999999999999,finlemi01-2010
jamesle01,41.666666666666664,-2.9,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,-120.83333333333333,-8.716666666666665,jamesle01-2010
parkean01,39.916666666666664,0.3,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,11.975,-8.716666666666665,parkean01-2010
willima01,34.13333333333333,-3.7,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,-126.29333333333334,-8.716666666666665,willima01-2010
jamisan01,31.4,-4,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,-125.6,-8.716666666666665,jamisan01-2010
onealsh01,26.516666666666666,8.4,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,222.74,-8.716666666666665,onealsh01-2010
varejan01,16.833333333333332,2.6,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,43.766666666666666,-8.716666666666665,varejan01-2010
ilgauzy01,14.35,0.7,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,10.045,-8.716666666666665,ilgauzy01-2010
gibsoda01,12.383333333333333,-1.2,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,-14.86,-8.716666666666665,gibsoda01-2010
westde01,9.166666666666666,-1,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,-9.166666666666666,-8.716666666666665,westde01-2010
moonja01,6.816666666666666,2.4,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,16.36,-8.716666666666665,moonja01-2010
hicksjj01,4,-1.2,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,-4.8,-8.716666666666665,hicksjj01-2010
powele01,2.8333333333333335,-2.8,201005110CLE-CLE,201005110CLE-BOS,CLE-2010,0,2010,-7.933333333333334,-8.716666666666665,powele01-2010
rondora01,44.15,11,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,485.65,98.0125,rondora01-2010
garneke01,37.016666666666666,7.5,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,277.625,98.0125,garneke01-2010
allenra02,36.88333333333333,0.8,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,29.506666666666668,98.0125,allenra02-2010
piercpa01,28.533333333333335,-0.3,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,-8.56,98.0125,piercpa01-2010
allento01,26.366666666666667,1.4,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,36.913333333333334,98.0125,allento01-2010
perkike01,24.583333333333332,2.1,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,51.625,98.0125,perkike01-2010
wallara01,23.333333333333332,6.1,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,142.33333333333331,98.0125,wallara01-2010
davisgl01,10.816666666666666,-2.7,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,-29.205000000000002,98.0125,davisgl01-2010
finlemi01,8.233333333333333,-0.7,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,-5.763333333333333,98.0125,finlemi01-2010
daniema01,0.1,0,201005130BOS-BOS,201005130BOS-CLE,BOS-2010,1,2010,0,98.0125,daniema01-2010
lewisra02,42.53333333333333,2,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,85.06666666666666,51.69555555555556,lewisra02-2010
cartevi01,40.833333333333336,6.1,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,249.08333333333334,51.69555555555556,cartevi01-2010
howardw01,39.38333333333333,-2,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,-78.76666666666667,51.69555555555556,howardw01-2010
nelsoja01,37.75,3.6,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,135.9,51.69555555555556,nelsoja01-2010
pietrmi01,20.583333333333332,-1.4,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,-28.816666666666663,51.69555555555556,pietrmi01-2010
redicjj01,19.033333333333335,2,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,38.06666666666667,51.69555555555556,redicjj01-2010
barnema02,15.5,-1.3,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,-20.150000000000002,51.69555555555556,barnema02-2010
gortama01,14.133333333333333,4.7,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,66.42666666666666,51.69555555555556,gortama01-2010
willija02,10.25,1.8,201005160ORL-ORL,201005160ORL-BOS,ORL-2010,0,2010,18.45,51.69555555555556,willija02-2010
lewisra02,41.05,2.6,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,106.72999999999999,60.81629629629631,lewisra02-2010
howardw01,39.7,8.8,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,349.36000000000007,60.81629629629631,howardw01-2010
nelsoja01,37.55,-2.9,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,-108.89499999999998,60.81629629629631,nelsoja01-2010
redicjj01,34.13333333333333,5.2,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,177.49333333333334,60.81629629629631,redicjj01-2010
cartevi01,25.65,-0.1,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,-2.565,60.81629629629631,cartevi01-2010
barnema02,20.65,-0.9,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,-18.585,60.81629629629631,barnema02-2010
pietrmi01,15.566666666666666,0.2,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,3.1133333333333333,60.81629629629631,pietrmi01-2010
gortama01,15.25,2.6,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,39.65,60.81629629629631,gortama01-2010
willija02,10.45,0.1,201005180ORL-ORL,201005180ORL-BOS,ORL-2010,0,2010,1.045,60.81629629629631,willija02-2010
allenra02,37.516666666666666,6.9,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,258.865,85.79472222222222,allenra02-2010
piercpa01,35.166666666666664,6.1,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,214.51666666666665,85.79472222222222,piercpa01-2010
rondora01,34.416666666666664,4.6,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,158.31666666666663,85.79472222222222,rondora01-2010
davisgl01,26.966666666666665,5.8,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,156.40666666666667,85.79472222222222,davisgl01-2010
garneke01,23.916666666666668,8.2,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,196.11666666666665,85.79472222222222,garneke01-2010
perkike01,22.883333333333333,-1.9,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,-43.47833333333333,85.79472222222222,perkike01-2010
allento01,18.2,1,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,18.2,85.79472222222222,allento01-2010
wallara01,17.483333333333334,5.6,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,97.90666666666667,85.79472222222222,wallara01-2010
finlemi01,8.383333333333333,-1.9,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,-15.928333333333331,85.79472222222222,finlemi01-2010
daniema01,5.566666666666666,0.6,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,3.34,85.79472222222222,daniema01-2010
robinna01,4.75,-1.5,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,-7.125,85.79472222222222,robinna01-2010
willish02,4.75,-1.6,201005220BOS-BOS,201005220BOS-ORL,BOS-2010,1,2010,-7.6000000000000005,85.79472222222222,willish02-2010
piercpa01,46.65,8.5,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,396.525,78.69666666666667,piercpa01-2010
allenra02,45.766666666666666,10.3,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,471.3966666666667,78.69666666666667,allenra02-2010
rondora01,42.95,0.2,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,8.590000000000002,78.69666666666667,rondora01-2010
garneke01,41,-0.8,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-32.800000000000004,78.69666666666667,garneke01-2010
perkike01,26.683333333333334,0.5,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,13.341666666666667,78.69666666666667,perkike01-2010
davisgl01,25.816666666666666,3.3,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,85.195,78.69666666666667,davisgl01-2010
wallara01,12.5,-4.5,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-56.25,78.69666666666667,wallara01-2010
allento01,11.666666666666666,-0.9,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-10.5,78.69666666666667,allento01-2010
finlemi01,9.483333333333333,-0.9,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-8.535,78.69666666666667,finlemi01-2010
robinna01,2.1666666666666665,-0.6,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,-1.2999999999999998,78.69666666666667,robinna01-2010
daniema01,0.31666666666666665,0,201005240BOS-BOS,201005240BOS-ORL,BOS-2010,0,2010,0,78.69666666666667,daniema01-2010
howardw01,39.666666666666664,3.8,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,150.73333333333332,79.09366666666666,howardw01-2010
nelsoja01,30,9.1,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,273,79.09366666666666,nelsoja01-2010
cartevi01,25.5,-2.6,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,-66.3,79.09366666666666,cartevi01-2010
barnema02,24.683333333333334,4,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,98.73333333333333,79.09366666666666,barnema02-2010
pietrmi01,24.25,5.1,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,123.675,79.09366666666666,pietrmi01-2010
lewisra02,23.6,-2,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,-47.2,79.09366666666666,lewisra02-2010
redicjj01,22.1,4.5,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,99.45,79.09366666666666,redicjj01-2010
gortama01,19.983333333333334,2.2,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,43.96333333333334,79.09366666666666,gortama01-2010
willija02,18,5.5,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,99,79.09366666666666,willija02-2010
bassbr01,12.216666666666667,1.3,201005260ORL-ORL,201005260ORL-BOS,ORL-2010,1,2010,15.881666666666668,79.09366666666666,bassbr01-2010
piercpa01,44.88333333333333,19.1,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,857.2716666666668,124.64222222222223,piercpa01-2010
allenra02,38.03333333333333,7.8,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,296.65999999999997,124.64222222222223,allenra02-2010
rondora01,35.1,0.9,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,31.590000000000003,124.64222222222223,rondora01-2010
perkike01,33.35,-3.5,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,-116.72500000000001,124.64222222222223,perkike01-2010
garneke01,32.75,1,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,32.75,124.64222222222223,garneke01-2010
davisgl01,17.383333333333333,2.4,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,41.72,124.64222222222223,davisgl01-2010
robinna01,13.116666666666667,4.8,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,62.96,124.64222222222223,robinna01-2010
allento01,13.083333333333334,-2.6,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,-34.01666666666667,124.64222222222223,allento01-2010
wallara01,12.3,-4.1,201005280BOS-BOS,201005280BOS-ORL,BOS-2010,1,2010,-50.43,124.64222222222223,wallara01-2010
gasolpa01,46.56666666666667,8.9,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,414.4433333333334,101.72933333333334,gasolpa01-2010
bryanko01,38.75,7.8,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,302.25,101.72933333333334,bryanko01-2010
artesro01,32.88333333333333,9,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,295.95,101.72933333333334,artesro01-2010
bynuman01,28.15,0.3,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,8.444999999999999,101.72933333333334,bynuman01-2010
fishede01,28.133333333333333,1.7,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,47.82666666666667,101.72933333333334,fishede01-2010
odomla01,21.283333333333335,-3.8,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,-80.87666666666667,101.72933333333334,odomla01-2010
brownsh01,17.45,0.7,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,12.214999999999998,101.72933333333334,brownsh01-2010
farmajo01,13.3,1,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,13.3,101.72933333333334,farmajo01-2010
vujacsa01,8.266666666666667,0.2,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,1.6533333333333335,101.72933333333334,vujacsa01-2010
waltolu01,5.216666666666667,0.4,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,2.086666666666667,101.72933333333334,waltolu01-2010
gasolpa01,41.96666666666667,14.8,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,621.1066666666667,48.470555555555556,gasolpa01-2010
artesro01,40.516666666666666,-9.8,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,-397.06333333333333,48.470555555555556,artesro01-2010
bynuman01,39,5.8,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,226.2,48.470555555555556,bynuman01-2010
fishede01,34.666666666666664,-3.4,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,-117.86666666666666,48.470555555555556,fishede01-2010
bryanko01,34.3,3.7,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,126.91,48.470555555555556,bryanko01-2010
brownsh01,15.066666666666666,-0.1,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,-1.5066666666666668,48.470555555555556,brownsh01-2010
odomla01,14.633333333333333,-2.6,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,-38.04666666666667,48.470555555555556,odomla01-2010
