player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sullija01,19.333333333333332,-0.2,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-3.8666666666666667,36.5145,sullija01-2013
leeco01,18.6,-2.5,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-46.5,36.5145,leeco01-2013
greenje02,17.9,-1.9,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-34.01,36.5145,greenje02-2013
wilcoch01,12.183333333333334,-0.1,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-1.2183333333333335,36.5145,wilcoch01-2013
barbole01,11.383333333333333,-0.8,201211090BOS-BOS,201211090BOS-PHI,BOS-2013,0,2013,-9.106666666666667,36.5145,barbole01-2013
jennibr01,41.583333333333336,-7.5,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,-311.875,36.221,jennibr01-2013
ellismo01,38.1,15.2,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,579.12,36.221,ellismo01-2013
ilyaser01,32.28333333333333,-1.9,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,-61.338333333333324,36.221,ilyaser01-2013
sandela01,26.366666666666667,1,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,26.366666666666667,36.221,sandela01-2013
daniema01,23.816666666666666,6.8,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,161.95333333333332,36.221,daniema01-2013
dalemsa01,21.566666666666666,5.3,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,114.30333333333333,36.221,dalemsa01-2013
udrihbe01,16.733333333333334,-4.8,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,-80.32000000000001,36.221,udrihbe01-2013
udohek01,15.7,0.2,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,3.14,36.221,udohek01-2013
dunlemi02,13.616666666666667,-3.8,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,-51.74333333333333,36.221,dunlemi02-2013
harrito02,10.233333333333333,-1.7,201211100MIL-MIL,201211100MIL-BOS,MIL-2013,0,2013,-17.396666666666665,36.221,harrito02-2013
denglu01,45.416666666666664,4,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,181.66666666666666,36.027166666666666,denglu01-2013
noahjo01,41.86666666666667,5.1,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,213.51999999999998,36.027166666666666,noahjo01-2013
robinna01,29.866666666666667,3.3,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,98.56,36.027166666666666,robinna01-2013
boozeca01,27.016666666666666,-0.5,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-13.508333333333333,36.027166666666666,boozeca01-2013
hamilri01,21.15,-0.8,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-16.919999999999998,36.027166666666666,hamilri01-2013
gibsota01,20.983333333333334,-2.8,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-58.75333333333333,36.027166666666666,gibsota01-2013
belinma01,18.7,-0.8,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-14.96,36.027166666666666,belinma01-2013
teaguma01,18.133333333333333,-2.7,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,-48.96,36.027166666666666,teaguma01-2013
butleji01,10.733333333333333,1.2,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,12.879999999999999,36.027166666666666,butleji01-2013
mohamna01,6.133333333333334,1.1,201211120CHI-CHI,201211120CHI-BOS,CHI-2013,0,2013,6.746666666666668,36.027166666666666,mohamna01-2013
bassbr01,32.18333333333333,-1.8,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,-57.92999999999999,41.695,bassbr01-2013
garneke01,29.666666666666668,4.8,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,142.4,41.695,garneke01-2013
piercpa01,29.216666666666665,6,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,175.29999999999998,41.695,piercpa01-2013
greenje02,27.283333333333335,1.1,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,30.01166666666667,41.695,greenje02-2013
rondora01,25.3,2.5,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,63.25,41.695,rondora01-2013
barbole01,22.7,5.7,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,129.39,41.695,barbole01-2013
terryja01,21.883333333333333,-3,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,-65.65,41.695,terryja01-2013
wilcoch01,18.333333333333332,1.9,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,34.83333333333333,41.695,wilcoch01-2013
leeco01,17.616666666666667,-0.8,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,-14.093333333333334,41.695,leeco01-2013
sullija01,15.816666666666666,-1.3,201211140BOS-BOS,201211140BOS-UTA,BOS-2013,1,2013,-20.561666666666667,41.695,sullija01-2013
willide01,38.03333333333333,6.6,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,251.01999999999998,58.50833333333333,willide01-2013
lopezbr01,35.2,9.7,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,341.44,58.50833333333333,lopezbr01-2013
johnsjo02,34.56666666666667,3.8,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,131.35333333333335,58.50833333333333,johnsjo02-2013
humphkr01,26.566666666666666,1.6,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,42.50666666666667,58.50833333333333,humphkr01-2013
evansre01,21.516666666666666,-1.6,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-34.42666666666667,58.50833333333333,evansre01-2013
stackje01,20.55,0.9,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,18.495,58.50833333333333,stackje01-2013
watsocj01,20,-2.3,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-46,58.50833333333333,watsocj01-2013
boganke01,17.7,-1.9,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-33.629999999999995,58.50833333333333,boganke01-2013
blatcan01,12.283333333333333,-1.1,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-13.511666666666668,58.50833333333333,blatcan01-2013
childjo01,8.05,-0.8,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-6.440000000000001,58.50833333333333,childjo01-2013
brookma01,5.55,-1.3,201211150BRK-BRK,201211150BRK-BOS,BRK-2013,1,2013,-7.215,58.50833333333333,brookma01-2013
rondora01,32.2,5.4,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,173.88000000000002,50.959833333333336,rondora01-2013
terryja01,29.316666666666666,9.5,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,278.5083333333333,50.959833333333336,terryja01-2013
sullija01,26.383333333333333,2.5,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,65.95833333333333,50.959833333333336,sullija01-2013
greenje02,26.083333333333332,-0.4,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,-10.433333333333334,50.959833333333336,greenje02-2013
piercpa01,25.35,0.3,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,7.605,50.959833333333336,piercpa01-2013
wilcoch01,24.75,-4.1,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,-101.475,50.959833333333336,wilcoch01-2013
bassbr01,24.266666666666666,-1.9,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,-46.10666666666666,50.959833333333336,bassbr01-2013
leeco01,18.683333333333334,0.9,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,16.815,50.959833333333336,leeco01-2013
garneke01,17.166666666666668,5.8,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,99.56666666666668,50.959833333333336,garneke01-2013
barbole01,15.8,1.6,201211170BOS-BOS,201211170BOS-TOR,BOS-2013,1,2013,25.28,50.959833333333336,barbole01-2013
princta01,32.85,0.2,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,6.57,48.339305555555555,princta01-2013
monrogr01,31.566666666666666,9,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,284.1,48.339305555555555,monrogr01-2013
stuckro01,30.6,4.9,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,149.94000000000003,48.339305555555555,stuckro01-2013
maxieja01,29.85,1.3,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,38.805,48.339305555555555,maxieja01-2013
singlky01,24.433333333333334,1.3,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,31.763333333333335,48.339305555555555,singlky01-2013
knighbr03,24.416666666666668,-3.1,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,-75.69166666666668,48.339305555555555,knighbr03-2013
bynumwi01,21.3,5.1,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,108.63,48.339305555555555,bynumwi01-2013
drumman01,17.983333333333334,1.5,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,26.975,48.339305555555555,drumman01-2013
maggeco01,13.516666666666667,2.3,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,31.08833333333333,48.339305555555555,maggeco01-2013
jerebjo01,10.216666666666667,-2.1,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,-21.455000000000002,48.339305555555555,jerebjo01-2013
dayeau01,1.6333333333333333,-1.1,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,-1.7966666666666669,48.339305555555555,dayeau01-2013
middlkh01,1.6333333333333333,0.7,201211180DET-DET,201211180DET-BOS,DET-2013,1,2013,1.1433333333333333,48.339305555555555,middlkh01-2013
rondora01,39.6,5.6,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,221.76,43.71816666666666,rondora01-2013
piercpa01,36.18333333333333,5.6,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,202.62666666666664,43.71816666666666,piercpa01-2013
garneke01,31.15,0.1,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,3.115,43.71816666666666,garneke01-2013
terryja01,31,-0.6,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-18.599999999999998,43.71816666666666,terryja01-2013
bassbr01,28.9,5.5,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,158.95,43.71816666666666,bassbr01-2013
sullija01,19.9,-1.1,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-21.89,43.71816666666666,sullija01-2013
leeco01,16.333333333333332,-4.9,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-80.03333333333333,43.71816666666666,leeco01-2013
greenje02,15.883333333333333,-2.3,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-36.531666666666666,43.71816666666666,greenje02-2013
barbole01,12.15,1.3,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,15.795000000000002,43.71816666666666,barbole01-2013
wilcoch01,8.9,-0.9,201211210BOS-BOS,201211210BOS-SAS,BOS-2013,0,2013,-8.01,43.71816666666666,wilcoch01-2013
rondora01,36.88333333333333,7.2,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,265.56,71.26866666666668,rondora01-2013
garneke01,32.083333333333336,4.2,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,134.75000000000003,71.26866666666668,garneke01-2013
piercpa01,31.033333333333335,5.9,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,183.0966666666667,71.26866666666668,piercpa01-2013
terryja01,29.9,8.2,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,245.17999999999998,71.26866666666668,terryja01-2013
bassbr01,26.766666666666666,-6.9,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,-184.69,71.26866666666668,bassbr01-2013
greenje02,24.6,1.3,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,31.980000000000004,71.26866666666668,greenje02-2013
leeco01,18.716666666666665,0.4,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,7.486666666666666,71.26866666666668,leeco01-2013
wilcoch01,14.8,2,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,29.6,71.26866666666668,wilcoch01-2013
sullija01,14.116666666666667,1.4,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,19.763333333333332,71.26866666666668,sullija01-2013
barbole01,11.133333333333333,-1.8,201211230BOS-BOS,201211230BOS-OKC,BOS-2013,1,2013,-20.04,71.26866666666668,barbole01-2013
afflaar01,43.483333333333334,1,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,43.483333333333334,8.860833333333334,afflaar01-2013
davisgl01,39.766666666666666,0.1,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,3.9766666666666666,8.860833333333334,davisgl01-2013
nelsoja01,34.8,-2.4,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,-83.52,8.860833333333334,nelsoja01-2013
redicjj01,33.7,2.8,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,94.36,8.860833333333334,redicjj01-2013
mcrobjo01,32.7,-0.4,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,-13.080000000000002,8.860833333333334,mcrobjo01-2013
mooreet01,18.2,0.2,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,3.64,8.860833333333334,mooreet01-2013
vucevni01,16.883333333333333,1.4,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,23.636666666666663,8.860833333333334,vucevni01-2013
ayongu01,15.766666666666667,0.8,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,12.613333333333335,8.860833333333334,ayongu01-2013
nichoan01,15.083333333333334,-1.9,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,-28.65833333333333,8.860833333333334,nichoan01-2013
harklma01,14.616666666666667,2.2,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,32.15666666666667,8.860833333333334,harklma01-2013
piercpa01,39.3,0.9,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,35.37,18.663939393939394,piercpa01-2013
terryja01,35.266666666666666,3.5,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,123.43333333333334,18.663939393939394,terryja01-2013
bassbr01,29.416666666666668,3.6,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,105.9,18.663939393939394,bassbr01-2013
garneke01,29.25,1.3,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,38.025,18.663939393939394,garneke01-2013
leeco01,27.366666666666667,-1.1,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-30.103333333333335,18.663939393939394,leeco01-2013
rondora01,17.95,-0.1,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-1.795,18.663939393939394,rondora01-2013
greenje02,15.783333333333333,-1,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-15.783333333333333,18.663939393939394,greenje02-2013
sullija01,14.433333333333334,0.8,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,11.546666666666667,18.663939393939394,sullija01-2013
barbole01,13.1,-2.8,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-36.68,18.663939393939394,barbole01-2013
collija04,11.45,-3.2,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,-36.64,18.663939393939394,collija04-2013
wilcoch01,6.683333333333334,1.8,201211280BOS-BOS,201211280BOS-BRK,BOS-2013,0,2013,12.030000000000001,18.663939393939394,wilcoch01-2013
leeco01,36.983333333333334,2.3,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,85.06166666666667,51.42257575757576,leeco01-2013
terryja01,31.4,4.1,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,128.73999999999998,51.42257575757576,terryja01-2013
sullija01,31.033333333333335,1.5,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,46.550000000000004,51.42257575757576,sullija01-2013
piercpa01,27.1,0.6,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,16.26,51.42257575757576,piercpa01-2013
garneke01,22.716666666666665,4,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,90.86666666666666,51.42257575757576,garneke01-2013
greenje02,22.7,5.5,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,124.85,51.42257575757576,greenje02-2013
barbole01,20.9,7.5,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,156.75,51.42257575757576,barbole01-2013
bassbr01,16.966666666666665,-0.8,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,-13.573333333333332,51.42257575757576,bassbr01-2013
wilcoch01,13.783333333333333,-3.7,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,-50.998333333333335,51.42257575757576,wilcoch01-2013
collija04,11.5,-0.4,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,-4.6000000000000005,51.42257575757576,collija04-2013
josepkr01,4.916666666666667,-2.9,201211300BOS-BOS,201211300BOS-POR,BOS-2013,1,2013,-14.258333333333335,51.42257575757576,josepkr01-2013
ellismo01,39.983333333333334,-1.5,201212010MIL-MIL,201212010MIL-BOS,MIL-2013,1,2013,-59.975,34.730185185185185,ellismo01-2013
jennibr01,39.916666666666664,-2.4,201212010MIL-MIL,201212010MIL-BOS,MIL-2013,1,2013,-95.8,34.730185185185185,jennibr01-2013
daniema01,35.6,-1.2,201212010MIL-MIL,201212010MIL-BOS,MIL-2013,1,2013,-42.72,34.730185185185185,daniema01-2013
ilyaser01,33.61666666666667,5,201212010MIL-MIL,201212010MIL-BOS,MIL-2013,1,2013,168.08333333333334,34.730185185185185,ilyaser01-2013
sandela01,32.86666666666667,11.1,201212010MIL-MIL,201212010MIL-BOS,MIL-2013,1,2013,364.82,34.730185185185185,sandela01-2013
lambdo01,15.4,-3.1,201212010MIL-MIL,201212010MIL-BOS,MIL-2013,1,2013,-47.74,34.730185185185185,lambdo01-2013
udohek01,15.133333333333333,-0.8,201212010MIL-MIL,201212010MIL-BOS,MIL-2013,1,2013,-12.106666666666667,34.730185185185185,udohek01-2013
mbahalu01,14.016666666666667,3,201212010MIL-MIL,201212010MIL-BOS,MIL-2013,1,2013,42.050000000000004,34.730185185185185,mbahalu01-2013
hensojo01,13.466666666666667,-0.3,201212010MIL-MIL,201212010MIL-BOS,MIL-2013,1,2013,-4.04,34.730185185185185,hensojo01-2013
terryja01,37.85,4.3,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,162.755,44.34227272727272,terryja01-2013
rondora01,37.7,1.2,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,45.24,44.34227272727272,rondora01-2013
bassbr01,29.983333333333334,7.1,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,212.88166666666666,44.34227272727272,bassbr01-2013
garneke01,26.7,5.8,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,154.85999999999999,44.34227272727272,garneke01-2013
piercpa01,25.333333333333332,-0.8,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,-20.266666666666666,44.34227272727272,piercpa01-2013
greenje02,22.666666666666668,-0.9,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,-20.400000000000002,44.34227272727272,greenje02-2013
leeco01,20.45,-2.4,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,-49.08,44.34227272727272,leeco01-2013
wilcoch01,20.233333333333334,-1.9,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,-38.443333333333335,44.34227272727272,wilcoch01-2013
sullija01,17.95,2.3,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,41.285,44.34227272727272,sullija01-2013
josepkr01,1.0666666666666667,-1,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,-1.0666666666666667,44.34227272727272,josepkr01-2013
barbole01,0.06666666666666667,0,201212050BOS-BOS,201212050BOS-MIN,BOS-2013,1,2013,0,44.34227272727272,barbole01-2013
turneev01,45,2.8,201212070PHI-PHI,201212070PHI-BOS,PHI-2013,1,2013,125.99999999999999,56.992222222222225,turneev01-2013
youngth01,44.65,3.5,201212070PHI-PHI,201212070PHI-BOS,PHI-2013,1,2013,156.275,56.992222222222225,youngth01-2013
holidjr01,43.03333333333333,0.3,201212070PHI-PHI,201212070PHI-BOS,PHI-2013,1,2013,12.909999999999998,56.992222222222225,holidjr01-2013
