player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
westde01,16.3,-2.8,200611030BOS-BOS,200611030BOS-DET,BOS-2007,0,2007,-45.64,14.41530303030303,westde01-2007
allento01,10.066666666666666,-2,200611030BOS-BOS,200611030BOS-DET,BOS-2007,0,2007,-20.133333333333333,14.41530303030303,allento01-2007
greenge01,1.6,1.9,200611030BOS-BOS,200611030BOS-DET,BOS-2007,0,2007,3.04,14.41530303030303,greenge01-2007
arenagi01,39.95,11.6,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,463.42,69.33383333333333,arenagi01-2007
jamisan01,38.43333333333333,4.5,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,172.95,69.33383333333333,jamisan01-2007
butleca01,38.266666666666666,3.1,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,118.62666666666667,69.33383333333333,butleca01-2007
stevede01,28.316666666666666,-3.3,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,-93.445,69.33383333333333,stevede01-2007
daniean01,24.866666666666667,4.6,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,114.38666666666666,69.33383333333333,daniean01-2007
thomaet01,19.866666666666667,0.7,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,13.906666666666666,69.33383333333333,thomaet01-2007
hayesja01,16.766666666666666,-3.8,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,-63.713333333333324,69.33383333333333,hayesja01-2007
haywobr01,16.466666666666665,-0.5,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,-8.233333333333333,69.33383333333333,haywobr01-2007
masonro01,11.316666666666666,-0.9,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,-10.185,69.33383333333333,masonro01-2007
ruffimi01,5.75,-2.5,200611040WAS-WAS,200611040WAS-BOS,WAS-2007,1,2007,-14.375,69.33383333333333,ruffimi01-2007
piercpa01,44.766666666666666,3.4,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,152.20666666666665,41.38696969696969,piercpa01-2007
gomesry01,38.28333333333333,6.1,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,233.5283333333333,41.38696969696969,gomesry01-2007
szczewa02,37.416666666666664,6.7,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,250.69166666666666,41.38696969696969,szczewa02-2007
telfase01,28.666666666666668,-1.7,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,-48.733333333333334,41.38696969696969,telfase01-2007
ratlith01,26.366666666666667,-0.1,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,-2.6366666666666667,41.38696969696969,ratlith01-2007
westde01,24.333333333333332,-1.4,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,-34.06666666666666,41.38696969696969,westde01-2007
scalabr01,16.516666666666666,-1.5,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,-24.775,41.38696969696969,scalabr01-2007
olowomi01,15.85,1.4,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,22.189999999999998,41.38696969696969,olowomi01-2007
allento01,15.033333333333333,-5.2,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,-78.17333333333333,41.38696969696969,allento01-2007
perkike01,9,-0.2,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,-1.8,41.38696969696969,perkike01-2007
greenge01,8.783333333333333,-1.5,200611080BOS-BOS,200611080BOS-CHA,BOS-2007,1,2007,-13.175,41.38696969696969,greenge01-2007
piercpa01,42.483333333333334,6,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,254.9,27.82469696969697,piercpa01-2007
szczewa02,35.36666666666667,-0.5,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,-17.683333333333334,27.82469696969697,szczewa02-2007
gomesry01,29.15,0.9,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,26.235,27.82469696969697,gomesry01-2007
westde01,24.9,-0.9,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,-22.41,27.82469696969697,westde01-2007
rondora01,24.75,2,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,49.5,27.82469696969697,rondora01-2007
perkike01,22.783333333333335,3.4,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,77.46333333333334,27.82469696969697,perkike01-2007
allento01,18.5,-2.9,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,-53.65,27.82469696969697,allento01-2007
ratlith01,17.316666666666666,-0.6,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,-10.389999999999999,27.82469696969697,ratlith01-2007
scalabr01,10.233333333333333,1.2,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,12.28,27.82469696969697,scalabr01-2007
telfase01,7.266666666666667,0.5,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,3.6333333333333333,27.82469696969697,telfase01-2007
greenge01,7.266666666666667,-1.9,200611100BOS-BOS,200611100BOS-UTA,BOS-2007,0,2007,-13.806666666666667,27.82469696969697,greenge01-2007
jamesle01,43.53333333333333,16.7,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,727.0066666666667,65.94388888888888,jamesle01-2007
hughela01,41.833333333333336,-6.2,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-259.3666666666667,65.94388888888888,hughela01-2007
varejan01,29.666666666666668,0.1,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,2.966666666666667,65.94388888888888,varejan01-2007
pavloal01,27.883333333333333,7.8,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,217.48999999999998,65.94388888888888,pavloal01-2007
jonesda01,26.733333333333334,3.4,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,90.89333333333333,65.94388888888888,jonesda01-2007
marshdo01,21.016666666666666,-2.2,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-46.23666666666667,65.94388888888888,marshdo01-2007
ilgauzy01,19.316666666666666,-2.4,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-46.36,65.94388888888888,ilgauzy01-2007
goodedr01,15.283333333333333,-5.5,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-84.05833333333334,65.94388888888888,goodedr01-2007
snower01,14.733333333333333,-0.6,200611110CLE-CLE,200611110CLE-BOS,CLE-2007,1,2007,-8.84,65.94388888888888,snower01-2007
piercpa01,42.2,-2.6,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,-109.72000000000001,19.436666666666664,piercpa01-2007
szczewa02,31.683333333333334,0.8,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,25.346666666666668,19.436666666666664,szczewa02-2007
perkike01,31.65,2.3,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,72.79499999999999,19.436666666666664,perkike01-2007
westde01,27.133333333333333,4.6,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,124.81333333333332,19.436666666666664,westde01-2007
telfase01,24.916666666666668,2.1,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,52.325,19.436666666666664,telfase01-2007
powele01,24.9,1.2,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,29.879999999999995,19.436666666666664,powele01-2007
rondora01,21.416666666666668,0.1,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,2.141666666666667,19.436666666666664,rondora01-2007
gomesry01,17.3,2.6,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,44.980000000000004,19.436666666666664,gomesry01-2007
olowomi01,7.033333333333333,-1.6,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,-11.253333333333334,19.436666666666664,olowomi01-2007
scalabr01,5.95,-0.7,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,-4.165,19.436666666666664,scalabr01-2007
greenge01,5.8,-2.3,200611130BOS-BOS,200611130BOS-ORL,BOS-2007,0,2007,-13.339999999999998,19.436666666666664,greenge01-2007
piercpa01,32.55,8.7,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,283.18499999999995,46.95583333333333,piercpa01-2007
szczewa02,29,-1.5,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-43.5,46.95583333333333,szczewa02-2007
gomesry01,28.816666666666666,8.3,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,239.17833333333334,46.95583333333333,gomesry01-2007
rondora01,28.216666666666665,-0.4,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-11.286666666666667,46.95583333333333,rondora01-2007
perkike01,26.433333333333334,2,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,52.86666666666667,46.95583333333333,perkike01-2007
westde01,25.1,-0.9,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-22.590000000000003,46.95583333333333,westde01-2007
telfase01,19.783333333333335,1.6,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,31.653333333333336,46.95583333333333,telfase01-2007
greenge01,15.3,2,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,30.6,46.95583333333333,greenge01-2007
olowomi01,10.85,-1,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-10.85,46.95583333333333,olowomi01-2007
powele01,10.35,0.3,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,3.105,46.95583333333333,powele01-2007
allento01,8.6,1.7,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,14.62,46.95583333333333,allento01-2007
scalabr01,5.016666666666667,-0.7,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-3.5116666666666663,46.95583333333333,scalabr01-2007
piercpa01,31.033333333333335,8.8,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,273.09333333333336,51.73111111111111,piercpa01-2007
szczewa02,24.95,6.8,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,169.66,51.73111111111111,szczewa02-2007
telfase01,24.816666666666666,5.1,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,126.56499999999998,51.73111111111111,telfase01-2007
perkike01,23.333333333333332,-1.5,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,-35,51.73111111111111,perkike01-2007
rondora01,23.266666666666666,2.4,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,55.839999999999996,51.73111111111111,rondora01-2007
gomesry01,20.9,-7.4,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,-154.66,51.73111111111111,gomesry01-2007
powele01,19.316666666666666,0.4,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,7.726666666666667,51.73111111111111,powele01-2007
westde01,19.316666666666666,5.2,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,100.44666666666667,51.73111111111111,westde01-2007
greenge01,17.6,6,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,105.60000000000001,51.73111111111111,greenge01-2007
scalabr01,17.45,-1.7,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,-29.665,51.73111111111111,scalabr01-2007
allento01,12.433333333333334,1.4,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,17.406666666666666,51.73111111111111,allento01-2007
rayal01,5.6,-2.9,200611170BOS-BOS,200611170BOS-POR,BOS-2007,1,2007,-16.24,51.73111111111111,rayal01-2007
marbust01,44.35,-2.7,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,-119.74500000000002,9.334999999999997,marbust01-2007
crawfja01,35.71666666666667,6,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,214.3,9.334999999999997,crawfja01-2007
francst01,29.283333333333335,2.7,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,79.06500000000001,9.334999999999997,francst01-2007
leeda02,26.383333333333333,1.4,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,36.93666666666666,9.334999999999997,leeda02-2007
robinna01,25.316666666666666,2.3,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,58.22833333333333,9.334999999999997,robinna01-2007
richaqu01,24.066666666666666,-6.8,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,-163.65333333333334,9.334999999999997,richaqu01-2007
curryed01,21.35,-4.4,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,-93.94000000000001,9.334999999999997,curryed01-2007
fryech01,13.016666666666667,-0.3,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,-3.9050000000000002,9.334999999999997,fryech01-2007
balkmre01,12.816666666666666,7.1,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,90.99833333333332,9.334999999999997,balkmre01-2007
jamesje01,7.333333333333333,0.6,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,4.3999999999999995,9.334999999999997,jamesje01-2007
collima01,0.35,0,200611180NYK-NYK,200611180NYK-BOS,NYK-2007,0,2007,0,9.334999999999997,collima01-2007
feltora01,48,-3.4,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,-163.2,43.32216666666667,feltora01-2007
morriad01,41.666666666666664,8.4,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,350,43.32216666666667,morriad01-2007
okafoem01,40.083333333333336,1.9,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,76.15833333333333,43.32216666666667,okafoem01-2007
wallage01,38.68333333333333,3.1,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,119.91833333333332,43.32216666666667,wallage01-2007
mayse01,23.316666666666666,0.1,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,2.3316666666666666,43.32216666666667,mayse01-2007
carroma01,16.066666666666666,4.3,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,69.08666666666666,43.32216666666667,carroma01-2007
voskuja01,10.4,-1.3,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,-13.520000000000001,43.32216666666667,voskuja01-2007
harriot01,9.083333333333334,-0.4,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,-3.6333333333333337,43.32216666666667,harriot01-2007
elyme01,6.533333333333333,-0.6,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,-3.92,43.32216666666667,elyme01-2007
robinbe01,6.183333333333334,0,200611220CHA-CHA,200611220CHA-BOS,CHA-2007,1,2007,0,43.32216666666667,robinbe01-2007
piercpa01,32.55,-3.8,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-123.68999999999998,-4.081666666666666,piercpa01-2007
telfase01,30.216666666666665,2.1,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,63.455,-4.081666666666666,telfase01-2007
szczewa02,29.783333333333335,0,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,0,-4.081666666666666,szczewa02-2007
gomesry01,26.95,5.8,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,156.31,-4.081666666666666,gomesry01-2007
greenge01,21.216666666666665,2.5,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,53.041666666666664,-4.081666666666666,greenge01-2007
westde01,19.3,-2.7,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-52.11000000000001,-4.081666666666666,westde01-2007
jeffeal01,18.366666666666667,-1.5,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-27.55,-4.081666666666666,jeffeal01-2007
rondora01,14.116666666666667,-2.2,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-31.056666666666672,-4.081666666666666,rondora01-2007
scalabr01,13.533333333333333,-0.7,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-9.473333333333333,-4.081666666666666,scalabr01-2007
perkike01,13.416666666666666,-0.6,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-8.049999999999999,-4.081666666666666,perkike01-2007
allento01,10.683333333333334,-5.8,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-61.96333333333333,-4.081666666666666,allento01-2007
powele01,9.866666666666667,-0.8,200611240BOS-BOS,200611240BOS-NYK,BOS-2007,0,2007,-7.893333333333334,-4.081666666666666,powele01-2007
reddmi01,41.733333333333334,2.5,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,104.33333333333334,-7.75694444444444,reddmi01-2007
bogutan01,37.56666666666667,-0.1,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,-3.7566666666666673,-7.75694444444444,bogutan01-2007
willima01,36.43333333333333,-10.1,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,-367.97666666666663,-7.75694444444444,willima01-2007
patteru01,29.683333333333334,2.9,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,86.08166666666666,-7.75694444444444,patteru01-2007
bellch01,26.85,5.9,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,158.41500000000002,-7.75694444444444,bellch01-2007
noelda01,17.366666666666667,-4.2,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,-72.94000000000001,-7.75694444444444,noelda01-2007
gadzuda01,14.733333333333333,-3.7,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,-54.513333333333335,-7.75694444444444,gadzuda01-2007
ilyaser01,12.783333333333333,0.8,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,10.226666666666667,-7.75694444444444,ilyaser01-2007
skinnbr01,12.466666666666667,2.2,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,27.42666666666667,-7.75694444444444,skinnbr01-2007
blakest01,8.983333333333333,2.2,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,19.763333333333332,-7.75694444444444,blakest01-2007
markoda01,0.7166666666666667,-0.1,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,-0.07166666666666667,-7.75694444444444,markoda01-2007
mccrach01,0.7166666666666667,-0.1,200611250MIL-MIL,200611250MIL-BOS,MIL-2007,0,2007,-0.07166666666666667,-7.75694444444444,mccrach01-2007
piercpa01,39.483333333333334,7,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,276.3833333333333,16.468666666666667,piercpa01-2007
gomesry01,35.53333333333333,-3,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,-106.6,16.468666666666667,gomesry01-2007
szczewa02,35.31666666666667,-1.7,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,-60.038333333333334,16.468666666666667,szczewa02-2007
telfase01,35.15,-0.9,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,-31.634999999999998,16.468666666666667,telfase01-2007
perkike01,27.033333333333335,0.5,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,13.516666666666667,16.468666666666667,perkike01-2007
jeffeal01,18.7,1.1,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,20.57,16.468666666666667,jeffeal01-2007
westde01,15.35,4.2,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,64.47,16.468666666666667,westde01-2007
scalabr01,11.866666666666667,1.6,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,18.986666666666668,16.468666666666667,scalabr01-2007
allento01,11.516666666666667,-4,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,-46.06666666666667,16.468666666666667,allento01-2007
greenge01,10.066666666666666,1.5,200611290BOS-BOS,200611290BOS-NJN,BOS-2007,0,2007,15.1,16.468666666666667,greenge01-2007
garbajo01,40.78333333333333,4.2,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,171.29,64.87833333333333,garbajo01-2007
boshch01,40.25,3.2,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,128.8,64.87833333333333,boshch01-2007
parkean01,36.11666666666667,5,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,180.58333333333334,64.87833333333333,parkean01-2007
fordtj01,35.13333333333333,7.5,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,263.5,64.87833333333333,fordtj01-2007
bargnan01,25.7,-4.5,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,-115.64999999999999,64.87833333333333,bargnan01-2007
nestera01,18.9,1.2,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,22.679999999999996,64.87833333333333,nestera01-2007
jonesfr01,18.85,-3.1,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,-58.43500000000001,64.87833333333333,jonesfr01-2007
caldejo01,13.716666666666667,-0.8,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,-10.973333333333334,64.87833333333333,caldejo01-2007
grahajo01,10.55,0.2,200612010TOR-TOR,200612010TOR-BOS,TOR-2007,1,2007,2.1100000000000003,64.87833333333333,grahajo01-2007
denglu01,28.95,3.6,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,104.22,40.080416666666665,denglu01-2007
hinriki01,28.95,1.3,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,37.635,40.080416666666665,hinriki01-2007
duhonch01,25.266666666666666,4,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,101.06666666666666,40.080416666666665,duhonch01-2007
nocioan01,23.866666666666667,8.4,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,200.48000000000002,40.080416666666665,nocioan01-2007
thomaty01,23.866666666666667,-0.8,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,-19.093333333333334,40.080416666666665,thomaty01-2007
gordobe01,21.7,-2.3,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,-49.91,40.080416666666665,gordobe01-2007
sweetmi01,19.616666666666667,1.6,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,31.38666666666667,40.080416666666665,sweetmi01-2007
wallabe01,17.533333333333335,5.1,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,89.42,40.080416666666665,wallabe01-2007
sefolth01,14.733333333333333,3.6,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,53.04,40.080416666666665,sefolth01-2007
brownpj01,14.516666666666667,-3.9,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,-56.615,40.080416666666665,brownpj01-2007
griffad01,13.35,-1.2,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,-16.02,40.080416666666665,griffad01-2007
allenma01,7.65,0.7,200612040CHI-CHI,200612040CHI-BOS,CHI-2007,1,2007,5.3549999999999995,40.080416666666665,allenma01-2007
piercpa01,39.583333333333336,-6.4,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,-253.33333333333337,-3.9323333333333377,piercpa01-2007
jeffeal01,33.3,-1,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,-33.3,-3.9323333333333377,jeffeal01-2007
westde01,27.233333333333334,1.9,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,51.74333333333333,-3.9323333333333377,westde01-2007
greenge01,25.733333333333334,6.1,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,156.97333333333333,-3.9323333333333377,greenge01-2007
telfase01,25.083333333333332,-3.9,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,-97.82499999999999,-3.9323333333333377,telfase01-2007
gomesry01,23.066666666666666,2.2,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,50.74666666666667,-3.9323333333333377,gomesry01-2007
scalabr01,22.216666666666665,4.3,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,95.53166666666665,-3.9323333333333377,scalabr01-2007
allento01,19,-6.3,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,-119.7,-3.9323333333333377,allento01-2007
rondora01,16.816666666666666,6.2,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,104.26333333333334,-3.9323333333333377,rondora01-2007
powele01,7.966666666666667,0.7,200612060BOS-BOS,200612060BOS-MEM,BOS-2007,0,2007,5.576666666666666,-3.9323333333333377,powele01-2007
piercpa01,38.45,11.9,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,457.55500000000006,50.4855,piercpa01-2007
gomesry01,34.3,0.8,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,27.439999999999998,50.4855,gomesry01-2007
telfase01,30.833333333333332,2.7,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,83.25,50.4855,telfase01-2007
scalabr01,25.6,-3.5,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,-89.60000000000001,50.4855,scalabr01-2007
allento01,25.2,9,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,226.79999999999998,50.4855,allento01-2007
westde01,23.783333333333335,-4.2,200612080BOS-BOS,200612080BOS-PHO,BOS-2007,0,2007,-99.89000000000001,50.4855,westde01-2007
