player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gordobe01,32.81666666666667,0.8,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,26.253333333333337,-4.606666666666668,gordobe01-2011
princta01,32.36666666666667,-1.1,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-35.60333333333334,-4.606666666666668,princta01-2011
dayeau01,26.55,-0.9,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-23.895,-4.606666666666668,dayeau01-2011
wallabe01,21.266666666666666,2.6,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,55.29333333333333,-4.606666666666668,wallabe01-2011
monrogr01,18.266666666666666,-3.7,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-67.58666666666667,-4.606666666666668,monrogr01-2011
maxieja01,14.266666666666667,-2.7,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-38.52,-4.606666666666668,maxieja01-2011
summeda01,13.75,-2,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-27.5,-4.606666666666668,summeda01-2011
mcgratr01,7.916666666666667,-0.8,201011020DET-DET,201011020DET-BOS,DET-2011,0,2011,-6.333333333333334,-4.606666666666668,mcgratr01-2011
rondora01,46.96666666666667,10.3,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,483.7566666666667,79.27983333333334,rondora01-2011
allenra02,44.96666666666667,3,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,134.9,79.27983333333334,allenra02-2011
piercpa01,40.983333333333334,4.6,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,188.5233333333333,79.27983333333334,piercpa01-2011
garneke01,38.38333333333333,-2.9,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,-111.31166666666667,79.27983333333334,garneke01-2011
davisgl01,33.916666666666664,1.6,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,54.266666666666666,79.27983333333334,davisgl01-2011
onealje01,25.266666666666666,1.6,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,40.42666666666667,79.27983333333334,onealje01-2011
daniema01,19.066666666666666,1.3,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,24.78666666666667,79.27983333333334,daniema01-2011
robinna01,6.616666666666667,-3.5,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,-23.158333333333335,79.27983333333334,robinna01-2011
erdense01,5.883333333333333,-0.3,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,-1.765,79.27983333333334,erdense01-2011
wafervo01,2.966666666666667,0.8,201011030BOS-BOS,201011030BOS-MIL,BOS-2011,1,2011,2.3733333333333335,79.27983333333334,wafervo01-2011
piercpa01,42.63333333333333,-2.8,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,-119.37333333333332,74.39200000000001,piercpa01-2011
allenra02,40.766666666666666,9.9,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,403.59000000000003,74.39200000000001,allenra02-2011
rondora01,40.21666666666667,4.5,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,180.97500000000002,74.39200000000001,rondora01-2011
garneke01,39.083333333333336,4.2,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,164.15,74.39200000000001,garneke01-2011
davisgl01,37.13333333333333,-0.8,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,-29.706666666666667,74.39200000000001,davisgl01-2011
onealje01,19.483333333333334,3.8,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,74.03666666666666,74.39200000000001,onealje01-2011
daniema01,19.216666666666665,5.9,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,113.37833333333333,74.39200000000001,daniema01-2011
robinna01,12.783333333333333,-2.3,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,-29.401666666666664,74.39200000000001,robinna01-2011
erdense01,10.3,-1.3,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,-13.39,74.39200000000001,erdense01-2011
wafervo01,3.3833333333333333,-0.1,201011050BOS-BOS,201011050BOS-CHI,BOS-2011,1,2011,-0.3383333333333334,74.39200000000001,wafervo01-2011
duranke01,43.46666666666667,11.4,201011070OKC-OKC,201011070OKC-BOS,OKC-2011,0,2011,495.52000000000004,63.23555555555556,duranke01-2011
westbru01,43.4,4.2,201011070OKC-OKC,201011070OKC-BOS,OKC-2011,0,2011,182.28,63.23555555555556,westbru01-2011
krstine01,41.38333333333333,-1,201011070OKC-OKC,201011070OKC-BOS,OKC-2011,0,2011,-41.38333333333333,63.23555555555556,krstine01-2011
ibakase01,36.81666666666667,-1.1,201011070OKC-OKC,201011070OKC-BOS,OKC-2011,0,2011,-40.49833333333334,63.23555555555556,ibakase01-2011
sefolth01,23.083333333333332,-0.9,201011070OKC-OKC,201011070OKC-BOS,OKC-2011,0,2011,-20.775,63.23555555555556,sefolth01-2011
hardeja01,19.85,1.6,201011070OKC-OKC,201011070OKC-BOS,OKC-2011,0,2011,31.760000000000005,63.23555555555556,hardeja01-2011
aldrico01,13.85,-0.2,201011070OKC-OKC,201011070OKC-BOS,OKC-2011,0,2011,-2.77,63.23555555555556,aldrico01-2011
maynoer01,12.866666666666667,-1.9,201011070OKC-OKC,201011070OKC-BOS,OKC-2011,0,2011,-24.446666666666665,63.23555555555556,maynoer01-2011
cookda02,5.283333333333333,-2,201011070OKC-OKC,201011070OKC-BOS,OKC-2011,0,2011,-10.566666666666666,63.23555555555556,cookda02-2011
nowitdi01,41.3,3,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,123.89999999999999,58.602037037037036,nowitdi01-2011
terryja01,34.05,3,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,102.14999999999999,58.602037037037036,terryja01-2011
kiddja01,33.88333333333333,-1.8,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,-60.99,58.602037037037036,kiddja01-2011
chandty01,32.95,9.5,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,313.02500000000003,58.602037037037036,chandty01-2011
mariosh01,27.483333333333334,1.4,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,38.47666666666667,58.602037037037036,mariosh01-2011
butleca01,26.783333333333335,-3.7,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,-99.09833333333334,58.602037037037036,butleca01-2011
haywobr01,15.05,2.5,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,37.625,58.602037037037036,haywobr01-2011
bareajo01,14.4,1.4,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,20.16,58.602037037037036,bareajo01-2011
stevede01,14.1,3.7,201011080DAL-DAL,201011080DAL-BOS,DAL-2011,1,2011,52.17,58.602037037037036,stevede01-2011
jamesle01,44.46666666666667,10.5,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,466.90000000000003,52.02545454545456,jamesle01-2011
wadedw01,40.15,-13,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-521.9499999999999,52.02545454545456,wadedw01-2011
boshch01,35.53333333333333,5.6,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,198.98666666666665,52.02545454545456,boshch01-2011
hasleud01,32.81666666666667,11.4,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,374.11000000000007,52.02545454545456,hasleud01-2011
ilgauzy01,19.116666666666667,0.7,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,13.381666666666666,52.02545454545456,ilgauzy01-2011
houseed01,18.75,3.6,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,67.5,52.02545454545456,houseed01-2011
jonesja02,18.633333333333333,-1,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-18.633333333333333,52.02545454545456,jonesja02-2011
arroyca01,10.483333333333333,-0.5,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-5.241666666666666,52.02545454545456,arroyca01-2011
anthojo01,7.866666666666667,-0.4,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-3.146666666666667,52.02545454545456,anthojo01-2011
stackje01,7.25,0.8,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,5.800000000000001,52.02545454545456,stackje01-2011
chalmma01,4.933333333333334,-1.1,201011110MIA-MIA,201011110MIA-BOS,MIA-2011,0,2011,-5.426666666666668,52.02545454545456,chalmma01-2011
gayru01,48.95,4.7,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,230.06500000000003,40.55621212121213,gayru01-2011
gasolma01,42.5,5.3,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,225.25,40.55621212121213,gasolma01-2011
randoza01,40.43333333333333,3.1,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,125.34333333333333,40.55621212121213,randoza01-2011
conlemi01,37.75,-4,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,-151,40.55621212121213,conlemi01-2011
mayooj01,33.333333333333336,-4.3,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,-143.33333333333334,40.55621212121213,mayooj01-2011
allento01,20.733333333333334,5.7,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,118.18,40.55621212121213,allento01-2011
arthuda01,16.616666666666667,0,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,0,40.55621212121213,arthuda01-2011
vasqugr01,12.266666666666667,3.3,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,40.480000000000004,40.55621212121213,vasqugr01-2011
thabeha01,5.5,0.3,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,1.65,40.55621212121213,thabeha01-2011
henryxa01,3.95,0.7,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,2.765,40.55621212121213,henryxa01-2011
lawac01,2.9833333333333334,-1.1,201011130MEM-MEM,201011130MEM-BOS,MEM-2011,0,2011,-3.281666666666667,40.55621212121213,lawac01-2011
rondora01,30.233333333333334,7.9,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,238.84333333333336,67.02402777777777,rondora01-2011
piercpa01,27.266666666666666,6.1,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,166.32666666666665,67.02402777777777,piercpa01-2011
allenra02,26.533333333333335,4.2,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,111.44000000000001,67.02402777777777,allenra02-2011
davisgl01,24.266666666666666,1.9,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,46.10666666666666,67.02402777777777,davisgl01-2011
garneke01,23.366666666666667,7.2,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,168.24,67.02402777777777,garneke01-2011
onealsh01,22.366666666666667,1.1,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,24.603333333333335,67.02402777777777,onealsh01-2011
westde01,21.466666666666665,6,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,128.79999999999998,67.02402777777777,westde01-2011
erdense01,21.216666666666665,-1.8,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,-38.19,67.02402777777777,erdense01-2011
robinna01,17.766666666666666,-3.3,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,-58.629999999999995,67.02402777777777,robinna01-2011
daniema01,15.95,1.2,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,19.139999999999997,67.02402777777777,daniema01-2011
haranlu01,4.783333333333333,-0.3,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,-1.4349999999999998,67.02402777777777,haranlu01-2011
wafervo01,4.783333333333333,-0.2,201011170BOS-BOS,201011170BOS-WAS,BOS-2011,1,2011,-0.9566666666666667,67.02402777777777,wafervo01-2011
piercpa01,36.583333333333336,-0.2,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,-7.316666666666667,35.344242424242424,piercpa01-2011
allenra02,34.68333333333333,2.4,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,83.24,35.344242424242424,allenra02-2011
rondora01,33.416666666666664,3.2,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,106.93333333333334,35.344242424242424,rondora01-2011
garneke01,30.066666666666666,4.8,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,144.32,35.344242424242424,garneke01-2011
onealsh01,27.866666666666667,4.5,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,125.4,35.344242424242424,onealsh01-2011
davisgl01,24.133333333333333,-2.7,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,-65.16,35.344242424242424,davisgl01-2011
westde01,16.833333333333332,1.5,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,25.25,35.344242424242424,westde01-2011
erdense01,13.583333333333334,-2.3,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,-31.241666666666667,35.344242424242424,erdense01-2011
daniema01,11.416666666666666,-0.7,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,-7.991666666666665,35.344242424242424,daniema01-2011
robinna01,11.066666666666666,1.4,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,15.493333333333332,35.344242424242424,robinna01-2011
haranlu01,0.35,-0.4,201011190BOS-BOS,201011190BOS-OKC,BOS-2011,0,2011,-0.13999999999999999,35.344242424242424,haranlu01-2011
bargnan01,39.31666666666667,-0.6,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-23.59,17.784583333333334,bargnan01-2011
weemsso01,35.6,-5.3,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-188.68,17.784583333333334,weemsso01-2011
derozde01,33.11666666666667,-0.4,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-13.246666666666668,17.784583333333334,derozde01-2011
caldejo01,33,-3.5,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-115.5,17.784583333333334,caldejo01-2011
evansre01,32.11666666666667,3.5,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,112.40833333333333,17.784583333333334,evansre01-2011
johnsam01,24.483333333333334,10.2,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,249.73,17.784583333333334,johnsam01-2011
barbole01,21.233333333333334,7.2,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,152.88000000000002,17.784583333333334,barbole01-2011
kleizli01,21.15,-1.5,201011210TOR-TOR,201011210TOR-BOS,TOR-2011,1,2011,-31.724999999999998,17.784583333333334,kleizli01-2011
crawfja01,31.2,2.6,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,81.12,-9.484305555555553,crawfja01-2011
horfoal01,27.266666666666666,-3.7,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-100.88666666666667,-9.484305555555553,horfoal01-2011
poweljo01,25.233333333333334,1.1,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,27.75666666666667,-9.484305555555553,poweljo01-2011
johnsjo02,23.316666666666666,0.2,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,4.663333333333333,-9.484305555555553,johnsjo02-2011
crawfjo02,22.333333333333332,3.2,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,71.46666666666667,-9.484305555555553,crawfjo02-2011
smithjo03,22.15,-6.8,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-150.61999999999998,-9.484305555555553,smithjo03-2011
evansma01,20.566666666666666,-2.2,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-45.24666666666667,-9.484305555555553,evansma01-2011
bibbymi01,19.95,3.7,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,73.815,-9.484305555555553,bibbymi01-2011
willima02,16.8,-3,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-50.400000000000006,-9.484305555555553,willima02-2011
collija04,11.066666666666666,1.7,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,18.813333333333333,-9.484305555555553,collija04-2011
pachuza01,10.066666666666666,-6.1,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-61.40666666666666,-9.484305555555553,pachuza01-2011
teaguje01,10.066666666666666,1.7,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,17.113333333333333,-9.484305555555553,teaguje01-2011
allenra02,40.06666666666667,9.4,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,376.6266666666667,63.1039393939394,allenra02-2011
piercpa01,39.3,2.3,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,90.38999999999999,63.1039393939394,piercpa01-2011
garneke01,32.5,-1.8,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-58.5,63.1039393939394,garneke01-2011
onealsh01,31.616666666666667,8.9,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,281.3883333333333,63.1039393939394,onealsh01-2011
daniema01,28.983333333333334,3,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,86.95,63.1039393939394,daniema01-2011
davisgl01,28.033333333333335,-3.5,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-98.11666666666667,63.1039393939394,davisgl01-2011
robinna01,19.533333333333335,0.3,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,5.86,63.1039393939394,robinna01-2011
westde01,11.916666666666666,1.9,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,22.641666666666666,63.1039393939394,westde01-2011
wafervo01,4.9,-0.7,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-3.43,63.1039393939394,wafervo01-2011
erdense01,2.4833333333333334,-3.7,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-9.188333333333334,63.1039393939394,erdense01-2011
haranlu01,0.6833333333333333,-0.7,201011240BOS-BOS,201011240BOS-NJN,BOS-2011,1,2011,-0.47833333333333333,63.1039393939394,haranlu01-2011
allenra02,43.25,7.2,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,311.40000000000003,59.74300000000001,allenra02-2011
piercpa01,38.983333333333334,3.6,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,140.34,59.74300000000001,piercpa01-2011
rondora01,35.88333333333333,-4.3,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-154.29833333333332,59.74300000000001,rondora01-2011
garneke01,35.06666666666667,5.1,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,178.84,59.74300000000001,garneke01-2011
davisgl01,26.516666666666666,-1.4,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-37.12333333333333,59.74300000000001,davisgl01-2011
onealsh01,22.2,7.8,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,173.16,59.74300000000001,onealsh01-2011
daniema01,12.933333333333334,-1.4,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-18.106666666666666,59.74300000000001,daniema01-2011
robinna01,12.216666666666667,-1,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-12.216666666666667,59.74300000000001,robinna01-2011
erdense01,10.733333333333333,1.5,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,16.099999999999998,59.74300000000001,erdense01-2011
wafervo01,2.216666666666667,-0.3,201011260BOS-BOS,201011260BOS-TOR,BOS-2011,1,2011,-0.665,59.74300000000001,wafervo01-2011
parkean01,30.083333333333332,4,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,120.33333333333333,4.599242424242424,parkean01-2011
varejan01,27.15,5.8,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,157.47,4.599242424242424,varejan01-2011
jamisan01,26.066666666666666,-4.1,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,-106.87333333333332,4.599242424242424,jamisan01-2011
willima01,25.2,-0.3,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,-7.56,4.599242424242424,willima01-2011
moonja01,25.05,-0.9,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,-22.545,4.599242424242424,moonja01-2011
hicksjj01,24.55,-5.5,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,-135.025,4.599242424242424,hicksjj01-2011
gibsoda01,23.95,4.9,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,117.355,4.599242424242424,gibsoda01-2011
sessira01,22.8,2.8,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,63.839999999999996,4.599242424242424,sessira01-2011
grahajo01,16.916666666666668,-5,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,-84.58333333333334,4.599242424242424,grahajo01-2011
holliry01,15.466666666666667,-3.1,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,-47.946666666666665,4.599242424242424,holliry01-2011
willija04,2.7666666666666666,-1.4,201011300CLE-CLE,201011300CLE-BOS,CLE-2011,0,2011,-3.873333333333333,4.599242424242424,willija04-2011
rondora01,44.5,1.9,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,84.55,68.11333333333333,rondora01-2011
allenra02,37.5,-5.2,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,-195,68.11333333333333,allenra02-2011
piercpa01,37.1,13.7,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,508.27,68.11333333333333,piercpa01-2011
garneke01,35.1,2.5,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,87.75,68.11333333333333,garneke01-2011
davisgl01,28.533333333333335,5.8,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,165.49333333333334,68.11333333333333,davisgl01-2011
onealsh01,26.4,0,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,0,68.11333333333333,onealsh01-2011
daniema01,22.116666666666667,1.5,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,33.175,68.11333333333333,daniema01-2011
erdense01,5.15,0.5,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,2.575,68.11333333333333,erdense01-2011
robinna01,3.55,-1.6,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,-5.68,68.11333333333333,robinna01-2011
wafervo01,0.05,0,201012010BOS-BOS,201012010BOS-POR,BOS-2011,1,2011,0,68.11333333333333,wafervo01-2011
allenra02,35.93333333333333,-1.1,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-39.526666666666664,84.19939393939393,allenra02-2011
rondora01,34.733333333333334,12.4,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,430.6933333333334,84.19939393939393,rondora01-2011
garneke01,33.18333333333333,16.9,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,560.7983333333332,84.19939393939393,garneke01-2011
piercpa01,32.416666666666664,-1,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-32.416666666666664,84.19939393939393,piercpa01-2011
daniema01,25.866666666666667,-0.5,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-12.933333333333334,84.19939393939393,daniema01-2011
davisgl01,22.183333333333334,-0.8,201012030BOS-BOS,201012030BOS-CHI,BOS-2011,1,2011,-17.746666666666666,84.19939393939393,davisgl01-2011
