player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
okurme01,22.1,3,200311050DET-DET,200311050DET-BOS,DET-2004,1,2004,66.30000000000001,80.9575,okurme01-2004
campbel01,20.916666666666668,-4.5,200311050DET-DET,200311050DET-BOS,DET-2004,1,2004,-94.125,80.9575,campbel01-2004
atkinch01,13.75,-0.4,200311050DET-DET,200311050DET-BOS,DET-2004,1,2004,-5.5,80.9575,atkinch01-2004
surabo01,6.35,-1.2,200311050DET-DET,200311050DET-BOS,DET-2004,1,2004,-7.619999999999999,80.9575,surabo01-2004
fowlktr01,0.13333333333333333,0,200311050DET-DET,200311050DET-BOS,DET-2004,1,2004,0,80.9575,fowlktr01-2004
piercpa01,42.5,-3.6,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-153,21.85060606060606,piercpa01-2004
brownke01,35.21666666666667,8.7,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,306.385,21.85060606060606,brownke01-2004
banksma01,28.433333333333334,3.2,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,90.98666666666668,21.85060606060606,banksma01-2004
blounma01,27.283333333333335,3.1,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,84.57833333333335,21.85060606060606,blounma01-2004
bakervi01,24.416666666666668,-3.5,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-85.45833333333334,21.85060606060606,bakervi01-2004
lafrera01,22.65,1.3,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,29.445,21.85060606060606,lafrera01-2004
jamesmi01,19.566666666666666,1.3,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,25.436666666666667,21.85060606060606,jamesmi01-2004
battito01,17.7,-1.6,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-28.32,21.85060606060606,battito01-2004
welscji01,9.5,-1,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-9.5,21.85060606060606,welscji01-2004
jonesju01,8.783333333333333,-1.4,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-12.296666666666665,21.85060606060606,jonesju01-2004
mccarwa01,3.95,-2,200311070BOS-BOS,200311070BOS-NJN,BOS-2004,0,2004,-7.9,21.85060606060606,mccarwa01-2004
bakervi01,37.86666666666667,1.8,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,68.16,42.592,bakervi01-2004
piercpa01,35.31666666666667,-2.9,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,-102.41833333333334,42.592,piercpa01-2004
jamesmi01,28.8,6.1,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,175.68,42.592,jamesmi01-2004
brownke01,26.683333333333334,4.3,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,114.73833333333333,42.592,brownke01-2004
lafrera01,22.65,3.3,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,74.74499999999999,42.592,lafrera01-2004
willier01,21.316666666666666,0.9,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,19.185,42.592,willier01-2004
banksma01,19.2,-0.2,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,-3.84,42.592,banksma01-2004
battito01,18.016666666666666,-2.1,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,-37.835,42.592,battito01-2004
blounma01,17.466666666666665,6.8,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,118.77333333333331,42.592,blounma01-2004
welscji01,12.683333333333334,-0.1,200311090BOS-BOS,200311090BOS-SAC,BOS-2004,1,2004,-1.2683333333333335,42.592,welscji01-2004
artesro01,39.56666666666667,2.5,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,98.91666666666667,28.607166666666668,artesro01-2004
onealje01,34.11666666666667,-0.3,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,-10.235,28.607166666666668,onealje01-2004
millere01,33.416666666666664,-4.8,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,-160.39999999999998,28.607166666666668,millere01-2004
fosteje01,30.716666666666665,6.2,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,190.44333333333333,28.607166666666668,fosteje01-2004
harrial01,29.433333333333334,2.4,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,70.64,28.607166666666668,harrial01-2004
anderke01,26.233333333333334,-0.9,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,-23.610000000000003,28.607166666666668,anderke01-2004
johnsan02,21.766666666666666,4.3,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,93.59666666666666,28.607166666666668,johnsan02-2004
jonesfr01,12.733333333333333,0.4,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,5.093333333333334,28.607166666666668,jonesfr01-2004
pollasc01,10.716666666666667,2.2,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,23.576666666666668,28.607166666666668,pollasc01-2004
croshau01,1.3,-1.5,200311110IND-IND,200311110IND-BOS,IND-2004,0,2004,-1.9500000000000002,28.607166666666668,croshau01-2004
piercpa01,39.666666666666664,-2,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-79.33333333333333,13.7280303030303,piercpa01-2004
jamesmi01,32.916666666666664,8.5,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,279.79166666666663,13.7280303030303,jamesmi01-2004
blounma01,31.983333333333334,3.6,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,115.14,13.7280303030303,blounma01-2004
bakervi01,31.733333333333334,-1.5,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-47.6,13.7280303030303,bakervi01-2004
willier01,21.35,-1.7,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-36.295,13.7280303030303,willier01-2004
brownke01,21.066666666666666,0.8,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,16.853333333333335,13.7280303030303,brownke01-2004
battito01,16.25,-1.4,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-22.75,13.7280303030303,battito01-2004
lafrera01,15.65,0,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,0,13.7280303030303,lafrera01-2004
banksma01,15.083333333333334,-4.1,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-61.84166666666666,13.7280303030303,banksma01-2004
mccarwa01,8.283333333333333,-2,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,-16.566666666666666,13.7280303030303,mccarwa01-2004
welscji01,6.016666666666667,0.6,200311120BOS-BOS,200311120BOS-CHI,BOS-2004,0,2004,3.61,13.7280303030303,welscji01-2004
piercpa01,36.983333333333334,6.4,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,236.69333333333336,27.030606060606065,piercpa01-2004
bakervi01,35.916666666666664,1.7,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,61.05833333333333,27.030606060606065,bakervi01-2004
jamesmi01,31.933333333333334,-2.3,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-73.44666666666666,27.030606060606065,jamesmi01-2004
battito01,31.25,-1.2,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-37.5,27.030606060606065,battito01-2004
willier01,24.4,2.2,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,53.68,27.030606060606065,willier01-2004
blounma01,23.866666666666667,-0.6,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-14.32,27.030606060606065,blounma01-2004
brownke01,18.033333333333335,2.7,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,48.690000000000005,27.030606060606065,brownke01-2004
jonesju01,16.583333333333332,-0.6,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-9.95,27.030606060606065,jonesju01-2004
welscji01,12.183333333333334,1.4,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,17.056666666666665,27.030606060606065,welscji01-2004
banksma01,4.516666666666667,3.5,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,15.808333333333334,27.030606060606065,banksma01-2004
mccarwa01,4.333333333333333,-0.1,200311140BOS-BOS,200311140BOS-CLE,BOS-2004,1,2004,-0.43333333333333335,27.030606060606065,mccarwa01-2004
houstal01,37,11.5,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,425.5,49.06545454545454,houstal01-2004
thomaku01,36.35,3,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,109.05000000000001,49.06545454545454,thomaku01-2004
vanhoke01,34.766666666666666,5,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,173.83333333333331,49.06545454545454,vanhoke01-2004
eisleho01,30.15,-0.2,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-6.03,49.06545454545454,eisleho01-2004
doleami01,19.35,-3.6,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-69.66000000000001,49.06545454545454,doleami01-2004
andersh01,18.833333333333332,-1.1,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-20.71666666666667,49.06545454545454,andersh01-2004
mutomdi01,18.5,-1.3,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-24.05,49.06545454545454,mutomdi01-2004
weathcl01,16.633333333333333,-0.9,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-14.97,49.06545454545454,weathcl01-2004
wardch01,12,-2,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-24,49.06545454545454,wardch01-2004
willifr02,9.6,0.6,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,5.76,49.06545454545454,willifr02-2004
harriot01,6.816666666666666,-2.2,200311170NYK-NYK,200311170NYK-BOS,NYK-2004,1,2004,-14.996666666666668,49.06545454545454,harriot01-2004
piercpa01,37.43333333333333,11.3,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,422.99666666666667,22.02939393939394,piercpa01-2004
bakervi01,35.8,-1,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-35.8,22.02939393939394,bakervi01-2004
battito01,27.35,1.3,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,35.555,22.02939393939394,battito01-2004
willier01,26.1,0.3,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,7.83,22.02939393939394,willier01-2004
jamesmi01,25.866666666666667,-1.1,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-28.453333333333337,22.02939393939394,jamesmi01-2004
banksma01,22.666666666666668,-4.8,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-108.8,22.02939393939394,banksma01-2004
brownke01,20.216666666666665,-4.1,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-82.88833333333332,22.02939393939394,brownke01-2004
blounma01,17.45,2.6,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,45.37,22.02939393939394,blounma01-2004
welscji01,13.583333333333334,0,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,0,22.02939393939394,welscji01-2004
mccarwa01,9.45,-1.6,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,-15.12,22.02939393939394,mccarwa01-2004
jonesju01,4.083333333333333,0.4,200311190BOS-BOS,200311190BOS-NOH,BOS-2004,0,2004,1.6333333333333333,22.02939393939394,jonesju01-2004
iversal01,44.56666666666667,0.1,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,4.456666666666667,22.31,iversal01-2004
thomake01,37.88333333333333,5.3,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,200.78166666666667,22.31,thomake01-2004
jacksma02,37.85,-1.8,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,-68.13000000000001,22.31,jacksma02-2004
snower01,37.8,-3.4,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,-128.51999999999998,22.31,snower01-2004
mckieaa01,26.216666666666665,3.3,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,86.51499999999999,22.31,mckieaa01-2004
salmojo01,19.366666666666667,4.6,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,89.08666666666666,22.31,salmojo01-2004
dalemsa01,17.316666666666666,-0.6,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,-10.389999999999999,22.31,dalemsa01-2004
mccasam01,15.566666666666666,1.8,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,28.02,22.31,mccasam01-2004
greenwi01,3.4333333333333336,-0.3,200311210PHI-PHI,200311210PHI-BOS,PHI-2004,1,2004,-1.03,22.31,greenwi01-2004
bakervi01,36.4,3.4,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,123.75999999999999,13.071666666666662,bakervi01-2004
piercpa01,31.616666666666667,-0.9,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-28.455000000000002,13.071666666666662,piercpa01-2004
jamesmi01,30.866666666666667,4.8,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,148.16,13.071666666666662,jamesmi01-2004
willier01,28.9,0.6,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,17.34,13.071666666666662,willier01-2004
banksma01,20.75,-5.2,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-107.9,13.071666666666662,banksma01-2004
blounma01,20.733333333333334,-0.2,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-4.146666666666667,13.071666666666662,blounma01-2004
welscji01,20.55,-4.4,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-90.42000000000002,13.071666666666662,welscji01-2004
battito01,18.316666666666666,-1.6,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,-29.30666666666667,13.071666666666662,battito01-2004
mccarwa01,16.416666666666668,4.5,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,73.875,13.071666666666662,mccarwa01-2004
brownke01,15.45,1.8,200311240BOS-BOS,200311240BOS-NYK,BOS-2004,0,2004,27.81,13.071666666666662,brownke01-2004
howarju01,34.13333333333333,-0.7,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-23.89333333333333,13.856363636363636,howarju01-2004
mcgratr01,33.8,5.3,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,179.14,13.856363636363636,mcgratr01-2004
harvedo01,30.416666666666668,3.4,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,103.41666666666667,13.856363636363636,harvedo01-2004
giricgo01,23.6,-1.2,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-28.32,13.856363636363636,giricgo01-2004
goodedr01,23.166666666666668,-0.1,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-2.316666666666667,13.856363636363636,goodedr01-2004
huntest01,22.566666666666666,1.5,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,33.85,13.856363636363636,huntest01-2004
luety01,22.433333333333334,-4.5,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-100.95,13.856363636363636,luety01-2004
stricro02,21.833333333333332,-0.8,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-17.466666666666665,13.856363636363636,stricro02-2004
declean01,16.133333333333333,0.7,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,11.293333333333333,13.856363636363636,declean01-2004
boganke01,8.133333333333333,-0.1,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-0.8133333333333334,13.856363636363636,boganke01-2004
gainere01,3.8,-0.4,200311260ORL-ORL,200311260ORL-BOS,ORL-2004,0,2004,-1.52,13.856363636363636,gainere01-2004
piercpa01,38.88333333333333,2.5,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,97.20833333333333,40.811,piercpa01-2004
willier01,29.966666666666665,7.2,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,215.76,40.811,willier01-2004
welscji01,29.883333333333333,3.3,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,98.615,40.811,welscji01-2004
bakervi01,28.533333333333335,-3,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,-85.60000000000001,40.811,bakervi01-2004
jamesmi01,27.883333333333333,-0.8,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,-22.30666666666667,40.811,jamesmi01-2004
blounma01,21.916666666666668,1.6,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,35.06666666666667,40.811,blounma01-2004
banksma01,20.9,1.3,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,27.169999999999998,40.811,banksma01-2004
lafrera01,19.25,2.1,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,40.425000000000004,40.811,lafrera01-2004
battito01,15.4,-0.7,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,-10.78,40.811,battito01-2004
mccarwa01,7.383333333333334,1.7,200311280BOS-BOS,200311280BOS-MIL,BOS-2004,1,2004,12.551666666666668,40.811,mccarwa01-2004
reddmi01,38.583333333333336,10,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,385.83333333333337,52.82333333333334,reddmi01-2004
smithjo02,34.4,6,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,206.39999999999998,52.82333333333334,smithjo02-2004
masonde01,32.016666666666666,0,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,0,52.82333333333334,masonde01-2004
kukocto01,25.6,2.1,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,53.760000000000005,52.82333333333334,kukocto01-2004
stricer01,25.4,-2.6,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,-66.03999999999999,52.82333333333334,stricer01-2004
jonesda01,25.066666666666666,0.3,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,7.52,52.82333333333334,jonesda01-2004
fordtj01,22.933333333333334,-4.3,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,-98.61333333333333,52.82333333333334,fordtj01-2004
gadzuda01,20.666666666666668,1.7,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,35.13333333333333,52.82333333333334,gadzuda01-2004
santida01,14.433333333333334,0.3,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,4.33,52.82333333333334,santida01-2004
haislma01,0.9,-0.1,200311290MIL-MIL,200311290MIL-BOS,MIL-2004,1,2004,-0.09000000000000001,52.82333333333334,haislma01-2004
piercpa01,36.666666666666664,-0.6,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,-21.999999999999996,19.30683333333333,piercpa01-2004
bakervi01,34.083333333333336,0.1,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,3.4083333333333337,19.30683333333333,bakervi01-2004
jamesmi01,30.633333333333333,5.5,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,168.48333333333332,19.30683333333333,jamesmi01-2004
welscji01,30.033333333333335,-1.4,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,-42.04666666666667,19.30683333333333,welscji01-2004
willier01,25.35,4.1,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,103.935,19.30683333333333,willier01-2004
lafrera01,24.833333333333332,1.4,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,34.766666666666666,19.30683333333333,lafrera01-2004
battito01,22.083333333333332,0.2,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,4.416666666666667,19.30683333333333,battito01-2004
banksma01,17.366666666666667,-2.7,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,-46.89000000000001,19.30683333333333,banksma01-2004
mccarwa01,10.083333333333334,-0.3,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,-3.025,19.30683333333333,mccarwa01-2004
blounma01,8.866666666666667,-0.9,200312010BOS-BOS,200312010BOS-MEM,BOS-2004,0,2004,-7.98,19.30683333333333,blounma01-2004
cartevi01,38.96666666666667,10.3,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,401.35666666666674,63.420555555555566,cartevi01-2004
boshch01,38.416666666666664,0.8,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,30.733333333333334,63.420555555555566,boshch01-2004
marshdo01,37.35,11,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,410.85,63.420555555555566,marshdo01-2004
willial02,37.166666666666664,-1,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-37.166666666666664,63.420555555555566,willial02-2004
roseja01,36.03333333333333,-2.9,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-104.49666666666666,63.420555555555566,roseja01-2004
petermo01,20.3,9.2,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,186.76,63.420555555555566,petermo01-2004
baxtelo01,17.7,-4.5,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-79.64999999999999,63.420555555555566,baxtelo01-2004
currymi01,8.95,-4.9,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-43.855,63.420555555555566,currymi01-2004
palacmi01,1.3166666666666667,-1.3,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-1.7116666666666667,63.420555555555566,palacmi01-2004
bateeme01,1.2666666666666666,-0.3,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-0.37999999999999995,63.420555555555566,bateeme01-2004
moisoje01,1.2666666666666666,-0.1,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-0.12666666666666668,63.420555555555566,moisoje01-2004
murrala01,1.2666666666666666,-1,200312030TOR-TOR,200312030TOR-BOS,TOR-2004,1,2004,-1.2666666666666666,63.420555555555566,murrala01-2004
piercpa01,39.96666666666667,3.6,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,143.88000000000002,33.12666666666667,piercpa01-2004
willier01,36.21666666666667,-0.6,200312050BOS-BOS,200312050BOS-PHO,BOS-2004,0,2004,-21.73,33.12666666666667,willier01-2004
