player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
waltobi01,16,-2.2,198604270BOS-BOS,198604270BOS-ATL,BOS-1986,1,1986,-35.2,94.55,waltobi01-1986
wedmasc01,15,-3.1,198604270BOS-BOS,198604270BOS-ATL,BOS-1986,1,1986,-46.5,94.55,wedmasc01-1986
sichtje01,12,-4.9,198604270BOS-BOS,198604270BOS-ATL,BOS-1986,1,1986,-58.800000000000004,94.55,sichtje01-1986
carliri01,7,-0.5,198604270BOS-BOS,198604270BOS-ATL,BOS-1986,1,1986,-3.5,94.55,carliri01-1986
kitegr01,7,1.1,198604270BOS-BOS,198604270BOS-ATL,BOS-1986,1,1986,7.700000000000001,94.55,kitegr01-1986
thirdda01,3,-0.9,198604270BOS-BOS,198604270BOS-ATL,BOS-1986,1,1986,-2.7,94.55,thirdda01-1986
vincesa01,3,-1.1,198604270BOS-BOS,198604270BOS-ATL,BOS-1986,1,1986,-3.3000000000000003,94.55,vincesa01-1986
johnsde01,45,7.7,198604290BOS-BOS,198604290BOS-ATL,BOS-1986,1,1986,346.5,117.22222222222223,johnsde01-1986
birdla01,42,12.2,198604290BOS-BOS,198604290BOS-ATL,BOS-1986,1,1986,512.4,117.22222222222223,birdla01-1986
mchalke01,42,1.8,198604290BOS-BOS,198604290BOS-ATL,BOS-1986,1,1986,75.60000000000001,117.22222222222223,mchalke01-1986
parisro01,31,-1.6,198604290BOS-BOS,198604290BOS-ATL,BOS-1986,1,1986,-49.6,117.22222222222223,parisro01-1986
aingeda01,28,5.9,198604290BOS-BOS,198604290BOS-ATL,BOS-1986,1,1986,165.20000000000002,117.22222222222223,aingeda01-1986
waltobi01,17,0.5,198604290BOS-BOS,198604290BOS-ATL,BOS-1986,1,1986,8.5,117.22222222222223,waltobi01-1986
wedmasc01,17,2.4,198604290BOS-BOS,198604290BOS-ATL,BOS-1986,1,1986,40.8,117.22222222222223,wedmasc01-1986
sichtje01,15,-2.9,198604290BOS-BOS,198604290BOS-ATL,BOS-1986,1,1986,-43.5,117.22222222222223,sichtje01-1986
carliri01,3,-0.3,198604290BOS-BOS,198604290BOS-ATL,BOS-1986,1,1986,-0.8999999999999999,117.22222222222223,carliri01-1986
wittmra01,43,1.4,198605020ATL-ATL,198605020ATL-BOS,ATL-1986,0,1986,60.199999999999996,80.33333333333334,wittmra01-1986
willike02,41,-3.5,198605020ATL-ATL,198605020ATL-BOS,ATL-1986,0,1986,-143.5,80.33333333333334,willike02-1986
wilkido01,39,9.3,198605020ATL-ATL,198605020ATL-BOS,ATL-1986,0,1986,362.70000000000005,80.33333333333334,wilkido01-1986
riverdo01,38,12.1,198605020ATL-ATL,198605020ATL-BOS,ATL-1986,0,1986,459.8,80.33333333333334,riverdo01-1986
rollitr01,28,-0.7,198605020ATL-ATL,198605020ATL-BOS,ATL-1986,0,1986,-19.599999999999998,80.33333333333334,rollitr01-1986
koncajo01,19,0.4,198605020ATL-ATL,198605020ATL-BOS,ATL-1986,0,1986,7.6000000000000005,80.33333333333334,koncajo01-1986
webbsp01,16,0.9,198605020ATL-ATL,198605020ATL-BOS,ATL-1986,0,1986,14.4,80.33333333333334,webbsp01-1986
levincl01,9,1.2,198605020ATL-ATL,198605020ATL-BOS,ATL-1986,0,1986,10.799999999999999,80.33333333333334,levincl01-1986
hastisc01,7,-4.2,198605020ATL-ATL,198605020ATL-BOS,ATL-1986,0,1986,-29.400000000000002,80.33333333333334,hastisc01-1986
wilkido01,41,9,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,369,82.26,wilkido01-1986
wittmra01,36,0.4,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,14.4,82.26,wittmra01-1986
rollitr01,29,0.1,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,2.9000000000000004,82.26,rollitr01-1986
riverdo01,28,3.7,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,103.60000000000001,82.26,riverdo01-1986
levincl01,27,3.6,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,97.2,82.26,levincl01-1986
webbsp01,24,12.6,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,302.4,82.26,webbsp01-1986
willike02,22,0,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,0,82.26,willike02-1986
koncajo01,19,-3.7,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,-70.3,82.26,koncajo01-1986
davisjo01,8,0.8,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,6.4,82.26,davisjo01-1986
hastisc01,6,-0.5,198605040ATL-ATL,198605040ATL-BOS,ATL-1986,1,1986,-3,82.26,hastisc01-1986
birdla01,39,14.2,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,553.8,96.49166666666666,birdla01-1986
johnsde01,37,1.5,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,55.5,96.49166666666666,johnsde01-1986
mchalke01,35,6.9,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,241.5,96.49166666666666,mchalke01-1986
parisro01,30,5.7,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,171,96.49166666666666,parisro01-1986
aingeda01,29,4,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,116,96.49166666666666,aingeda01-1986
wedmasc01,13,-0.2,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,-2.6,96.49166666666666,wedmasc01-1986
carliri01,11,0,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,0,96.49166666666666,carliri01-1986
kitegr01,11,-1.5,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,-16.5,96.49166666666666,kitegr01-1986
sichtje01,10,1.5,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,15,96.49166666666666,sichtje01-1986
vincesa01,10,1.4,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,14,96.49166666666666,vincesa01-1986
thirdda01,8,-1,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,-8,96.49166666666666,thirdda01-1986
waltobi01,7,2.6,198605060BOS-BOS,198605060BOS-ATL,BOS-1986,1,1986,18.2,96.49166666666666,waltobi01-1986
johnsde01,34,4.8,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,163.2,73.825,johnsde01-1986
birdla01,32,8.3,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,265.6,73.825,birdla01-1986
mchalke01,28,6.2,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,173.6,73.825,mchalke01-1986
aingeda01,27,2.2,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,59.400000000000006,73.825,aingeda01-1986
parisro01,19,-1.7,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,-32.3,73.825,parisro01-1986
sichtje01,19,2.9,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,55.1,73.825,sichtje01-1986
waltobi01,19,5.2,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,98.8,73.825,waltobi01-1986
kitegr01,17,2.6,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,44.2,73.825,kitegr01-1986
wedmasc01,16,3.4,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,54.4,73.825,wedmasc01-1986
carliri01,11,0.6,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,6.6,73.825,carliri01-1986
thirdda01,9,-0.4,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,-3.6,73.825,thirdda01-1986
vincesa01,9,0.1,198605130BOS-BOS,198605130BOS-MIL,BOS-1986,1,1986,0.9,73.825,vincesa01-1986
mchalke01,45,1.4,198605150BOS-BOS,198605150BOS-MIL,BOS-1986,1,1986,62.99999999999999,124.36666666666667,mchalke01-1986
birdla01,43,11,198605150BOS-BOS,198605150BOS-MIL,BOS-1986,1,1986,473,124.36666666666667,birdla01-1986
johnsde01,40,3.1,198605150BOS-BOS,198605150BOS-MIL,BOS-1986,1,1986,124,124.36666666666667,johnsde01-1986
parisro01,39,1.5,198605150BOS-BOS,198605150BOS-MIL,BOS-1986,1,1986,58.5,124.36666666666667,parisro01-1986
aingeda01,34,10.9,198605150BOS-BOS,198605150BOS-MIL,BOS-1986,1,1986,370.6,124.36666666666667,aingeda01-1986
sichtje01,17,2.6,198605150BOS-BOS,198605150BOS-MIL,BOS-1986,1,1986,44.2,124.36666666666667,sichtje01-1986
waltobi01,11,-1.9,198605150BOS-BOS,198605150BOS-MIL,BOS-1986,1,1986,-20.9,124.36666666666667,waltobi01-1986
wedmasc01,10,0.7,198605150BOS-BOS,198605150BOS-MIL,BOS-1986,1,1986,7,124.36666666666667,wedmasc01-1986
thirdda01,1,-0.1,198605150BOS-BOS,198605150BOS-MIL,BOS-1986,1,1986,-0.1,124.36666666666667,thirdda01-1986
moncrsi01,44,3.7,198605170MIL-MIL,198605170MIL-BOS,MIL-1986,0,1986,162.8,87.96666666666667,moncrsi01-1986
presspa01,43,2.6,198605170MIL-MIL,198605170MIL-BOS,MIL-1986,0,1986,111.8,87.96666666666667,presspa01-1986
cummite01,40,6.3,198605170MIL-MIL,198605170MIL-BOS,MIL-1986,0,1986,252,87.96666666666667,cummite01-1986
hodgecr01,34,2.8,198605170MIL-MIL,198605170MIL-BOS,MIL-1986,0,1986,95.19999999999999,87.96666666666667,hodgecr01-1986
listeal01,28,8.8,198605170MIL-MIL,198605170MIL-BOS,MIL-1986,0,1986,246.40000000000003,87.96666666666667,listeal01-1986
piercri01,24,-3.4,198605170MIL-MIL,198605170MIL-BOS,MIL-1986,0,1986,-81.6,87.96666666666667,piercri01-1986
breuera01,20,0.1,198605170MIL-MIL,198605170MIL-BOS,MIL-1986,0,1986,2,87.96666666666667,breuera01-1986
mokespa01,4,1.3,198605170MIL-MIL,198605170MIL-BOS,MIL-1986,0,1986,5.2,87.96666666666667,mokespa01-1986
davisch02,3,-0.7,198605170MIL-MIL,198605170MIL-BOS,MIL-1986,0,1986,-2.0999999999999996,87.96666666666667,davisch02-1986
hodgecr01,41,1.9,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,77.89999999999999,55.35454545454545,hodgecr01-1986
moncrsi01,40,10.6,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,424,55.35454545454545,moncrsi01-1986
presspa01,40,4.9,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,196,55.35454545454545,presspa01-1986
cummite01,38,-1.8,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,-68.4,55.35454545454545,cummite01-1986
listeal01,32,-1,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,-32,55.35454545454545,listeal01-1986
breuera01,13,0.6,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,7.8,55.35454545454545,breuera01-1986
davisch02,12,-3.5,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,-42,55.35454545454545,davisch02-1986
mokespa01,12,3.6,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,43.2,55.35454545454545,mokespa01-1986
piercri01,7,0.6,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,4.2,55.35454545454545,piercri01-1986
reynoje01,3,0,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,0,55.35454545454545,reynoje01-1986
glennmi01,2,-0.9,198605180MIL-MIL,198605180MIL-BOS,MIL-1986,0,1986,-1.8,55.35454545454545,glennmi01-1986
birdla01,44,7,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,308,96.39,birdla01-1986
johnsde01,41,6.2,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,254.20000000000002,96.39,johnsde01-1986
aingeda01,40,3.3,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,132,96.39,aingeda01-1986
mchalke01,40,2.4,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,96,96.39,mchalke01-1986
parisro01,36,2.2,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,79.2,96.39,parisro01-1986
waltobi01,18,7,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,126,96.39,waltobi01-1986
sichtje01,11,-2.5,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,-27.5,96.39,sichtje01-1986
vincesa01,4,-1.3,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,-5.2,96.39,vincesa01-1986
kitegr01,3,-0.9,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,-2.7,96.39,kitegr01-1986
thirdda01,3,1.3,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,3.9000000000000004,96.39,thirdda01-1986
birdla01,44,19.6,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,862.4000000000001,108.40909090909092,birdla01-1986
johnsde01,43,-0.6,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,-25.8,108.40909090909092,johnsde01-1986
mchalke01,35,8.7,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,304.5,108.40909090909092,mchalke01-1986
parisro01,32,-2.1,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,-67.2,108.40909090909092,parisro01-1986
aingeda01,27,3,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,81,108.40909090909092,aingeda01-1986
sichtje01,23,0.7,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,16.099999999999998,108.40909090909092,sichtje01-1986
waltobi01,15,-1,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,-15,108.40909090909092,waltobi01-1986
kitegr01,11,3.7,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,40.7,108.40909090909092,kitegr01-1986
thirdda01,4,1.2,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,4.8,108.40909090909092,thirdda01-1986
carliri01,3,1.1,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,3.3000000000000003,108.40909090909092,carliri01-1986
vincesa01,3,-4.1,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,-12.299999999999999,108.40909090909092,vincesa01-1986
reidro01,48,5.6,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,268.79999999999995,82.93333333333332,reidro01-1986
olajuha01,43,1.9,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,81.7,82.93333333333332,olajuha01-1986
sampsra01,39,7.3,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,284.7,82.93333333333332,sampsra01-1986
lloydle01,31,-1.5,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,-46.5,82.93333333333332,lloydle01-1986
mccraro01,30,3.4,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,102,82.93333333333332,mccraro01-1986
leaveal01,19,1,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,19,82.93333333333332,leaveal01-1986
wiggimi01,17,1.9,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,32.3,82.93333333333332,wiggimi01-1986
peterji01,12,0.4,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,4.800000000000001,82.93333333333332,peterji01-1986
mcdowha01,1,-0.4,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,-0.4,82.93333333333332,mcdowha01-1986
mccraro01,47,4.3,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,202.1,83.25,mccraro01-1986
sampsra01,43,10.1,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,434.3,83.25,sampsra01-1986
reidro01,42,-0.3,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,-12.6,83.25,reidro01-1986
olajuha01,39,5.4,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,210.60000000000002,83.25,olajuha01-1986
wiggimi01,35,-5.8,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,-203,83.25,wiggimi01-1986
peterji01,15,2.3,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,34.5,83.25,peterji01-1986
lloydle01,12,-0.4,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,-4.800000000000001,83.25,lloydle01-1986
leaveal01,7,0.7,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,4.8999999999999995,83.25,leaveal01-1986
mccraro01,48,4,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,192,75.2,mccraro01-1986
olajuha01,47,9.8,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,460.6,75.2,olajuha01-1986
reidro01,41,8.4,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,344.40000000000003,75.2,reidro01-1986
peterji01,33,-4.5,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,-148.5,75.2,peterji01-1986
wiggimi01,26,1.8,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,46.800000000000004,75.2,wiggimi01-1986
lloydle01,18,-3.6,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,-64.8,75.2,lloydle01-1986
sampsra01,14,3,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,42,75.2,sampsra01-1986
leaveal01,9,2.8,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,25.2,75.2,leaveal01-1986
ehlocr01,1,0.6,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,0.6,75.2,ehlocr01-1986
harrist01,1,1,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,1,75.2,harrist01-1986
mcdowha01,1,1.8,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,1.8,75.2,mcdowha01-1986
waitegr01,1,1.3,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,1.3,75.2,waitegr01-1986
birdla01,46,16.6,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,763.6,93.49166666666666,birdla01-1986
johnsde01,46,-1.7,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-78.2,93.49166666666666,johnsde01-1986
mchalke01,39,3.7,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,144.3,93.49166666666666,mchalke01-1986
aingeda01,38,7.8,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,296.4,93.49166666666666,aingeda01-1986
parisro01,36,-1.6,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-57.6,93.49166666666666,parisro01-1986
waltobi01,17,2.8,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,47.599999999999994,93.49166666666666,waltobi01-1986
sichtje01,8,0.9,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,7.2,93.49166666666666,sichtje01-1986
carliri01,2,1.7,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,3.4,93.49166666666666,carliri01-1986
kitegr01,2,1.6,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,3.2,93.49166666666666,kitegr01-1986
thirdda01,2,-2,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-4,93.49166666666666,thirdda01-1986
vincesa01,2,-1,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-2,93.49166666666666,vincesa01-1986
wedmasc01,2,-1,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-2,93.49166666666666,wedmasc01-1986
jordami01,43,9.6,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,412.8,68.39,jordami01-1986
woolror01,42,5.6,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,235.2,68.39,woolror01-1986
corzida01,30,1.6,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,48,68.39,corzida01-1986
macyky01,30,3,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,90,68.39,macyky01-1986
oaklech01,29,2.5,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,72.5,68.39,oaklech01-1986
banksge01,23,-0.4,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,-9.200000000000001,68.39,banksge01-1986
paxsojo01,20,-1.5,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,-30,68.39,paxsojo01-1986
greensi02,16,-7,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,-112,68.39,greensi02-1986
gervige01,6,-3.7,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,-22.200000000000003,68.39,gervige01-1986
smrekmi01,1,-1.2,198604170BOS-CHI,198604170BOS-BOS,CHI-1986,0,1986,-1.2,68.39,smrekmi01-1986
woolror01,54,-1.7,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,-91.8,99.35000000000002,woolror01-1986
jordami01,53,19.6,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,1038.8000000000002,99.35000000000002,jordami01-1986
corzida01,39,-0.6,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,-23.4,99.35000000000002,corzida01-1986
oaklech01,33,2.8,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,92.39999999999999,99.35000000000002,oaklech01-1986
paxsojo01,32,-0.9,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,-28.8,99.35000000000002,paxsojo01-1986
macyky01,28,0.8,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,22.400000000000002,99.35000000000002,macyky01-1986
banksge01,25,0.5,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,12.5,99.35000000000002,banksge01-1986
greensi02,19,-1.5,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,-28.5,99.35000000000002,greensi02-1986
gervige01,5,0.1,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,0.5,99.35000000000002,gervige01-1986
smrekmi01,2,-0.3,198604200BOS-CHI,198604200BOS-BOS,CHI-1986,0,1986,-0.6,99.35000000000002,smrekmi01-1986
aingeda01,41,8.2,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,336.2,96.98333333333333,aingeda01-1986
birdla01,40,4.9,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,196,96.98333333333333,birdla01-1986
mchalke01,36,11.6,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,417.59999999999997,96.98333333333333,mchalke01-1986
johnsde01,35,4.6,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,161,96.98333333333333,johnsde01-1986
parisro01,28,0.4,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,11.200000000000001,96.98333333333333,parisro01-1986
waltobi01,20,3.2,198604220CHI-BOS,198604220CHI-CHI,BOS-1986,1,1986,64,96.98333333333333,waltobi01-1986
