player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
welscji01,22.316666666666666,-2.4,200404250BOS-BOS,200404250BOS-IND,BOS-2004,0,2004,-53.559999999999995,33.778888888888886,welscji01-2004
huntebr01,1.0666666666666667,1.2,200404250BOS-BOS,200404250BOS-IND,BOS-2004,0,2004,1.28,33.778888888888886,huntebr01-2004
piercpa01,43.18333333333333,-0.2,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-8.636666666666667,15.642424242424246,piercpa01-2004
atkinch01,36.21666666666667,3.5,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,126.75833333333334,15.642424242424246,atkinch01-2004
davisri01,31.666666666666668,7.1,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,224.83333333333334,15.642424242424246,davisri01-2004
welscji01,30.233333333333334,-0.8,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-24.186666666666667,15.642424242424246,welscji01-2004
mccarwa01,29.75,-0.8,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-23.8,15.642424242424246,mccarwa01-2004
blounma01,26.583333333333332,-4.1,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-108.99166666666665,15.642424242424246,blounma01-2004
mihmch01,21.916666666666668,-1,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-21.916666666666668,15.642424242424246,mihmch01-2004
banksma01,11.783333333333333,0.8,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,9.426666666666668,15.642424242424246,banksma01-2004
huntebr01,5.8,0.2,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,1.16,15.642424242424246,huntebr01-2004
stewami01,1.8833333333333333,-0.9,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-1.695,15.642424242424246,stewami01-2004
barroda01,0.9833333333333333,-0.9,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-0.885,15.642424242424246,barroda01-2004
blounma01,42.25,2.4,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,101.39999999999999,25.572407407407407,blounma01-2004
mccarwa01,39.05,4.3,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,167.915,25.572407407407407,mccarwa01-2004
atkinch01,39.03333333333333,6.2,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,242.00666666666666,25.572407407407407,atkinch01-2004
piercpa01,35.35,-3.4,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,-120.19,25.572407407407407,piercpa01-2004
welscji01,30.9,-1.8,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,-55.62,25.572407407407407,welscji01-2004
davisri01,29.216666666666665,-3.6,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,-105.17999999999999,25.572407407407407,davisri01-2004
jonesju01,11.483333333333333,0,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,0,25.572407407407407,jonesju01-2004
banksma01,8.966666666666667,0.4,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,3.586666666666667,25.572407407407407,banksma01-2004
mihmch01,3.7666666666666666,-1,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,-3.7666666666666666,25.572407407407407,mihmch01-2004
artesro01,29.316666666666666,1.8,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,52.77,49.79291666666667,artesro01-2004
harrial01,28.566666666666666,4.4,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,125.69333333333334,49.79291666666667,harrial01-2004
onealje01,27.85,1.1,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,30.635000000000005,49.79291666666667,onealje01-2004
jonesfr01,27.566666666666666,1.5,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,41.35,49.79291666666667,jonesfr01-2004
tinslja01,24.066666666666666,-0.7,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,-16.846666666666664,49.79291666666667,tinslja01-2004
fosteje01,22.85,4.7,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,107.39500000000001,49.79291666666667,fosteje01-2004
millere01,20.433333333333334,2.5,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,51.083333333333336,49.79291666666667,millere01-2004
bendejo01,18.683333333333334,7.8,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,145.73,49.79291666666667,bendejo01-2004
johnsan02,18.183333333333334,3.2,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,58.18666666666667,49.79291666666667,johnsan02-2004
croshau01,10.983333333333333,0.4,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,4.3933333333333335,49.79291666666667,croshau01-2004
anderke01,5.75,-0.6,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,-3.4499999999999997,49.79291666666667,anderke01-2004
pollasc01,5.75,0.1,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,0.5750000000000001,49.79291666666667,pollasc01-2004
onealje01,39.05,2.7,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,105.435,72.39240740740742,onealje01-2004
artesro01,35.7,6,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,214.20000000000002,72.39240740740742,artesro01-2004
harrial01,31.15,2.4,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,74.75999999999999,72.39240740740742,harrial01-2004
tinslja01,28.866666666666667,-0.2,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,-5.773333333333333,72.39240740740742,tinslja01-2004
fosteje01,25.8,2.5,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,64.5,72.39240740740742,fosteje01-2004
millere01,24.533333333333335,11,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,269.8666666666667,72.39240740740742,millere01-2004
jonesfr01,23.466666666666665,-4.6,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,-107.94666666666664,72.39240740740742,jonesfr01-2004
johnsan02,19.133333333333333,0.3,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,5.739999999999999,72.39240740740742,johnsan02-2004
bendejo01,12.3,2.5,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,30.75,72.39240740740742,bendejo01-2004
