player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willise01,11.033333333333333,2.6,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,28.686666666666667,23.991944444444446,willise01-2008
magloja01,9.4,-2.5,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,-23.5,23.991944444444446,magloja01-2008
boonejo01,6.35,-1.2,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,-7.619999999999999,23.991944444444446,boonejo01-2008
allenma01,3.35,0.3,200711100NJN-NJN,200711100NJN-BOS,NJN-2008,0,2008,1.005,23.991944444444446,allenma01-2008
grangda01,34.1,10.7,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,364.87,30.226388888888888,grangda01-2008
onealje01,33.583333333333336,-0.7,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,-23.508333333333333,30.226388888888888,onealje01-2008
tinslja01,30.633333333333333,3.2,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,98.02666666666667,30.226388888888888,tinslja01-2008
fosteje01,25.133333333333333,6.1,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,153.31333333333333,30.226388888888888,fosteje01-2008
willish03,24.433333333333334,-1.1,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,-26.87666666666667,30.226388888888888,willish03-2008
dunlemi02,23.833333333333332,-3.4,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,-81.03333333333333,30.226388888888888,dunlemi02-2008
murphtr01,21.066666666666666,-1.8,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,-37.92,30.226388888888888,murphtr01-2008
rushka01,20.55,-1.6,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,-32.88,30.226388888888888,rushka01-2008
dienetr01,17.15,-2.7,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,-46.305,30.226388888888888,dienetr01-2008
harrida01,6.55,-0.3,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,-1.9649999999999999,30.226388888888888,harrida01-2008
owensan01,1.75,-1.1,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,-1.9250000000000003,30.226388888888888,owensan01-2008
grahast01,1.2,-0.9,200711130IND-IND,200711130IND-BOS,IND-2008,0,2008,-1.08,30.226388888888888,grahast01-2008
piercpa01,38.85,4.8,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,186.48,87.16878787878788,piercpa01-2008
allenra02,38.68333333333333,6.5,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,251.44166666666663,87.16878787878788,allenra02-2008
rondora01,30.866666666666667,2.5,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,77.16666666666667,87.16878787878788,rondora01-2008
garneke01,30.666666666666668,4.8,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,147.2,87.16878787878788,garneke01-2008
perkike01,29.683333333333334,7.1,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,210.75166666666667,87.16878787878788,perkike01-2008
allento01,23.516666666666666,0.4,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,9.406666666666666,87.16878787878788,allento01-2008
poseyja01,22.533333333333335,5.5,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,123.93333333333334,87.16878787878788,poseyja01-2008
scalabr01,10.283333333333333,-0.1,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,-1.0283333333333333,87.16878787878788,scalabr01-2008
davisgl01,9.233333333333333,-4.5,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,-41.55,87.16878787878788,davisgl01-2008
powele01,3.2666666666666666,-0.7,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,-2.2866666666666666,87.16878787878788,powele01-2008
pruitga01,2.4166666666666665,-1.1,200711140BOS-BOS,200711140BOS-NJN,BOS-2008,1,2008,-2.658333333333333,87.16878787878788,pruitga01-2008
allenra02,45.28333333333333,-0.3,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,-13.584999999999999,70.7045,allenra02-2008
garneke01,40.6,12.9,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,523.74,70.7045,garneke01-2008
rondora01,37.61666666666667,3.8,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,142.94333333333333,70.7045,rondora01-2008
perkike01,31.966666666666665,1.2,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,38.36,70.7045,perkike01-2008
piercpa01,30.666666666666668,-3.5,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,-107.33333333333334,70.7045,piercpa01-2008
poseyja01,27.4,6.2,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,169.88,70.7045,poseyja01-2008
houseed01,9.85,-3,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,-29.549999999999997,70.7045,houseed01-2008
pollasc01,7.4,1.5,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,11.100000000000001,70.7045,pollasc01-2008
scalabr01,6.133333333333334,-4.8,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,-29.44,70.7045,scalabr01-2008
allento01,3.1,0.3,200711160BOS-BOS,200711160BOS-MIA,BOS-2008,1,2008,0.9299999999999999,70.7045,allento01-2008
howardw01,41.95,9.4,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,394.33000000000004,85.00483333333334,howardw01-2008
boganke01,40.81666666666667,2.4,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,97.96000000000001,85.00483333333334,boganke01-2008
lewisra02,40.4,5.1,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,206.04,85.00483333333334,lewisra02-2008
turkohe01,39.416666666666664,1.7,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,67.00833333333333,85.00483333333334,turkohe01-2008
nelsoja01,38.88333333333333,1.8,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,69.99,85.00483333333334,nelsoja01-2008
arizatr01,16.183333333333334,-0.1,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,-1.6183333333333334,85.00483333333334,arizatr01-2008
arroyca01,9.116666666666667,1.7,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,15.498333333333333,85.00483333333334,arroyca01-2008
doolike01,7.183333333333334,0.3,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,2.155,85.00483333333334,doolike01-2008
augusja01,4.383333333333334,-0.3,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,-1.3150000000000002,85.00483333333334,augusja01-2008
foylead01,1.6666666666666665,0,200711180ORL-ORL,200711180ORL-BOS,ORL-2008,1,2008,0,85.00483333333334,foylead01-2008
piercpa01,34.833333333333336,3.5,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,121.91666666666667,69.85916666666667,piercpa01-2008
garneke01,32.916666666666664,7,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,230.41666666666666,69.85916666666667,garneke01-2008
allenra02,31.3,4.5,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,140.85,69.85916666666667,allenra02-2008
rondora01,26.133333333333333,-0.1,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,-2.6133333333333333,69.85916666666667,rondora01-2008
houseed01,25.283333333333335,5.9,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,149.17166666666668,69.85916666666667,houseed01-2008
poseyja01,22.033333333333335,1.1,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,24.23666666666667,69.85916666666667,poseyja01-2008
perkike01,20.166666666666668,4.3,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,86.71666666666667,69.85916666666667,perkike01-2008
allento01,19.7,3.5,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,68.95,69.85916666666667,allento01-2008
scalabr01,12.8,1.3,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,16.64,69.85916666666667,scalabr01-2008
pollasc01,9.333333333333334,0.7,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,6.533333333333333,69.85916666666667,pollasc01-2008
davisgl01,3.4166666666666665,-0.1,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,-0.3416666666666667,69.85916666666667,davisgl01-2008
powele01,2.0833333333333335,-2,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,-4.166666666666667,69.85916666666667,powele01-2008
piercpa01,44.28333333333333,5.4,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,239.13,92.96016666666667,piercpa01-2008
garneke01,36.18333333333333,6.7,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,242.4283333333333,92.96016666666667,garneke01-2008
allenra02,35.6,0.7,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,24.919999999999998,92.96016666666667,allenra02-2008
rondora01,34.85,2.7,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,94.09500000000001,92.96016666666667,rondora01-2008
perkike01,34.45,6,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,206.70000000000002,92.96016666666667,perkike01-2008
poseyja01,18.183333333333334,5.9,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,107.28166666666668,92.96016666666667,poseyja01-2008
houseed01,13.15,3.2,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,42.080000000000005,92.96016666666667,houseed01-2008
scalabr01,11.033333333333333,-0.2,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,-2.2066666666666666,92.96016666666667,scalabr01-2008
allento01,10.833333333333334,-2.4,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,-26,92.96016666666667,allento01-2008
pollasc01,1.4666666666666668,0.8,200711230BOS-BOS,200711230BOS-LAL,BOS-2008,1,2008,1.1733333333333336,92.96016666666667,pollasc01-2008
feltora01,39.95,-2,200711240CHA-CHA,200711240CHA-BOS,CHA-2008,0,2008,-79.9,43.25907407407408,feltora01-2008
dudleja01,38.916666666666664,-0.1,200711240CHA-CHA,200711240CHA-BOS,CHA-2008,0,2008,-3.8916666666666666,43.25907407407408,dudleja01-2008
okafoem01,37.9,0.9,200711240CHA-CHA,200711240CHA-BOS,CHA-2008,0,2008,34.11,43.25907407407408,okafoem01-2008
richaja01,35.95,11.6,200711240CHA-CHA,200711240CHA-BOS,CHA-2008,0,2008,417.02000000000004,43.25907407407408,richaja01-2008
brezepr01,25.616666666666667,-0.6,200711240CHA-CHA,200711240CHA-BOS,CHA-2008,0,2008,-15.37,43.25907407407408,brezepr01-2008
mcinnje01,21.983333333333334,0.1,200711240CHA-CHA,200711240CHA-BOS,CHA-2008,0,2008,2.1983333333333337,43.25907407407408,mcinnje01-2008
carroma01,16.1,5.1,200711240CHA-CHA,200711240CHA-BOS,CHA-2008,0,2008,82.11,43.25907407407408,carroma01-2008
davidje01,14.766666666666667,-3,200711240CHA-CHA,200711240CHA-BOS,CHA-2008,0,2008,-44.300000000000004,43.25907407407408,davidje01-2008
herrmwa01,8.816666666666666,-0.3,200711240CHA-CHA,200711240CHA-BOS,CHA-2008,0,2008,-2.645,43.25907407407408,herrmwa01-2008
gibsoda01,46.516666666666666,-6.5,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,-302.35833333333335,102.862,gibsoda01-2008
jamesle01,45.766666666666666,16.7,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,764.3033333333333,102.862,jamesle01-2008
ilgauzy01,44.5,6.8,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,302.59999999999997,102.862,ilgauzy01-2008
pavloal01,44.06666666666667,2.9,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,127.79333333333334,102.862,pavloal01-2008
goodedr01,42.6,3.9,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,166.14000000000001,102.862,goodedr01-2008
newblir01,16.633333333333333,-0.5,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,-8.316666666666666,102.862,newblir01-2008
brownde02,14.033333333333333,0.5,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,7.016666666666667,102.862,brownde02-2008
jonesda01,8.883333333333333,-3.2,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,-28.426666666666666,102.862,jonesda01-2008
jonesdw02,1.3166666666666667,-0.1,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,-0.13166666666666668,102.862,jonesdw02-2008
snower01,0.6833333333333333,0,200711270CLE-CLE,200711270CLE-BOS,CLE-2008,1,2008,0,102.862,snower01-2008
davisgl01,30.883333333333333,1.7,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,52.501666666666665,107.56530303030304,davisgl01-2008
allenra02,28.95,8.5,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,246.075,107.56530303030304,allenra02-2008
piercpa01,28.95,11.8,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,341.61,107.56530303030304,piercpa01-2008
rondora01,27.95,6.6,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,184.47,107.56530303030304,rondora01-2008
houseed01,23.483333333333334,13.2,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,309.98,107.56530303030304,houseed01-2008
garneke01,22.733333333333334,7.9,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,179.59333333333336,107.56530303030304,garneke01-2008
scalabr01,22.216666666666665,-0.7,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,-15.551666666666664,107.56530303030304,scalabr01-2008
perkike01,18.75,0.3,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,5.625,107.56530303030304,perkike01-2008
poseyja01,13.266666666666667,-4.1,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,-54.39333333333333,107.56530303030304,poseyja01-2008
pruitga01,12.716666666666667,-3.1,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,-39.42166666666667,107.56530303030304,pruitga01-2008
powele01,10.1,-2.7,200711290BOS-BOS,200711290BOS-NYK,BOS-2008,1,2008,-27.27,107.56530303030304,powele01-2008
wadedw01,42,-6.7,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,-281.40000000000003,18.853333333333328,wadedw01-2008
onealsh01,35.18333333333333,3,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,105.54999999999998,18.853333333333328,onealsh01-2008
hasleud01,34.96666666666667,1,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,34.96666666666667,18.853333333333328,hasleud01-2008
willija02,34.233333333333334,8.9,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,304.6766666666667,18.853333333333328,willija02-2008
davisri01,24.816666666666666,-3,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,-74.45,18.853333333333328,davisri01-2008
cookda02,18.5,0.7,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,12.95,18.853333333333328,cookda02-2008
hardaan01,18.433333333333334,4.2,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,77.42,18.853333333333328,hardaan01-2008
quinnch01,13.766666666666667,1.2,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,16.52,18.853333333333328,quinnch01-2008
mournal01,12.816666666666666,0.1,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,1.2816666666666667,18.853333333333328,mournal01-2008
johnsal01,5.283333333333333,-1.7,200711300MIA-MIA,200711300MIA-BOS,MIA-2008,0,2008,-8.981666666666666,18.853333333333328,johnsal01-2008
allenra02,34.68333333333333,10,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,346.8333333333333,48.223181818181814,allenra02-2008
piercpa01,29.55,0.7,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,20.685,48.223181818181814,piercpa01-2008
rondora01,29.3,5.8,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,169.94,48.223181818181814,rondora01-2008
garneke01,25.816666666666666,1.3,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,33.56166666666667,48.223181818181814,garneke01-2008
perkike01,25.4,-2,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,-50.8,48.223181818181814,perkike01-2008
poseyja01,22.5,1.7,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,38.25,48.223181818181814,poseyja01-2008
davisgl01,21.2,3.5,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,74.2,48.223181818181814,davisgl01-2008
houseed01,20.383333333333333,1.3,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,26.498333333333335,48.223181818181814,houseed01-2008
allento01,18.433333333333334,-6.4,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,-117.97333333333334,48.223181818181814,allento01-2008
scalabr01,8.066666666666666,-1.1,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,-8.873333333333333,48.223181818181814,scalabr01-2008
powele01,4.666666666666667,-0.4,200712020BOS-BOS,200712020BOS-CLE,BOS-2008,1,2008,-1.866666666666667,48.223181818181814,powele01-2008
iguodan01,45.766666666666666,2.1,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,96.11,67.61916666666667,iguodan01-2008
millean02,42.7,10.3,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,439.81000000000006,67.61916666666667,millean02-2008
greenwi01,34.4,-6.9,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,-237.36,67.61916666666667,greenwi01-2008
dalemsa01,32.516666666666666,5.9,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,191.84833333333333,67.61916666666667,dalemsa01-2008
willilo02,27.816666666666666,5.4,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,150.21,67.61916666666667,willilo02-2008
evansre01,25.766666666666666,-1.2,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,-30.919999999999998,67.61916666666667,evansre01-2008
korveky01,19.65,-1.7,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,-33.404999999999994,67.61916666666667,korveky01-2008
smithja02,11.4,-3.1,200712050PHI-PHI,200712050PHI-BOS,PHI-2008,0,2008,-35.34,67.61916666666667,smithja02-2008
piercpa01,28.2,9.3,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,262.26,76.83318181818183,piercpa01-2008
allento01,27.55,1.1,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,30.305000000000003,76.83318181818183,allento01-2008
poseyja01,27.233333333333334,8.3,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,226.0366666666667,76.83318181818183,poseyja01-2008
allenra02,26.9,-0.3,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,-8.069999999999999,76.83318181818183,allenra02-2008
garneke01,24.666666666666668,8.9,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,219.53333333333336,76.83318181818183,garneke01-2008
rondora01,24.333333333333332,5.9,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,143.56666666666666,76.83318181818183,rondora01-2008
houseed01,23.783333333333335,3.1,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,73.72833333333334,76.83318181818183,houseed01-2008
davisgl01,17.516666666666666,-4.8,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,-84.08,76.83318181818183,davisgl01-2008
scalabr01,16.483333333333334,0.3,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,4.945,76.83318181818183,scalabr01-2008
perkike01,15.1,-1.2,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,-18.119999999999997,76.83318181818183,perkike01-2008
powele01,8.233333333333333,-0.6,200712070BOS-BOS,200712070BOS-TOR,BOS-2008,1,2008,-4.9399999999999995,76.83318181818183,powele01-2008
