player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkeke02,29.183333333333334,2.8,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,81.71333333333332,47.08064102564103,walkeke02-2020
tatumja01,28.883333333333333,8.8,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,254.17333333333335,47.08064102564103,tatumja01-2020
smartma01,22.233333333333334,-0.5,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,-11.116666666666667,47.08064102564103,smartma01-2020
theisda01,19.85,-2.3,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,-45.655,47.08064102564103,theisda01-2020
wanambr01,16.05,6.2,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,99.51,47.08064102564103,wanambr01-2020
willigr01,15.116666666666667,0.1,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,1.5116666666666667,47.08064102564103,willigr01-2020
williro04,13.2,1.5,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,19.799999999999997,47.08064102564103,williro04-2020
greenja02,12.866666666666667,1.4,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,18.013333333333332,47.08064102564103,greenja02-2020
edwarca01,11.583333333333334,-2.2,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,-25.483333333333338,47.08064102564103,edwarca01-2020
poirivi01,5.566666666666666,-2.3,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,-12.803333333333331,47.08064102564103,poirivi01-2020
ojelese01,4.133333333333334,-0.4,201911070CHO-BOS,201911070CHO-CHO,BOS-2020,1,2020,-1.6533333333333335,47.08064102564103,ojelese01-2020
derozde01,27.283333333333335,1.2,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,32.74,-1.855897435897435,derozde01-2020
aldrila01,26.366666666666667,-6,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,-158.2,-1.855897435897435,aldrila01-2020
whitede01,26.25,0.2,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,5.25,-1.855897435897435,whitede01-2020
murrade01,24.15,-5.8,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,-140.07,-1.855897435897435,murrade01-2020
lylestr01,21.383333333333333,2.5,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,53.45833333333333,-1.855897435897435,lylestr01-2020
forbebr01,20.666666666666668,1.1,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,22.733333333333338,-1.855897435897435,forbebr01-2020
belinma01,18.533333333333335,1.8,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,33.36000000000001,-1.855897435897435,belinma01-2020
millspa02,18.083333333333332,6.2,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,112.11666666666666,-1.855897435897435,millspa02-2020
gayru01,14.95,0.1,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,1.495,-1.855897435897435,gayru01-2020
poeltja01,12.6,-0.8,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,-10.08,-1.855897435897435,poeltja01-2020
carrode01,11.666666666666666,1.9,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,22.166666666666664,-1.855897435897435,carrode01-2020
metuch01,9.033333333333333,3.9,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,35.23,-1.855897435897435,metuch01-2020
walkelo01,9.033333333333333,-3.8,201911090SAS-SAS,201911090SAS-BOS,SAS-2020,0,2020,-34.32666666666667,-1.855897435897435,walkelo01-2020
brownja02,38.15,5.7,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,217.455,62.33069444444445,brownja02-2020
smartma01,36.55,8.6,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,314.33,62.33069444444445,smartma01-2020
tatumja01,34.9,-11.8,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,-411.82,62.33069444444445,tatumja01-2020
walkeke02,33.11666666666667,12.3,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,407.33500000000004,62.33069444444445,walkeke02-2020
theisda01,21.866666666666667,7.2,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,157.44,62.33069444444445,theisda01-2020
wanambr01,21.066666666666666,1.1,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,23.173333333333336,62.33069444444445,wanambr01-2020
williro04,17.033333333333335,2,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,34.06666666666667,62.33069444444445,williro04-2020
greenja02,13.416666666666666,1.3,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,17.441666666666666,62.33069444444445,greenja02-2020
willigr01,7.616666666666667,-0.5,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,-3.8083333333333336,62.33069444444445,willigr01-2020
kanteen01,5.9,1,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,5.9,62.33069444444445,kanteen01-2020
ojelese01,5.25,-1.7,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,-8.924999999999999,62.33069444444445,ojelese01-2020
edwarca01,5.133333333333334,-0.9,201911110BOS-BOS,201911110BOS-DAL,BOS-2020,1,2020,-4.62,62.33069444444445,edwarca01-2020
smartma01,36.233333333333334,3.9,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,141.31,34.56181818181818,smartma01-2020
brownja02,34.983333333333334,-3,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,-104.95,34.56181818181818,brownja02-2020
walkeke02,34.983333333333334,6,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,209.9,34.56181818181818,walkeke02-2020
tatumja01,34.53333333333333,-2.4,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,-82.88,34.56181818181818,tatumja01-2020
kanteen01,25.35,3.5,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,88.72500000000001,34.56181818181818,kanteen01-2020
edwarca01,20.483333333333334,5.4,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,110.61000000000001,34.56181818181818,edwarca01-2020
wanambr01,16.683333333333334,0.1,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,1.6683333333333334,34.56181818181818,wanambr01-2020
willigr01,10.733333333333333,0.1,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,1.0733333333333333,34.56181818181818,willigr01-2020
ojelese01,10.583333333333334,-0.4,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,-4.233333333333333,34.56181818181818,ojelese01-2020
poirivi01,9.05,2.8,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,25.34,34.56181818181818,poirivi01-2020
greenja02,6.383333333333334,-1,201911130BOS-BOS,201911130BOS-WAS,BOS-2020,1,2020,-6.383333333333334,34.56181818181818,greenja02-2020
greendr01,34.03333333333333,5.8,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,197.39333333333332,27.532999999999998,greendr01-2020
pascher01,33.416666666666664,-1.3,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-43.44166666666666,27.532999999999998,pascher01-2020
robingl02,32.2,-0.6,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-19.32,27.532999999999998,robingl02-2020
burksal01,30.5,4.5,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,137.25,27.532999999999998,burksal01-2020
russeda01,25.1,-2.2,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-55.220000000000006,27.532999999999998,russeda01-2020
caulewi01,25.066666666666666,6.4,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,160.42666666666668,27.532999999999998,caulewi01-2020
poolejo01,21.666666666666668,-4.4,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-95.33333333333334,27.532999999999998,poolejo01-2020
bowmaky01,13.516666666666667,-1.1,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-14.868333333333336,27.532999999999998,bowmaky01-2020
chrisma01,12.916666666666666,-0.6,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,-7.749999999999999,27.532999999999998,chrisma01-2020
spellom01,11.566666666666666,1.4,201911150GSW-GSW,201911150GSW-BOS,GSW-2020,0,2020,16.19333333333333,27.532999999999998,spellom01-2020
hieldbu01,38.35,16.9,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,648.115,73.831,hieldbu01-2020
barneha02,33.4,3.5,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,116.89999999999999,73.831,barneha02-2020
bogdabo01,31.133333333333333,5.1,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,158.77999999999997,73.831,bogdabo01-2020
bjeline01,30.7,4.9,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,150.43,73.831,bjeline01-2020
holmeri01,26.6,-3.2,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-85.12,73.831,holmeri01-2020
josepco01,26.5,-3.8,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-100.69999999999999,73.831,josepco01-2020
ferreyo01,16.966666666666665,-2.8,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-47.50666666666666,73.831,ferreyo01-2020
arizatr01,14.95,-4.9,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-73.255,73.831,arizatr01-2020
gilesha01,11.333333333333334,-1.7,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-19.266666666666666,73.831,gilesha01-2020
dedmode01,10.066666666666666,-1,201911170SAC-SAC,201911170SAC-BOS,SAC-2020,1,2020,-10.066666666666666,73.831,dedmode01-2020
bookede01,34.083333333333336,-0.3,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,-10.225,6.990454545454547,bookede01-2020
oubreke01,33.15,-1.1,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,-36.465,6.990454545454547,oubreke01-2020
saricda01,28.9,-0.3,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,-8.67,6.990454545454547,saricda01-2020
baynear01,26.233333333333334,4.2,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,110.18,6.990454545454547,baynear01-2020
johnsty01,24.633333333333333,0,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,0,6.990454545454547,johnsty01-2020
carteje01,24.45,2.2,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,53.790000000000006,6.990454545454547,carteje01-2020
johnsca02,23.833333333333332,-1.4,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,-33.36666666666666,6.990454545454547,johnsca02-2020
kaminfr01,16.433333333333334,-1.5,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,-24.65,6.990454545454547,kaminfr01-2020
bridgmi01,14.816666666666666,2.1,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,31.115000000000002,6.990454545454547,bridgmi01-2020
okoboel01,8.133333333333333,-2.1,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,-17.08,6.990454545454547,okoboel01-2020
diallch01,5.333333333333333,2.3,201911180PHO-PHO,201911180PHO-BOS,PHO-2020,0,2020,12.266666666666666,6.990454545454547,diallch01-2020
beverpa01,40.68333333333333,11.8,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,480.06333333333333,77.97424242424242,beverpa01-2020
leonaka01,37.61666666666667,0.6,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,22.57,77.97424242424242,leonaka01-2020
georgpa01,37.46666666666667,5.8,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,217.30666666666667,77.97424242424242,georgpa01-2020
willilo02,36.65,1.2,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,43.98,77.97424242424242,willilo02-2020
harremo01,31.483333333333334,0.9,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,28.335,77.97424242424242,harremo01-2020
harklma01,24.983333333333334,0.9,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,22.485000000000003,77.97424242424242,harklma01-2020
zubaciv01,21.5,0.3,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,6.45,77.97424242424242,zubaciv01-2020
greenja01,17.916666666666668,5,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,89.58333333333334,77.97424242424242,greenja01-2020
mcgruro01,14.583333333333334,-3.6,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,-52.5,77.97424242424242,mcgruro01-2020
robinje01,1.1666666666666667,-0.4,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,-0.46666666666666673,77.97424242424242,robinje01-2020
mannte01,0.9,-0.1,201911200LAC-LAC,201911200LAC-BOS,LAC-2020,1,2020,-0.09000000000000001,77.97424242424242,mannte01-2020
murraja01,38.1,6.6,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,251.46,74.68883333333333,murraja01-2020
jokicni01,35.5,11.9,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,422.45,74.68883333333333,jokicni01-2020
harriga01,33.983333333333334,-1.4,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-47.57666666666667,74.68883333333333,harriga01-2020
bartowi01,33.78333333333333,3.3,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,111.48499999999999,74.68883333333333,bartowi01-2020
millspa01,31.6,4.1,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,129.56,74.68883333333333,millspa01-2020
hernaju01,18.166666666666668,-3.7,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-67.21666666666667,74.68883333333333,hernaju01-2020
grantje01,16.483333333333334,-1.7,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-28.02166666666667,74.68883333333333,grantje01-2020
plumlma01,12.416666666666666,-0.5,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-6.208333333333333,74.68883333333333,plumlma01-2020
portemi01,10.066666666666666,-1.4,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-14.093333333333332,74.68883333333333,portemi01-2020
morrimo01,9.9,-0.5,201911220DEN-DEN,201911220DEN-BOS,DEN-2020,1,2020,-4.95,74.68883333333333,morrimo01-2020
smartma01,36.7,14.1,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,517.47,51.82516666666667,smartma01-2020
tatumja01,34.46666666666667,-4.3,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-148.20666666666668,51.82516666666667,tatumja01-2020
brownja02,34.083333333333336,5.5,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,187.45833333333334,51.82516666666667,brownja02-2020
ojelese01,27.483333333333334,-0.6,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-16.49,51.82516666666667,ojelese01-2020
kanteen01,25.383333333333333,5.2,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,131.99333333333334,51.82516666666667,kanteen01-2020
williro04,22.616666666666667,1.9,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,42.971666666666664,51.82516666666667,williro04-2020
wanambr01,21.3,-9,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-191.70000000000002,51.82516666666667,wanambr01-2020
watertr01,19.716666666666665,1.1,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,21.688333333333333,51.82516666666667,watertr01-2020
edwarca01,13.216666666666667,-1.2,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-15.86,51.82516666666667,edwarca01-2020
willigr01,5.033333333333333,-2.2,201911250BOS-BOS,201911250BOS-SAC,BOS-2020,1,2020,-11.073333333333334,51.82516666666667,willigr01-2020
smartma01,35.5,-1.2,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,-42.6,48.83602564102564,smartma01-2020
tatumja01,35.15,-3,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,-105.44999999999999,48.83602564102564,tatumja01-2020
brownja02,32.9,7.5,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,246.75,48.83602564102564,brownja02-2020
walkeke02,31.233333333333334,14.4,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,449.76000000000005,48.83602564102564,walkeke02-2020
theisda01,27.033333333333335,1.7,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,45.95666666666667,48.83602564102564,theisda01-2020
ojelese01,22.016666666666666,-2.7,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,-59.445,48.83602564102564,ojelese01-2020
wanambr01,19.216666666666665,4.9,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,94.16166666666666,48.83602564102564,wanambr01-2020
kanteen01,13.6,4.3,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,58.48,48.83602564102564,kanteen01-2020
edwarca01,7.383333333333334,-3.5,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,-25.84166666666667,48.83602564102564,edwarca01-2020
willigr01,7.15,-2.3,201911270BOS-BOS,201911270BOS-BRK,BOS-2020,1,2020,-16.445,48.83602564102564,willigr01-2020
