player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smartma01,30.266666666666666,1.5,201501120BOS-BOS,201501120BOS-NOP,BOS-2015,1,2015,45.4,65.01151515151516,smartma01-2015
turneev01,24.566666666666666,3.3,201501120BOS-BOS,201501120BOS-NOP,BOS-2015,1,2015,81.07,65.01151515151516,turneev01-2015
bassbr01,23.566666666666666,0.2,201501120BOS-BOS,201501120BOS-NOP,BOS-2015,1,2015,4.713333333333334,65.01151515151516,bassbr01-2015
zellety01,21.066666666666666,-6.7,201501120BOS-BOS,201501120BOS-NOP,BOS-2015,1,2015,-141.14666666666668,65.01151515151516,zellety01-2015
thornma01,14.05,0.4,201501120BOS-BOS,201501120BOS-NOP,BOS-2015,1,2015,5.620000000000001,65.01151515151516,thornma01-2015
olynyke01,13.583333333333334,-2.3,201501120BOS-BOS,201501120BOS-NOP,BOS-2015,1,2015,-31.241666666666667,65.01151515151516,olynyke01-2015
youngja01,9.516666666666667,-1.6,201501120BOS-BOS,201501120BOS-NOP,BOS-2015,1,2015,-15.226666666666668,65.01151515151516,youngja01-2015
wallage01,2.6833333333333336,-0.3,201501120BOS-BOS,201501120BOS-NOP,BOS-2015,1,2015,-0.805,65.01151515151516,wallage01-2015
sullija01,36.56666666666667,-2.6,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,-95.07333333333335,3.5895454545454526,sullija01-2015
bradlav01,28.283333333333335,3.6,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,101.82000000000001,3.5895454545454526,bradlav01-2015
smartma01,27.283333333333335,3.4,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,92.76333333333334,3.5895454545454526,smartma01-2015
turneev01,26.6,-2.6,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,-69.16000000000001,3.5895454545454526,turneev01-2015
olynyke01,22.966666666666665,0.4,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,9.186666666666666,3.5895454545454526,olynyke01-2015
thornma01,21.95,4.4,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,96.58,3.5895454545454526,thornma01-2015
crowdja01,20.316666666666666,-0.9,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,-18.285,3.5895454545454526,crowdja01-2015
bassbr01,20.2,-2.4,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,-48.48,3.5895454545454526,bassbr01-2015
zellety01,16.266666666666666,-2.7,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,-43.92,3.5895454545454526,zellety01-2015
pressph01,10.8,2.6,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,28.080000000000002,3.5895454545454526,pressph01-2015
youngja01,8.766666666666667,-1.6,201501140BOS-BOS,201501140BOS-ATL,BOS-2015,0,2015,-14.026666666666669,3.5895454545454526,youngja01-2015
turneev01,34.333333333333336,-3.2,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,-109.86666666666667,-11.982500000000007,turneev01-2015
bradlav01,33.95,-5.4,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,-183.33000000000004,-11.982500000000007,bradlav01-2015
sullija01,28.883333333333333,0.4,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,11.553333333333335,-11.982500000000007,sullija01-2015
smartma01,27.466666666666665,3.3,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,90.63999999999999,-11.982500000000007,smartma01-2015
olynyke01,24.9,-2.7,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,-67.23,-11.982500000000007,olynyke01-2015
bassbr01,23.316666666666666,2.3,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,53.62833333333333,-11.982500000000007,bassbr01-2015
crowdja01,20.583333333333332,-0.2,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,-4.116666666666666,-11.982500000000007,crowdja01-2015
zellety01,18.9,0.5,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,9.45,-11.982500000000007,zellety01-2015
pressph01,14.933333333333334,3.7,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,55.25333333333334,-11.982500000000007,pressph01-2015
thornma01,12.733333333333333,1.9,201501160BOS-BOS,201501160BOS-CHI,BOS-2015,0,2015,24.19333333333333,-11.982500000000007,thornma01-2015
barnema02,35.13333333333333,-0.9,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,-31.62,64.04966666666667,barnema02-2015
griffbl01,35.083333333333336,7.4,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,259.6166666666667,64.04966666666667,griffbl01-2015
paulch01,33.666666666666664,-2.5,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,-84.16666666666666,64.04966666666667,paulch01-2015
jordade01,33.333333333333336,12,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,400,64.04966666666667,jordade01-2015
redicjj01,31.45,2.5,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,78.625,64.04966666666667,redicjj01-2015
crawfja01,23.016666666666666,-0.9,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,-20.715,64.04966666666667,crawfja01-2015
hawessp01,16.483333333333334,2.5,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,41.208333333333336,64.04966666666667,hawessp01-2015
riverau01,15.816666666666666,-0.8,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,-12.653333333333334,64.04966666666667,riverau01-2015
davisgl01,10.75,0.9,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,9.675,64.04966666666667,davisgl01-2015
jonesda02,5.266666666666667,0.1,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,0.5266666666666667,64.04966666666667,jonesda02-2015
matthwe02,37.016666666666666,5.1,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,188.78499999999997,39.98136363636363,matthwe02-2015
lillada01,35.25,6,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,211.5,39.98136363636363,lillada01-2015
kamanch01,28.633333333333333,0.6,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,17.18,39.98136363636363,kamanch01-2015
robinth01,28.283333333333335,3.2,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,90.50666666666667,39.98136363636363,robinth01-2015
leoname01,25.283333333333335,1.8,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,45.510000000000005,39.98136363636363,leoname01-2015
batumni01,21.533333333333335,-3.6,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,-77.52000000000001,39.98136363636363,batumni01-2015
blakest01,17.4,-2.3,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,-40.019999999999996,39.98136363636363,blakest01-2015
mccolcj01,16.083333333333332,-0.3,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,-4.824999999999999,39.98136363636363,mccolcj01-2015
clavevi01,12.45,1.3,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,16.185,39.98136363636363,clavevi01-2015
wrighdo01,9.933333333333334,0.8,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,7.946666666666667,39.98136363636363,wrighdo01-2015
bartowi01,8.133333333333333,-1.9,201501220POR-POR,201501220POR-BOS,POR-2015,0,2015,-15.453333333333331,39.98136363636363,bartowi01-2015
nelsoja01,41.81666666666667,2.7,201501230DEN-DEN,201501230DEN-BOS,DEN-2015,0,2015,112.90500000000002,52.7962962962963,nelsoja01-2015
afflaar01,38.55,3.8,201501230DEN-DEN,201501230DEN-BOS,DEN-2015,0,2015,146.48999999999998,52.7962962962963,afflaar01-2015
farieke01,38.016666666666666,-1,201501230DEN-DEN,201501230DEN-BOS,DEN-2015,0,2015,-38.016666666666666,52.7962962962963,farieke01-2015
chandwi01,36.06666666666667,4.1,201501230DEN-DEN,201501230DEN-BOS,DEN-2015,0,2015,147.87333333333333,52.7962962962963,chandwi01-2015
hicksjj01,29.266666666666666,9.3,201501230DEN-DEN,201501230DEN-BOS,DEN-2015,0,2015,272.18,52.7962962962963,hicksjj01-2015
gallida01,17.483333333333334,-3.1,201501230DEN-DEN,201501230DEN-BOS,DEN-2015,0,2015,-54.19833333333334,52.7962962962963,gallida01-2015
nurkiju01,14.9,-2.2,201501230DEN-DEN,201501230DEN-BOS,DEN-2015,0,2015,-32.78,52.7962962962963,nurkiju01-2015
arthuda01,12.566666666666666,-1.8,201501230DEN-DEN,201501230DEN-BOS,DEN-2015,0,2015,-22.62,52.7962962962963,arthuda01-2015
foyera01,11.333333333333334,-5,201501230DEN-DEN,201501230DEN-BOS,DEN-2015,0,2015,-56.66666666666667,52.7962962962963,foyera01-2015
curryst01,33.05,5.5,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,181.77499999999998,61.842166666666664,curryst01-2015
thompkl01,32.083333333333336,4.9,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,157.20833333333334,61.842166666666664,thompkl01-2015
greendr01,31.55,2.6,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,82.03,61.842166666666664,greendr01-2015
iguodan01,29.433333333333334,2.6,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,76.52666666666667,61.842166666666664,iguodan01-2015
bogutan01,28.4,4.9,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,139.16,61.842166666666664,bogutan01-2015
barneha02,25.133333333333333,1.5,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,37.7,61.842166666666664,barneha02-2015
leeda02,16.45,1.1,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,18.095000000000002,61.842166666666664,leeda02-2015
holidju01,15.45,2.7,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,41.715,61.842166666666664,holidju01-2015
livinsh01,15.416666666666666,-2.1,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,-32.375,61.842166666666664,livinsh01-2015
speigma01,13.033333333333333,-6.4,201501250GSW-GSW,201501250GSW-BOS,GSW-2015,1,2015,-83.41333333333334,61.842166666666664,speigma01-2015
haywago01,35.5,13.1,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,465.05,24.831296296296298,haywago01-2015
favorde01,34.18333333333333,0.8,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,27.346666666666664,24.831296296296298,favorde01-2015
burketr01,32.13333333333333,-2,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-64.26666666666667,24.831296296296298,burketr01-2015
inglejo01,31.233333333333334,-2.5,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-78.08333333333334,24.831296296296298,inglejo01-2015
kanteen01,31.033333333333335,-3.4,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-105.51333333333334,24.831296296296298,kanteen01-2015
goberru01,26.1,7,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,182.70000000000002,24.831296296296298,goberru01-2015
exumda01,25.283333333333335,-7.3,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-184.56833333333333,24.831296296296298,exumda01-2015
millsel01,20.1,-0.8,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-16.080000000000002,24.831296296296298,millsel01-2015
booketr01,4.433333333333334,-0.7,201501260UTA-UTA,201501260UTA-BOS,UTA-2015,0,2015,-3.1033333333333335,24.831296296296298,booketr01-2015
wiggian01,39.7,-1.2,201501280MIN-MIN,201501280MIN-BOS,MIN-2015,1,2015,-47.64,32.638333333333335,wiggian01-2015
youngth01,39.516666666666666,-0.4,201501280MIN-MIN,201501280MIN-BOS,MIN-2015,1,2015,-15.806666666666667,32.638333333333335,youngth01-2015
dienggo01,34.68333333333333,3,201501280MIN-MIN,201501280MIN-BOS,MIN-2015,1,2015,104.04999999999998,32.638333333333335,dienggo01-2015
martike02,29.083333333333332,-2.5,201501280MIN-MIN,201501280MIN-BOS,MIN-2015,1,2015,-72.70833333333333,32.638333333333335,martike02-2015
pekovni01,26.716666666666665,2.5,201501280MIN-MIN,201501280MIN-BOS,MIN-2015,1,2015,66.79166666666666,32.638333333333335,pekovni01-2015
brownlo01,24.083333333333332,1.2,201501280MIN-MIN,201501280MIN-BOS,MIN-2015,1,2015,28.9,32.638333333333335,brownlo01-2015
lavinza01,23.916666666666668,8.4,201501280MIN-MIN,201501280MIN-BOS,MIN-2015,1,2015,200.9,32.638333333333335,lavinza01-2015
budinch01,13.816666666666666,3.1,201501280MIN-MIN,201501280MIN-BOS,MIN-2015,1,2015,42.83166666666667,32.638333333333335,budinch01-2015
bennean01,8.483333333333333,-1.6,201501280MIN-MIN,201501280MIN-BOS,MIN-2015,1,2015,-13.573333333333332,32.638333333333335,bennean01-2015
bassbr01,32.8,5.7,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,186.95999999999998,24.544666666666668,bassbr01-2015
bradlav01,31.95,-2.2,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-70.29,24.544666666666668,bradlav01-2015
sullija01,30.366666666666667,-2,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-60.733333333333334,24.544666666666668,sullija01-2015
crowdja01,27.883333333333333,1.5,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,41.825,24.544666666666668,crowdja01-2015
smartma01,27.283333333333335,-0.9,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-24.555000000000003,24.544666666666668,smartma01-2015
thornma01,23,7.4,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,170.20000000000002,24.544666666666668,thornma01-2015
princta01,21.05,5.8,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,122.09,24.544666666666668,princta01-2015
turneev01,20.716666666666665,-5.7,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-118.085,24.544666666666668,turneev01-2015
zellety01,18.05,-0.3,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,-5.415,24.544666666666668,zellety01-2015
wallage01,6.9,0.5,201501300BOS-BOS,201501300BOS-HOU,BOS-2015,0,2015,3.45,24.544666666666668,wallage01-2015
bassbr01,37.55,2.8,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,105.13999999999999,23.8919696969697,bassbr01-2015
bradlav01,32.9,4.2,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,138.18,23.8919696969697,bradlav01-2015
zellety01,31.6,4.1,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,129.56,23.8919696969697,zellety01-2015
smartma01,30.166666666666668,3.2,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,96.53333333333335,23.8919696969697,smartma01-2015
crowdja01,28.833333333333332,-0.3,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-8.649999999999999,23.8919696969697,crowdja01-2015
turneev01,19.083333333333332,-4.7,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-89.69166666666666,23.8919696969697,turneev01-2015
sullija01,18.866666666666667,-6.1,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-115.08666666666666,23.8919696969697,sullija01-2015
thornma01,16.733333333333334,1.6,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,26.773333333333337,23.8919696969697,thornma01-2015
youngja01,9.116666666666667,0.3,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,2.735,23.8919696969697,youngja01-2015
pressph01,8.083333333333334,-0.8,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-6.466666666666668,23.8919696969697,pressph01-2015
wallage01,7.05,-2.3,201502010BOS-BOS,201502010BOS-MIA,BOS-2015,0,2015,-16.215,23.8919696969697,wallage01-2015
amundlo01,36.36666666666667,-6.8,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-247.29333333333332,-17.588166666666666,amundlo01-2015
anthoca01,32.86666666666667,0.4,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,13.146666666666668,-17.588166666666666,anthoca01-2015
caldejo01,30.983333333333334,-2.2,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-68.16333333333334,-17.588166666666666,caldejo01-2015
smithja02,30.65,5.2,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,159.38,-17.588166666666666,smithja02-2015
gallola01,29.533333333333335,-3.8,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-112.22666666666667,-17.588166666666666,gallola01-2015
thomala01,24.85,-0.3,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-7.455,-17.588166666666666,thomala01-2015
hardati02,22.983333333333334,1.5,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,34.475,-17.588166666666666,hardati02-2015
larkish01,16.183333333333334,4,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,64.73333333333333,-17.588166666666666,larkish01-2015
acyqu01,12.966666666666667,-0.7,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-9.076666666666666,-17.588166666666666,acyqu01-2015
earlycl01,2.6166666666666667,-1.3,201502030NYK-NYK,201502030NYK-BOS,NYK-2015,0,2015,-3.401666666666667,-17.588166666666666,earlycl01-2015
smartma01,41.36666666666667,0.1,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,4.136666666666667,21.585833333333333,smartma01-2015
bradlav01,31.916666666666668,-1.6,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,-51.06666666666667,21.585833333333333,bradlav01-2015
turneev01,29.783333333333335,0.9,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,26.805000000000003,21.585833333333333,turneev01-2015
zellety01,26.566666666666666,-2.4,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,-63.76,21.585833333333333,zellety01-2015
crowdja01,26.2,4.2,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,110.04,21.585833333333333,crowdja01-2015
bassbr01,22.666666666666668,-3.7,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,-83.86666666666667,21.585833333333333,bassbr01-2015
sullija01,21.05,4.8,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,101.04,21.585833333333333,sullija01-2015
thornma01,20.3,8.4,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,170.52,21.585833333333333,thornma01-2015
youngja01,20.1,0.1,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,2.0100000000000002,21.585833333333333,youngja01-2015
pressph01,0.05,0,201502040BOS-BOS,201502040BOS-DEN,BOS-2015,1,2015,0,21.585833333333333,pressph01-2015
smartma01,36.78333333333333,-1.7,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,-62.53166666666666,32.566833333333335,smartma01-2015
sullija01,30.35,9.1,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,276.185,32.566833333333335,sullija01-2015
crowdja01,29.983333333333334,1.7,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,50.971666666666664,32.566833333333335,crowdja01-2015
bradlav01,29.616666666666667,1.6,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,47.38666666666667,32.566833333333335,bradlav01-2015
turneev01,28.166666666666668,-2.3,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,-64.78333333333333,32.566833333333335,turneev01-2015
bassbr01,26.866666666666667,0.5,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,13.433333333333334,32.566833333333335,bassbr01-2015
zellety01,25.883333333333333,2.1,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,54.355000000000004,32.566833333333335,zellety01-2015
thornma01,19.683333333333334,2.7,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,53.145,32.566833333333335,thornma01-2015
youngja01,11.6,-3.7,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,-42.92,32.566833333333335,youngja01-2015
pressph01,1.0666666666666667,0.4,201502060BOS-BOS,201502060BOS-PHI,BOS-2015,1,2015,0.4266666666666667,32.566833333333335,pressph01-2015
knighbr03,37.75,8.2,201502070MIL-MIL,201502070MIL-BOS,MIL-2015,1,2015,309.54999999999995,59.55111111111111,knighbr03-2015
antetgi01,37.06666666666667,5.2,201502070MIL-MIL,201502070MIL-BOS,MIL-2015,1,2015,192.7466666666667,59.55111111111111,antetgi01-2015
middlkh01,34.516666666666666,1.7,201502070MIL-MIL,201502070MIL-BOS,MIL-2015,1,2015,58.67833333333333,59.55111111111111,middlkh01-2015
mayooj01,27.766666666666666,-0.3,201502070MIL-MIL,201502070MIL-BOS,MIL-2015,1,2015,-8.33,59.55111111111111,mayooj01-2015
bayleje01,25.116666666666667,0.3,201502070MIL-MIL,201502070MIL-BOS,MIL-2015,1,2015,7.535,59.55111111111111,bayleje01-2015
hensojo01,24.816666666666666,0.9,201502070MIL-MIL,201502070MIL-BOS,MIL-2015,1,2015,22.335,59.55111111111111,hensojo01-2015
dudleja01,24.283333333333335,0.9,201502070MIL-MIL,201502070MIL-BOS,MIL-2015,1,2015,21.855,59.55111111111111,dudleja01-2015
ilyaser01,18.433333333333334,-3.6,201502070MIL-MIL,201502070MIL-BOS,MIL-2015,1,2015,-66.36,59.55111111111111,ilyaser01-2015
gutiejo01,10.25,-0.2,201502070MIL-MIL,201502070MIL-BOS,MIL-2015,1,2015,-2.0500000000000003,59.55111111111111,gutiejo01-2015
turneev01,31.166666666666668,5.1,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,158.95,40.73566666666667,turneev01-2015
bradlav01,30,0,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,0,40.73566666666667,bradlav01-2015
sullija01,28.45,6.7,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,190.615,40.73566666666667,sullija01-2015
princta01,27.05,2.7,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,73.03500000000001,40.73566666666667,princta01-2015
smartma01,25.616666666666667,-2.6,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,-66.60333333333334,40.73566666666667,smartma01-2015
thornma01,25.366666666666667,4.2,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,106.54,40.73566666666667,thornma01-2015
bassbr01,21.983333333333334,-3.9,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,-85.735,40.73566666666667,bassbr01-2015
youngja01,17.483333333333334,1.5,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,26.225,40.73566666666667,youngja01-2015
zellety01,16.883333333333333,1.3,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,21.948333333333334,40.73566666666667,zellety01-2015
crowdja01,16.016666666666666,-1.1,201502110BOS-BOS,201502110BOS-ATL,BOS-2015,1,2015,-17.618333333333332,40.73566666666667,crowdja01-2015
mclembe01,40.75,-9.9,201502200SAC-SAC,201502200SAC-BOS,SAC-2015,1,2015,-403.425,36.15722222222222,mclembe01-2015
gayru01,37.71666666666667,9.7,201502200SAC-SAC,201502200SAC-BOS,SAC-2015,1,2015,365.85166666666663,36.15722222222222,gayru01-2015
couside01,35.56666666666667,4.8,201502200SAC-SAC,201502200SAC-BOS,SAC-2015,1,2015,170.72,36.15722222222222,couside01-2015
casspom01,31.333333333333332,2.4,201502200SAC-SAC,201502200SAC-BOS,SAC-2015,1,2015,75.19999999999999,36.15722222222222,casspom01-2015
thompja02,25.15,4.4,201502200SAC-SAC,201502200SAC-BOS,SAC-2015,1,2015,110.66,36.15722222222222,thompja02-2015
mccalra01,24.733333333333334,-2.1,201502200SAC-SAC,201502200SAC-BOS,SAC-2015,1,2015,-51.940000000000005,36.15722222222222,mccalra01-2015
millean02,23.266666666666666,0.4,201502200SAC-SAC,201502200SAC-BOS,SAC-2015,1,2015,9.306666666666667,36.15722222222222,millean02-2015
willide02,16.516666666666666,3.3,201502200SAC-SAC,201502200SAC-BOS,SAC-2015,1,2015,54.504999999999995,36.15722222222222,willide02-2015
landrca01,4.966666666666667,-1.1,201502200SAC-SAC,201502200SAC-BOS,SAC-2015,1,2015,-5.463333333333334,36.15722222222222,landrca01-2015
johnswe01,32.6,8.3,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,270.58000000000004,35.61958333333334,johnswe01-2015
linje01,30.266666666666666,6.6,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,199.76,35.61958333333334,linje01-2015
ellinwa01,30.233333333333334,-2,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-60.46666666666667,35.61958333333334,ellinwa01-2015
boozeca01,28.05,-2,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-56.1,35.61958333333334,boozeca01-2015
davised01,26.566666666666666,0.8,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,21.253333333333334,35.61958333333334,davised01-2015
youngni01,26.316666666666666,6.2,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,163.16333333333333,35.61958333333334,youngni01-2015
kellyry01,21.033333333333335,-1,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-21.033333333333335,35.61958333333334,kellyry01-2015
hilljo01,19.383333333333333,-2.9,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-56.211666666666666,35.61958333333334,hilljo01-2015
pricero01,18.1,1.8,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,32.580000000000005,35.61958333333334,pricero01-2015
clarkjo01,17.45,-2.7,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-47.115,35.61958333333334,clarkjo01-2015
sacrero01,11.35,-0.9,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-10.215,35.61958333333334,sacrero01-2015
blackta01,3.65,-2.4,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-8.76,35.61958333333334,blackta01-2015
bledser01,39.333333333333336,2.8,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,110.13333333333334,12.094696969696969,bledser01-2015
tuckepj01,35.233333333333334,-3.4,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,-119.79333333333334,12.094696969696969,tuckepj01-2015
knighbr03,33.733333333333334,-3.7,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,-124.81333333333335,12.094696969696969,knighbr03-2015
lenal01,31.65,4.7,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,148.755,12.094696969696969,lenal01-2015
morrima02,30.05,3.1,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,93.155,12.094696969696969,morrima02-2015
morrima03,18.483333333333334,-0.9,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,-16.635,12.094696969696969,morrima03-2015
wrighbr03,17.016666666666666,3.7,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,62.961666666666666,12.094696969696969,wrighbr03-2015
goodwar01,13.933333333333334,-0.8,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,-11.146666666666668,12.094696969696969,goodwar01-2015
warretj01,8.666666666666666,2,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,17.333333333333332,12.094696969696969,warretj01-2015
thornma01,8,-4,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,-32,12.094696969696969,thornma01-2015
barroea01,3.9166666666666665,1.3,201502230PHO-PHO,201502230PHO-BOS,PHO-2015,0,2015,5.091666666666667,12.094696969696969,barroea01-2015
