player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
horryro01,34.833333333333336,5,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,174.16666666666669,71.05638888888888,horryro01-2002
bryanko01,32.9,11,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,361.9,71.05638888888888,bryanko01-2002
georgde01,29.25,3.3,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,96.52499999999999,71.05638888888888,georgde01-2002
foxri01,23.466666666666665,-2.6,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,-61.01333333333333,71.05638888888888,foxri01-2002
walkesa01,15.883333333333333,2.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,33.355,71.05638888888888,walkesa01-2002
shawbr01,12.6,-2.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,-26.46,71.05638888888888,shawbr01-2002
richmmi01,8.033333333333333,-0.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,-0.8033333333333333,71.05638888888888,richmmi01-2002
crispjo01,1.8833333333333333,1.4,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,2.6366666666666663,71.05638888888888,crispjo01-2002
medvest01,1.7166666666666668,0.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,0.1716666666666667,71.05638888888888,medvest01-2002
mccoyje01,1.0666666666666667,0.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,0.10666666666666667,71.05638888888888,mccoyje01-2002
malonka01,38.38333333333333,3.3,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,126.66499999999999,54.36116666666667,malonka01-2002
ostergr01,35.31666666666667,7.4,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,261.34333333333336,54.36116666666667,ostergr01-2002
russebr01,34.71666666666667,-0.5,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-17.358333333333334,54.36116666666667,russebr01-2002
stockjo01,28.916666666666668,-1.8,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-52.050000000000004,54.36116666666667,stockjo01-2002
kirilan01,25.166666666666668,8.1,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,203.85,54.36116666666667,kirilan01-2002
marshdo01,24.466666666666665,0,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,0,54.36116666666667,marshdo01-2002
crottjo01,19.083333333333332,2.2,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,41.983333333333334,54.36116666666667,crottjo01-2002
lewisqu01,17.2,-0.1,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-1.72,54.36116666666667,lewisqu01-2002
amaecjo01,13.366666666666667,-1.1,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-14.703333333333335,54.36116666666667,amaecjo01-2002
starkjo01,3.3833333333333333,-1.3,200111120UTA-UTA,200111120UTA-ORL,UTA-2002,1,2002,-4.398333333333333,54.36116666666667,starkjo01-2002
mariosh01,41.3,5,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,206.5,50.766333333333336,mariosh01-2002
hardaan01,41.233333333333334,-1.8,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-74.22,50.766333333333336,hardaan01-2002
marbust01,37.85,7.1,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,268.735,50.766333333333336,marbust01-2002
rogerro01,33.21666666666667,7.5,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,249.125,50.766333333333336,rogerro01-2002
tsakaja01,23.5,-0.8,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-18.8,50.766333333333336,tsakaja01-2002
delkto01,23.233333333333334,-4.4,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-102.22666666666667,50.766333333333336,delkto01-2002
wallajo01,17.65,-1,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-17.65,50.766333333333336,wallajo01-2002
voskuja01,9.716666666666667,-2,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-19.433333333333334,50.766333333333336,voskuja01-2002
buechju01,8.783333333333333,1.9,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,16.688333333333333,50.766333333333336,buechju01-2002
fordal02,3.5166666666666666,-0.3,200111140PHO-PHO,200111140PHO-ORL,PHO-2002,0,2002,-1.055,50.766333333333336,fordal02-2002
vanexni01,35.88333333333333,-2,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-71.76666666666667,-5.83060606060606,vanexni01-2002
mccloge01,28.666666666666668,0.4,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,11.466666666666669,-5.83060606060606,mccloge01-2002
lafrera01,28.516666666666666,3.2,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,91.25333333333333,-5.83060606060606,lafrera01-2002
bowenry01,27.033333333333335,5.7,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,154.09,-5.83060606060606,bowenry01-2002
poseyja01,26.466666666666665,-4.8,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-127.03999999999999,-5.83060606060606,poseyja01-2002
johnsav01,25.583333333333332,-0.1,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-2.5583333333333336,-5.83060606060606,johnsav01-2002
rideris01,19.95,-1,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-19.95,-5.83060606060606,rideris01-2002
abdulta01,17.05,-5.7,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-97.185,-5.83060606060606,abdulta01-2002
willisc01,12.983333333333333,-0.2,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-2.5966666666666667,-5.83060606060606,willisc01-2002
scottsh01,10.25,-1.1,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,-11.275,-5.83060606060606,scottsh01-2002
lenarvo01,7.616666666666667,1.5,200111150DEN-DEN,200111150DEN-ORL,DEN-2002,0,2002,11.425,-5.83060606060606,lenarvo01-2002
garneke01,39.95,7.1,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,283.645,69.84041666666667,garneke01-2002
szczewa02,38.25,5.5,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,210.375,69.84041666666667,szczewa02-2002
smithjo02,32.36666666666667,10.5,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,339.85,69.84041666666667,smithjo02-2002
brandte01,32.11666666666667,0.4,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,12.846666666666668,69.84041666666667,brandte01-2002
nestera01,27.65,-1.1,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,-30.415,69.84041666666667,nestera01-2002
peelean01,22.7,1.4,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,31.779999999999998,69.84041666666667,peelean01-2002
billuch01,15.883333333333333,2.7,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,42.885,69.84041666666667,billuch01-2002
trentga01,13.733333333333333,-1.9,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,-26.09333333333333,69.84041666666667,trentga01-2002
lopezfe01,8.9,-1.6,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,-14.240000000000002,69.84041666666667,lopezfe01-2002
mitchsa01,4.083333333333333,-3.3,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,-13.474999999999998,69.84041666666667,mitchsa01-2002
garrede01,2.6666666666666665,0.6,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,1.5999999999999999,69.84041666666667,garrede01-2002
woodslo01,1.6833333333333333,-0.4,200111170MIN-MIN,200111170MIN-ORL,MIN-2002,1,2002,-0.6733333333333333,69.84041666666667,woodslo01-2002
mcgratr01,46.18333333333333,14.9,200111210ORL-ORL,200111210ORL-MIN,ORL-2002,1,2002,688.1316666666667,114.87833333333334,mcgratr01-2002
armstda01,41.983333333333334,12.3,200111210ORL-ORL,200111210ORL-MIN,ORL-2002,1,2002,516.3950000000001,114.87833333333334,armstda01-2002
hillgr01,35.38333333333333,-0.8,200111210ORL-ORL,200111210ORL-MIN,ORL-2002,1,2002,-28.30666666666667,114.87833333333334,hillgr01-2002
garripa01,28.533333333333335,-3.2,200111210ORL-ORL,200111210ORL-MIN,ORL-2002,1,2002,-91.30666666666667,114.87833333333334,garripa01-2002
millemi01,24.95,1.1,200111210ORL-ORL,200111210ORL-MIN,ORL-2002,1,2002,27.445,114.87833333333334,millemi01-2002
huntest01,23.283333333333335,2.1,200111210ORL-ORL,200111210ORL-MIN,ORL-2002,1,2002,48.895,114.87833333333334,huntest01-2002
reiddo01,22.083333333333332,-4.7,200111210ORL-ORL,200111210ORL-MIN,ORL-2002,1,2002,-103.79166666666667,114.87833333333334,reiddo01-2002
ewingpa01,12.883333333333333,-3,200111210ORL-ORL,200111210ORL-MIN,ORL-2002,1,2002,-38.65,114.87833333333334,ewingpa01-2002
buechju01,4.716666666666667,3.2,200111210ORL-ORL,200111210ORL-MIN,ORL-2002,1,2002,15.093333333333334,114.87833333333334,buechju01-2002
davisba01,43.483333333333334,8,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,347.8666666666667,39.52183333333333,davisba01-2002
wesleda01,39.35,-1,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,-39.35,39.52183333333333,wesleda01-2002
nailole01,29.616666666666667,-2,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,-59.233333333333334,39.52183333333333,nailole01-2002
campbel01,28.6,5.2,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,148.72,39.52183333333333,campbel01-2002
brownpj01,27.25,0.9,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,24.525000000000002,39.52183333333333,brownpj01-2002
augmost01,21.816666666666666,1.2,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,26.18,39.52183333333333,augmost01-2002
magloja01,19.4,2.2,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,42.68,39.52183333333333,magloja01-2002
bullama01,14.45,-3.4,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,-49.129999999999995,39.52183333333333,bullama01-2002
drewbr01,9.733333333333333,-3.6,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,-35.04,39.52183333333333,drewbr01-2002
moisoje01,6,-2,200111230CHH-CHH,200111230CHH-ORL,CHH-2002,0,2002,-12,39.52183333333333,moisoje01-2002
mcgratr01,43.78333333333333,2,200111240ORL-ORL,200111240ORL-CHH,ORL-2002,0,2002,87.56666666666666,64.302407407407415,mcgratr01-2002
millemi01,41.95,9.1,200111240ORL-ORL,200111240ORL-CHH,ORL-2002,0,2002,381.745,64.302407407407415,millemi01-2002
armstda01,37.083333333333336,5.7,200111240ORL-ORL,200111240ORL-CHH,ORL-2002,0,2002,211.37500000000003,64.302407407407415,armstda01-2002
grantho01,34.733333333333334,-0.7,200111240ORL-ORL,200111240ORL-CHH,ORL-2002,0,2002,-24.313333333333333,64.302407407407415,grantho01-2002
garripa01,31.966666666666665,-0.6,200111240ORL-ORL,200111240ORL-CHH,ORL-2002,0,2002,-19.18,64.302407407407415,garripa01-2002
ewingpa01,14.983333333333333,-5.2,200111240ORL-ORL,200111240ORL-CHH,ORL-2002,0,2002,-77.91333333333333,64.302407407407415,ewingpa01-2002
huntest01,14.15,4,200111240ORL-ORL,200111240ORL-CHH,ORL-2002,0,2002,56.6,64.302407407407415,huntest01-2002
hudsotr01,11.083333333333334,-1.5,200111240ORL-ORL,200111240ORL-CHH,ORL-2002,0,2002,-16.625,64.302407407407415,hudsotr01-2002
buechju01,10.266666666666667,-2,200111240ORL-ORL,200111240ORL-CHH,ORL-2002,0,2002,-20.533333333333335,64.302407407407415,buechju01-2002
mcgratr01,42.983333333333334,-0.5,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,-21.491666666666667,40.967121212121214,mcgratr01-2002
millemi01,35.083333333333336,3.5,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,122.79166666666667,40.967121212121214,millemi01-2002
armstda01,33.733333333333334,13.6,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,458.7733333333333,40.967121212121214,armstda01-2002
grantho01,31.433333333333334,-0.6,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,-18.86,40.967121212121214,grantho01-2002
hillgr01,31,0.2,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,6.2,40.967121212121214,hillgr01-2002
ewingpa01,17.383333333333333,-5,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,-86.91666666666666,40.967121212121214,ewingpa01-2002
garripa01,17.233333333333334,0.1,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,1.7233333333333336,40.967121212121214,garripa01-2002
huntest01,16.883333333333333,-0.7,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,-11.818333333333332,40.967121212121214,huntest01-2002
buechju01,10.7,0.6,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,6.419999999999999,40.967121212121214,buechju01-2002
reiddo01,2.9333333333333336,-2,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,-5.866666666666667,40.967121212121214,reiddo01-2002
hudsotr01,0.6333333333333333,-0.5,200111260ORL-ORL,200111260ORL-DET,ORL-2002,0,2002,-0.31666666666666665,40.967121212121214,hudsotr01-2002
mcgratr01,41.93333333333333,5.6,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,234.82666666666663,41.460454545454546,mcgratr01-2002
armstda01,37.06666666666667,4.9,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,181.6266666666667,41.460454545454546,armstda01-2002
buechju01,30.7,1.9,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,58.33,41.460454545454546,buechju01-2002
grantho01,28.1,-2.2,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-61.82000000000001,41.460454545454546,grantho01-2002
huntest01,23.3,-2,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-46.6,41.460454545454546,huntest01-2002
garripa01,22.85,3.7,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,84.54500000000002,41.460454545454546,garripa01-2002
millemi01,22.766666666666666,0.4,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,9.106666666666667,41.460454545454546,millemi01-2002
hudsotr01,16.85,2.3,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,38.755,41.460454545454546,hudsotr01-2002
declean01,6.583333333333333,-2.4,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-15.799999999999999,41.460454545454546,declean01-2002
ewingpa01,5.95,-1.9,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-11.305,41.460454545454546,ewingpa01-2002
reiddo01,3.9,-4,200111290ORL-ORL,200111290ORL-BOS,ORL-2002,0,2002,-15.6,41.460454545454546,reiddo01-2002
hamilri01,41.45,1.7,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,70.465,12.767,hamilri01-2002
davishu01,37.95,-4,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,-151.8,12.767,davishu01-2002
jordami01,33.416666666666664,3,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,100.25,12.767,jordami01-2002
laettch01,29.633333333333333,-4.1,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,-121.49666666666666,12.767,laettch01-2002
haywobr01,26.8,9.2,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,246.55999999999997,12.767,haywobr01-2002
luety01,24.033333333333335,-1.2,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,-28.84,12.767,luety01-2002
whitnch01,17.3,-0.9,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,-15.57,12.767,whitnch01-2002
whiteja01,16.033333333333335,3.7,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,59.323333333333345,12.767,whiteja01-2002
jonespo01,9.716666666666667,-3.1,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,-30.121666666666666,12.767,jonespo01-2002
brownkw01,3.6666666666666665,-0.3,200112010WAS-WAS,200112010WAS-ORL,WAS-2002,0,2002,-1.0999999999999999,12.767,brownkw01-2002
armstda01,30.683333333333334,2.1,200112030ORL-ORL,200112030ORL-MEM,ORL-2002,1,2002,64.435,82.02818181818182,armstda01-2002
mcgratr01,30.583333333333332,6.3,200112030ORL-ORL,200112030ORL-MEM,ORL-2002,1,2002,192.67499999999998,82.02818181818182,mcgratr01-2002
millemi01,30.5,10.9,200112030ORL-ORL,200112030ORL-MEM,ORL-2002,1,2002,332.45,82.02818181818182,millemi01-2002
grantho01,25.416666666666668,5,200112030ORL-ORL,200112030ORL-MEM,ORL-2002,1,2002,127.08333333333334,82.02818181818182,grantho01-2002
garripa01,23.85,9.4,200112030ORL-ORL,200112030ORL-MEM,ORL-2002,1,2002,224.19000000000003,82.02818181818182,garripa01-2002
hudsotr01,23.266666666666666,2.8,200112030ORL-ORL,200112030ORL-MEM,ORL-2002,1,2002,65.14666666666666,82.02818181818182,hudsotr01-2002
buechju01,20.766666666666666,-4.7,200112030ORL-ORL,200112030ORL-MEM,ORL-2002,1,2002,-97.60333333333334,82.02818181818182,buechju01-2002
huntest01,19.633333333333333,-2,200112030ORL-ORL,200112030ORL-MEM,ORL-2002,1,2002,-39.266666666666666,82.02818181818182,huntest01-2002
ewingpa01,12.966666666666667,1,200112030ORL-ORL,200112030ORL-MEM,ORL-2002,1,2002,12.966666666666667,82.02818181818182,ewingpa01-2002
