player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
buechju01,9,-1,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,-9,122.01111111111112,buechju01-1996
wennibi01,9,-2.2,199512130CHI-CHI,199512130CHI-ORL,CHI-1996,1,1996,-19.8,122.01111111111112,wennibi01-1996
scottde01,40,5.8,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,232,73.04444444444444,scottde01-1996
grantho01,39,-3.2,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,-124.80000000000001,73.04444444444444,grantho01-1996
anderni01,36,1.8,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,64.8,73.04444444444444,anderni01-1996
hardaan01,35,6,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,210,73.04444444444444,hardaan01-1996
onealsh01,24,3.6,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,86.4,73.04444444444444,onealsh01-1996
shawbr01,19,0.2,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,3.8000000000000003,73.04444444444444,shawbr01-1996
koncajo01,17,4.8,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,81.6,73.04444444444444,koncajo01-1996
wolfjo01,16,0.7,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,11.2,73.04444444444444,wolfjo01-1996
bowiean01,14,6.6,199512150ORL-ORL,199512150ORL-UTA,ORL-1996,1,1996,92.39999999999999,73.04444444444444,bowiean01-1996
stoudda01,45,6.2,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,279,91.97777777777777,stoudda01-1996
roberal01,39,10.5,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,409.5,91.97777777777777,roberal01-1996
milleol01,36,1.1,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,39.6,91.97777777777777,milleol01-1996
pincked01,35,-5.9,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,-206.5,91.97777777777777,pincked01-1996
anderwi01,35,7.9,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,276.5,91.97777777777777,anderwi01-1996
murratr01,24,1.3,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,31.200000000000003,91.97777777777777,murratr01-1996
tabakza01,11,0.3,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,3.3,91.97777777777777,tabakza01-1996
sallejo01,9,-0.4,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,-3.6,91.97777777777777,sallejo01-1996
rogerca01,6,-0.2,199512170TOR-TOR,199512170TOR-ORL,TOR-1996,1,1996,-1.2000000000000002,91.97777777777777,rogerca01-1996
anderni01,39,17.1,199512200ORL-ORL,199512200ORL-MIN,ORL-1996,1,1996,666.9000000000001,78.60000000000001,anderni01-1996
scottde01,38,-4.4,199512200ORL-ORL,199512200ORL-MIN,ORL-1996,1,1996,-167.20000000000002,78.60000000000001,scottde01-1996
hardaan01,37,3.2,199512200ORL-ORL,199512200ORL-MIN,ORL-1996,1,1996,118.4,78.60000000000001,hardaan01-1996
onealsh01,32,5.5,199512200ORL-ORL,199512200ORL-MIN,ORL-1996,1,1996,176,78.60000000000001,onealsh01-1996
royaldo01,24,2.2,199512200ORL-ORL,199512200ORL-MIN,ORL-1996,1,1996,52.800000000000004,78.60000000000001,royaldo01-1996
bowiean01,22,-1.8,199512200ORL-ORL,199512200ORL-MIN,ORL-1996,1,1996,-39.6,78.60000000000001,bowiean01-1996
shawbr01,19,-1,199512200ORL-ORL,199512200ORL-MIN,ORL-1996,1,1996,-19,78.60000000000001,shawbr01-1996
koncajo01,16,-2.7,199512200ORL-ORL,199512200ORL-MIN,ORL-1996,1,1996,-43.2,78.60000000000001,koncajo01-1996
wolfjo01,13,-2.9,199512200ORL-ORL,199512200ORL-MIN,ORL-1996,1,1996,-37.699999999999996,78.60000000000001,wolfjo01-1996
anderni01,40,-0.8,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,-32,87.80000000000001,anderni01-1996
onealsh01,38,4,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,152,87.80000000000001,onealsh01-1996
scottde01,37,15.4,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,569.8000000000001,87.80000000000001,scottde01-1996
hardaan01,36,0.1,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,3.6,87.80000000000001,hardaan01-1996
koncajo01,26,-2.2,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,-57.2,87.80000000000001,koncajo01-1996
shawbr01,22,4.8,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,105.6,87.80000000000001,shawbr01-1996
royaldo01,19,0,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,0,87.80000000000001,royaldo01-1996
wolfjo01,14,1.8,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,25.2,87.80000000000001,wolfjo01-1996
bowiean01,8,2.9,199512220ORL-ORL,199512220ORL-NYK,ORL-1996,1,1996,23.2,87.80000000000001,bowiean01-1996
hillgr01,41,6,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,246,18.724999999999998,hillgr01-1996
hunteli01,40,0.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,4,18.724999999999998,hunteli01-1996
houstal01,34,2.4,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,81.6,18.724999999999998,houstal01-1996
thorpot01,33,-3.4,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,-112.2,18.724999999999998,thorpot01-1996
westma01,18,0.7,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,12.6,18.724999999999998,westma01-1996
reiddo01,17,2.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,35.7,18.724999999999998,reiddo01-1996
millste01,13,1.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,14.3,18.724999999999998,millste01-1996
maconma01,12,-2.7,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,-32.400000000000006,18.724999999999998,maconma01-1996
dumarjo01,11,-3.6,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,-39.6,18.724999999999998,dumarjo01-1996
ratlith01,10,2.9,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,29,18.724999999999998,ratlith01-1996
roelo01,7,-2.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,-14.700000000000001,18.724999999999998,roelo01-1996
leckner01,4,0.1,199512230DET-DET,199512230DET-ORL,DET-1996,0,1996,0.4,18.724999999999998,leckner01-1996
scottde01,42,4.7,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,197.4,91.46666666666667,scottde01-1996
hardaan01,39,10.1,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,393.9,91.46666666666667,hardaan01-1996
grantho01,38,-0.1,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-3.8000000000000003,91.46666666666667,grantho01-1996
onealsh01,38,7.5,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,285,91.46666666666667,onealsh01-1996
anderni01,35,0.4,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,14,91.46666666666667,anderni01-1996
shawbr01,19,-1.8,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-34.2,91.46666666666667,shawbr01-1996
wolfjo01,14,-0.9,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-12.6,91.46666666666667,wolfjo01-1996
bowiean01,9,-1.1,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-9.9,91.46666666666667,bowiean01-1996
koncajo01,6,-1.1,199512250ORL-ORL,199512250ORL-HOU,ORL-1996,1,1996,-6.6000000000000005,91.46666666666667,koncajo01-1996
onealsh01,31,6.3,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,195.29999999999998,51.663636363636364,onealsh01-1996
scottde01,31,-1.1,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,-34.1,51.663636363636364,scottde01-1996
anderni01,29,8.4,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,243.60000000000002,51.663636363636364,anderni01-1996
shawbr01,28,0.4,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,11.200000000000001,51.663636363636364,shawbr01-1996
grantho01,26,-1.5,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,-39,51.663636363636364,grantho01-1996
hardaan01,26,4.6,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,119.6,51.663636363636364,hardaan01-1996
bowiean01,18,-0.9,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,-16.2,51.663636363636364,bowiean01-1996
wolfjo01,17,1,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,17,51.663636363636364,wolfjo01-1996
royaldo01,14,2.8,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,39.199999999999996,51.663636363636364,royaldo01-1996
vaughda02,13,1.9,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,24.7,51.663636363636364,vaughda02-1996
armstda01,7,1,199512290ORL-ORL,199512290ORL-LAC,ORL-1996,1,1996,7,51.663636363636364,armstda01-1996
grantho01,37,7.5,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,277.5,80.35,grantho01-1996
hardaan01,37,9.9,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,366.3,80.35,hardaan01-1996
onealsh01,37,6.6,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,244.2,80.35,onealsh01-1996
scottde01,37,1.8,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,66.60000000000001,80.35,scottde01-1996
anderni01,32,-2.1,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-67.2,80.35,anderni01-1996
shawbr01,19,-1.9,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-36.1,80.35,shawbr01-1996
wolfjo01,17,-4,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-68,80.35,wolfjo01-1996
bowiean01,16,1.4,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,22.4,80.35,bowiean01-1996
koncajo01,5,-0.2,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-1,80.35,koncajo01-1996
royaldo01,3,-0.4,199601030ORL-ORL,199601030ORL-TOR,ORL-1996,1,1996,-1.2000000000000002,80.35,royaldo01-1996
grantho01,35,7,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,245,84.58181818181819,grantho01-1996
hardaan01,34,-4.1,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,-139.39999999999998,84.58181818181819,hardaan01-1996
onealsh01,33,12,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,396,84.58181818181819,onealsh01-1996
scottde01,33,11.3,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,372.90000000000003,84.58181818181819,scottde01-1996
anderni01,30,-2.6,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,-78,84.58181818181819,anderni01-1996
shawbr01,26,1.3,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,33.800000000000004,84.58181818181819,shawbr01-1996
bowiean01,18,0.5,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,9,84.58181818181819,bowiean01-1996
koncajo01,15,5.7,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,85.5,84.58181818181819,koncajo01-1996
royaldo01,9,1.8,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,16.2,84.58181818181819,royaldo01-1996
vaughda02,4,-2.5,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,-10,84.58181818181819,vaughda02-1996
armstda01,3,-0.2,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,-0.6000000000000001,84.58181818181819,armstda01-1996
phillbo01,41,6.6,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,270.59999999999997,88.675,phillbo01-1996
cagemi01,39,4.1,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,159.89999999999998,88.675,cagemi01-1996
ferryda01,39,0.6,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,23.4,88.675,ferryda01-1996
millsch01,39,3.9,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,152.1,88.675,millsch01-1996
brandte01,33,1.3,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,42.9,88.675,brandte01-1996
majerda01,24,-0.5,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,-12,88.675,majerda01-1996
surabo01,15,3.7,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,55.5,88.675,surabo01-1996
courtjo01,10,1.7,199601060CLE-CLE,199601060CLE-ORL,CLE-1996,1,1996,17,88.675,courtjo01-1996
grantho01,41,5.9,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,241.9,76.67777777777778,grantho01-1996
hardaan01,40,5.2,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,208,76.67777777777778,hardaan01-1996
scottde01,38,-0.7,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,-26.599999999999998,76.67777777777778,scottde01-1996
anderni01,36,6.7,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,241.20000000000002,76.67777777777778,anderni01-1996
koncajo01,25,-1.1,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,-27.500000000000004,76.67777777777778,koncajo01-1996
shawbr01,25,1.6,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,40,76.67777777777778,shawbr01-1996
wolfjo01,17,2.5,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,42.5,76.67777777777778,wolfjo01-1996
bowiean01,12,-3,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,-36,76.67777777777778,bowiean01-1996
royaldo01,6,1.1,199601090ORL-ORL,199601090ORL-NJN,ORL-1996,1,1996,6.6000000000000005,76.67777777777778,royaldo01-1996
scottde01,41,19.5,199601120ORL-ORL,199601120ORL-MIL,ORL-1996,1,1996,799.5,90.66666666666667,scottde01-1996
anderni01,39,0.9,199601120ORL-ORL,199601120ORL-MIL,ORL-1996,1,1996,35.1,90.66666666666667,anderni01-1996
hardaan01,39,7.4,199601120ORL-ORL,199601120ORL-MIL,ORL-1996,1,1996,288.6,90.66666666666667,hardaan01-1996
koncajo01,36,-3.5,199601120ORL-ORL,199601120ORL-MIL,ORL-1996,1,1996,-126,90.66666666666667,koncajo01-1996
royaldo01,26,-1.2,199601120ORL-ORL,199601120ORL-MIL,ORL-1996,1,1996,-31.2,90.66666666666667,royaldo01-1996
shawbr01,26,-0.6,199601120ORL-ORL,199601120ORL-MIL,ORL-1996,1,1996,-15.6,90.66666666666667,shawbr01-1996
turneje01,14,-5.1,199601120ORL-ORL,199601120ORL-MIL,ORL-1996,1,1996,-71.39999999999999,90.66666666666667,turneje01-1996
vaughda02,11,-3.4,199601120ORL-ORL,199601120ORL-MIL,ORL-1996,1,1996,-37.4,90.66666666666667,vaughda02-1996
bowiean01,8,-3.2,199601120ORL-ORL,199601120ORL-MIL,ORL-1996,1,1996,-25.6,90.66666666666667,bowiean01-1996
delnevi01,46,7.8,199601130SAS-SAS,199601130SAS-ORL,SAS-1996,1,1996,358.8,72.37777777777778,delnevi01-1996
robinda01,44,3.2,199601130SAS-SAS,199601130SAS-ORL,SAS-1996,1,1996,140.8,72.37777777777778,robinda01-1996
johnsav01,43,-2.4,199601130SAS-SAS,199601130SAS-ORL,SAS-1996,1,1996,-103.2,72.37777777777778,johnsav01-1996
persoch01,38,7.1,199601130SAS-SAS,199601130SAS-ORL,SAS-1996,1,1996,269.8,72.37777777777778,persoch01-1996
riverdo01,34,-0.4,199601130SAS-SAS,199601130SAS-ORL,SAS-1996,1,1996,-13.600000000000001,72.37777777777778,riverdo01-1996
perduwi01,15,-0.3,199601130SAS-SAS,199601130SAS-ORL,SAS-1996,1,1996,-4.5,72.37777777777778,perduwi01-1996
lohaubr01,11,0.3,199601130SAS-SAS,199601130SAS-ORL,SAS-1996,1,1996,3.3,72.37777777777778,lohaubr01-1996
alexaco01,5,-0.8,199601130SAS-SAS,199601130SAS-ORL,SAS-1996,1,1996,-4,72.37777777777778,alexaco01-1996
dempsde01,4,1,199601130SAS-SAS,199601130SAS-ORL,SAS-1996,1,1996,4,72.37777777777778,dempsde01-1996
mccloge01,44,5.9,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,259.6,107.30000000000001,mccloge01-1996
jacksji01,42,4.2,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,176.4,107.30000000000001,jacksji01-1996
kiddja01,41,7.8,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,319.8,107.30000000000001,kiddja01-1996
jonespo01,38,8.8,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,334.40000000000003,107.30000000000001,jonespo01-1996
daviste01,37,-1.1,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-40.7,107.30000000000001,daviste01-1996
dumasto01,16,-1.4,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-22.4,107.30000000000001,dumasto01-1996
parksch02,15,-3,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-45,107.30000000000001,parksch02-1996
meyerlo01,6,-2.7,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-16.200000000000003,107.30000000000001,meyerlo01-1996
brooksc01,1,-0.2,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-0.2,107.30000000000001,brooksc01-1996
persowe01,45,-4.3,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-193.5,-25.775000000000002,persowe01-1996
finlemi01,42,1.7,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,71.39999999999999,-25.775000000000002,finlemi01-1996
greenac01,38,-0.4,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-15.200000000000001,-25.775000000000002,greenac01-1996
kleinjo01,32,-1.9,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-60.8,-25.775000000000002,kleinjo01-1996
perryel01,32,-1.2,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-38.4,-25.775000000000002,perryel01-1996
tisdawa01,19,2.1,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,39.9,-25.775000000000002,tisdawa01-1996
carrch01,16,2.9,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,46.4,-25.775000000000002,carrch01-1996
smithto02,16,-3.5,199601170PHO-PHO,199601170PHO-ORL,PHO-1996,0,1996,-56,-25.775000000000002,smithto02-1996
stockjo01,41,8.4,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,344.40000000000003,107.34,stockjo01-1996
malonka01,39,13.1,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,510.9,107.34,malonka01-1996
hornaje01,35,11.5,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,402.5,107.34,hornaje01-1996
carran01,27,-4.6,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,-124.19999999999999,107.34,carran01-1996
keefead01,26,-1.4,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,-36.4,107.34,keefead01-1996
spencfe01,25,-1.2,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,-30,107.34,spencfe01-1996
benoida01,22,0.8,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,17.6,107.34,benoida01-1996
eisleho01,13,-0.3,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,-3.9,107.34,eisleho01-1996
russebr01,7,0.5,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,3.5,107.34,russebr01-1996
fostegr01,5,-2.2,199601190UTA-UTA,199601190UTA-ORL,UTA-1996,1,1996,-11,107.34,fostegr01-1996
olajuha01,45,9.5,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,427.5,75.34545454545454,olajuha01-1996
horryro01,44,6.8,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,299.2,75.34545454545454,horryro01-1996
drexlcl01,43,4.7,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,202.1,75.34545454545454,drexlcl01-1996
cassesa01,33,-5.6,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-184.79999999999998,75.34545454545454,cassesa01-1996
bryanma01,27,4.2,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,113.4,75.34545454545454,bryanma01-1996
brownch01,21,3.2,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,67.2,75.34545454545454,brownch01-1996
smithke01,15,-5.8,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-87,75.34545454545454,smithke01-1996
recasel01,5,-1.5,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-7.5,75.34545454545454,recasel01-1996
breauti01,3,-0.3,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-0.8999999999999999,75.34545454545454,breauti01-1996
chilcpe01,3,-0.1,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-0.30000000000000004,75.34545454545454,chilcpe01-1996
jonesch01,1,-0.1,199601210HOU-HOU,199601210HOU-ORL,HOU-1996,0,1996,-0.1,75.34545454545454,jonesch01-1996
anderni01,39,6,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,234,62.35454545454545,anderni01-1996
scottde01,38,6.1,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,231.79999999999998,62.35454545454545,scottde01-1996
hardaan01,35,5.2,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,182,62.35454545454545,hardaan01-1996
onealsh01,30,-1.2,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-36,62.35454545454545,onealsh01-1996
wolfjo01,24,-2.6,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-62.400000000000006,62.35454545454545,wolfjo01-1996
shawbr01,22,6.1,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,134.2,62.35454545454545,shawbr01-1996
bowiean01,20,4.3,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,86,62.35454545454545,bowiean01-1996
vaughda02,18,-2.6,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-46.800000000000004,62.35454545454545,vaughda02-1996
turneje01,7,-4.5,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-31.5,62.35454545454545,turneje01-1996
royaldo01,5,-0.8,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-4,62.35454545454545,royaldo01-1996
armstda01,2,-0.7,199601230ORL-ORL,199601230ORL-PHI,ORL-1996,1,1996,-1.4,62.35454545454545,armstda01-1996
longgr01,41,3.2,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,131.20000000000002,103.2375,longgr01-1996
langan01,40,-7.4,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,-296,103.2375,langan01-1996
blaylmo01,39,11.4,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,444.6,103.2375,blaylmo01-1996
smithst01,39,5.8,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,226.2,103.2375,smithst01-1996
ehlocr01,31,11.5,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,356.5,103.2375,ehlocr01-1996
augmost01,22,0.3,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,6.6,103.2375,augmost01-1996
hendeal01,15,-0.8,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,-12,103.2375,hendeal01-1996
webbsp01,13,-2.4,199601260ATL-ATL,199601260ATL-ORL,ATL-1996,1,1996,-31.2,103.2375,webbsp01-1996
mckeyde01,33,4.5,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,148.5,49.266666666666666,mckeyde01-1996
millere01,27,4.4,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,118.80000000000001,49.266666666666666,millere01-1996
piercri01,26,6.4,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,166.4,49.266666666666666,piercri01-1996
workmha01,24,-0.4,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,-9.600000000000001,49.266666666666666,workmha01-1996
davisda01,23,1.8,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,41.4,49.266666666666666,davisda01-1996
davisan01,22,-1.3,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,-28.6,49.266666666666666,davisan01-1996
smitsri01,20,8.1,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,162,49.266666666666666,smitsri01-1996
besttr01,18,-3.7,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,-66.60000000000001,49.266666666666666,besttr01-1996
johnsed03,18,-2.1,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,-37.800000000000004,49.266666666666666,johnsed03-1996
caldwad01,11,4.3,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,47.3,49.266666666666666,caldwad01-1996
ferredu01,10,1.5,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,15,49.266666666666666,ferredu01-1996
jacksma01,8,4.3,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,34.4,49.266666666666666,jacksma01-1996
hardaan01,40,10.8,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,432,69.66,hardaan01-1996
onealsh01,39,9.4,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,366.6,69.66,onealsh01-1996
scottde01,32,-0.5,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-16,69.66,scottde01-1996
wolfjo01,28,-0.1,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-2.8000000000000003,69.66,wolfjo01-1996
shawbr01,27,-6.9,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-186.3,69.66,shawbr01-1996
grantho01,25,3.7,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,92.5,69.66,grantho01-1996
royaldo01,17,1.1,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,18.700000000000003,69.66,royaldo01-1996
bowiean01,15,0.8,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,12,69.66,bowiean01-1996
anderni01,14,-0.9,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-12.6,69.66,anderni01-1996
vaughda02,3,-2.5,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-7.5,69.66,vaughda02-1996
masonan01,45,6.6,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,297,98.3625,masonan01-1996
ewingpa01,41,-4.8,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-196.79999999999998,98.3625,ewingpa01-1996
harpede01,38,13.4,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,509.2,98.3625,harpede01-1996
oaklech01,31,-0.2,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-6.2,98.3625,oaklech01-1996
smithch01,29,-1.1,199602010NYK-NYK,199602010NYK-ORL,NYK-1996,1,1996,-31.900000000000002,98.3625,smithch01-1996
