player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stausni01,36.4,2.7,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,98.28,4.666818181818185,stausni01-2016
okafoja01,32.86666666666667,0,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,0,4.666818181818185,okafoja01-2016
thompho01,28.416666666666668,-4,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,-113.66666666666667,4.666818181818185,thompho01-2016
canaais01,26.7,10.4,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,277.68,4.666818181818185,canaais01-2016
grantje01,23.2,-0.3,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,-6.96,4.666818181818185,grantje01-2016
noelne01,21.333333333333332,-8.6,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,-183.46666666666664,4.666818181818185,noelne01-2016
holmeri01,18.2,2.5,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,45.5,4.666818181818185,holmeri01-2016
pressph01,10.666666666666666,-2,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,-21.333333333333332,4.666818181818185,pressph01-2016
sampsja02,5.383333333333334,-1.5,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,-8.075000000000001,4.666818181818185,sampsja02-2016
woodch01,0.35,-0.4,201511070PHI-PHI,201511070PHI-ORL,PHI-2016,0,2016,-0.13999999999999999,4.666818181818185,woodch01-2016
georgpa01,36.333333333333336,5.3,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,192.56666666666666,52.8635,georgpa01-2016
hillge01,35.38333333333333,11.3,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,399.8316666666667,52.8635,hillge01-2016
ellismo01,33.45,-6.1,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,-204.04500000000002,52.8635,ellismo01-2016
mahinia01,28.2,2.1,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,59.22,52.8635,mahinia01-2016
milescj01,26.8,-1,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,-26.8,52.8635,milescj01-2016
hilljo01,21.2,-1.3,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,-27.56,52.8635,hilljo01-2016
turnemy01,19.8,-0.5,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,-9.9,52.8635,turnemy01-2016
stuckro01,17.816666666666666,3.5,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,62.358333333333334,52.8635,stuckro01-2016
budinch01,16.85,4.8,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,80.88000000000001,52.8635,budinch01-2016
robingl02,4.166666666666667,0.5,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,2.0833333333333335,52.8635,robingl02-2016
fournev01,42.11666666666667,-2,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-84.23333333333333,2.414999999999996,fournev01-2016
harrito02,36.96666666666667,-2,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-73.93333333333334,2.414999999999996,harrito02-2016
napiesh01,30.183333333333334,5,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,150.91666666666666,2.414999999999996,napiesh01-2016
paytoel01,28.633333333333333,-6,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-171.8,2.414999999999996,paytoel01-2016
vucevni01,25.566666666666666,3.7,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,94.59666666666666,2.414999999999996,vucevni01-2016
hezonma01,19.3,0.1,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,1.9300000000000002,2.414999999999996,hezonma01-2016
fryech01,16.15,9.5,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,153.42499999999998,2.414999999999996,fryech01-2016
gordoaa01,15.833333333333334,-1.3,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-20.583333333333336,2.414999999999996,gordoaa01-2016
dedmode01,12.683333333333334,-1.2,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-15.219999999999999,2.414999999999996,dedmode01-2016
oladivi01,6.683333333333334,1.1,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,7.3516666666666675,2.414999999999996,oladivi01-2016
marblde01,5.883333333333333,-2.7,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-15.885,2.414999999999996,marblde01-2016
harrito02,39.56666666666667,10.3,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,407.53666666666675,61.44833333333334,harrito02-2016
fournev01,36.95,2,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,73.9,61.44833333333334,fournev01-2016
paytoel01,36.65,2.3,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,84.29499999999999,61.44833333333334,paytoel01-2016
vucevni01,29.383333333333333,5.3,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,155.73166666666665,61.44833333333334,vucevni01-2016
gordoaa01,27.333333333333332,3.7,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,101.13333333333334,61.44833333333334,gordoaa01-2016
fryech01,23.266666666666666,0,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,0,61.44833333333334,fryech01-2016
napiesh01,18.233333333333334,-5.7,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-103.93,61.44833333333334,napiesh01-2016
dedmode01,15.633333333333333,-2,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-31.266666666666666,61.44833333333334,dedmode01-2016
hezonma01,8.966666666666667,-1,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-8.966666666666667,61.44833333333334,hezonma01-2016
nichoan01,2.9833333333333334,-0.7,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-2.0883333333333334,61.44833333333334,nichoan01-2016
marblde01,1.0333333333333334,-0.4,201511130ORL-ORL,201511130ORL-UTA,ORL-2016,1,2016,-0.4133333333333334,61.44833333333334,marblde01-2016
porteot01,36.15,1.8,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,65.07,47.23166666666667,porteot01-2016
walljo01,34.516666666666666,0.1,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,3.4516666666666667,47.23166666666667,walljo01-2016
templga01,31.166666666666668,5.2,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,162.0666666666667,47.23166666666667,templga01-2016
humphkr01,29.733333333333334,7.6,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,225.97333333333333,47.23166666666667,humphkr01-2016
gortama01,27.816666666666666,0.5,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,13.908333333333333,47.23166666666667,gortama01-2016
hilarne01,20.183333333333334,0.8,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,16.14666666666667,47.23166666666667,hilarne01-2016
dudleja01,19.916666666666668,1.1,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,21.908333333333335,47.23166666666667,dudleja01-2016
nealga01,16.833333333333332,0,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,0,47.23166666666667,nealga01-2016
sessira01,13.916666666666666,-1.9,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,-26.441666666666663,47.23166666666667,sessira01-2016
oubreke01,9.766666666666667,-1,201511140WAS-WAS,201511140WAS-ORL,WAS-2016,1,2016,-9.766666666666667,47.23166666666667,oubreke01-2016
fournev01,42.93333333333333,9.9,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,425.03999999999996,40.48583333333333,fournev01-2016
harrito02,42.38333333333333,-2.6,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,-110.19666666666667,40.48583333333333,harrito02-2016
paytoel01,40.86666666666667,8.4,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,343.28000000000003,40.48583333333333,paytoel01-2016
smithja02,26.933333333333334,-3.1,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,-83.49333333333334,40.48583333333333,smithja02-2016
nichoan01,21.55,-2.1,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,-45.255,40.48583333333333,nichoan01-2016
oladivi01,20.133333333333333,-4.8,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,-96.64,40.48583333333333,oladivi01-2016
vucevni01,16.15,0.5,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,8.075,40.48583333333333,vucevni01-2016
napiesh01,14.716666666666667,2.5,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,36.791666666666664,40.48583333333333,napiesh01-2016
gordoaa01,13.766666666666667,2.6,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,35.79333333333334,40.48583333333333,gordoaa01-2016
dedmode01,9.916666666666666,-1.6,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,-15.866666666666667,40.48583333333333,dedmode01-2016
hezonma01,8.466666666666667,0.4,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,3.3866666666666667,40.48583333333333,hezonma01-2016
fryech01,7.183333333333334,-2.1,201511180ORL-ORL,201511180ORL-MIN,ORL-2016,1,2016,-15.085,40.48583333333333,fryech01-2016
paytoel01,37.81666666666667,-6.8,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-257.15333333333336,15.67180555555555,paytoel01-2016
harrito02,36.7,10.2,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,374.34,15.67180555555555,harrito02-2016
fournev01,35.166666666666664,-0.3,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-10.549999999999999,15.67180555555555,fournev01-2016
oladivi01,25.733333333333334,1.9,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,48.89333333333333,15.67180555555555,oladivi01-2016
vucevni01,25.05,2,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,50.1,15.67180555555555,vucevni01-2016
gordoaa01,20.566666666666666,0.5,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,10.283333333333333,15.67180555555555,gordoaa01-2016
hezonma01,16.716666666666665,-2.6,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-43.46333333333333,15.67180555555555,hezonma01-2016
napiesh01,11.95,2.8,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,33.459999999999994,15.67180555555555,napiesh01-2016
fryech01,9.966666666666667,0.2,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,1.9933333333333334,15.67180555555555,fryech01-2016
smithja02,9.183333333333334,-1.7,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-15.611666666666666,15.67180555555555,smithja02-2016
nichoan01,7.35,0.2,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,1.47,15.67180555555555,nichoan01-2016
dedmode01,3.8,-1.5,201511210ORL-ORL,201511210ORL-SAC,ORL-2016,0,2016,-5.699999999999999,15.67180555555555,dedmode01-2016
smithjr01,37.766666666666666,7.8,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,294.58,73.98833333333334,smithjr01-2016
jamesle01,34.96666666666667,2.8,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,97.90666666666667,73.98833333333334,jamesle01-2016
thomptr01,34.31666666666667,-0.6,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-20.59,73.98833333333334,thomptr01-2016
loveke01,33.95,12.4,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,420.9800000000001,73.98833333333334,loveke01-2016
cunnija01,27.283333333333335,-5.7,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-155.51500000000001,73.98833333333334,cunnija01-2016
dellama01,23.85,10.5,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,250.425,73.98833333333334,dellama01-2016
jefferi01,19.083333333333332,-1.3,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-24.808333333333334,73.98833333333334,jefferi01-2016
jonesja02,14.05,-4.2,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-59.010000000000005,73.98833333333334,jonesja02-2016
varejan01,12.633333333333333,1,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,12.633333333333333,73.98833333333334,varejan01-2016
harrijo01,1.05,-2.7,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,-2.8350000000000004,73.98833333333334,harrijo01-2016
kaunsa01,1.05,0.1,201511230CLE-CLE,201511230CLE-ORL,CLE-2016,1,2016,0.10500000000000001,73.98833333333334,kaunsa01-2016
paytoel01,35.55,3.5,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,124.42499999999998,48.94416666666666,paytoel01-2016
harrito02,33.55,8.6,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,288.53,48.94416666666666,harrito02-2016
vucevni01,31.833333333333332,6.8,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,216.46666666666664,48.94416666666666,vucevni01-2016
oladivi01,26.183333333333334,6.2,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,162.33666666666667,48.94416666666666,oladivi01-2016
nichoan01,24.933333333333334,-0.6,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,-14.959999999999999,48.94416666666666,nichoan01-2016
fournev01,21.116666666666667,-6.4,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,-135.14666666666668,48.94416666666666,fournev01-2016
fryech01,20.433333333333334,-2.6,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,-53.12666666666667,48.94416666666666,fryech01-2016
gordoaa01,17.083333333333332,-0.5,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,-8.541666666666666,48.94416666666666,gordoaa01-2016
smithja02,15.466666666666667,3.4,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,52.586666666666666,48.94416666666666,smithja02-2016
napiesh01,12.45,-3.6,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,-44.82,48.94416666666666,napiesh01-2016
hezonma01,0.7,-0.1,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,-0.06999999999999999,48.94416666666666,hezonma01-2016
marblde01,0.7,-0.5,201511250ORL-ORL,201511250ORL-NYK,ORL-2016,1,2016,-0.35,48.94416666666666,marblde01-2016
paytoel01,30.783333333333335,8.3,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,255.5016666666667,49.80166666666667,paytoel01-2016
harrito02,29.633333333333333,9.4,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,278.55333333333334,49.80166666666667,harrito02-2016
fournev01,28.116666666666667,1.1,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,30.928333333333338,49.80166666666667,fournev01-2016
nichoan01,25.233333333333334,-3.8,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,-95.88666666666667,49.80166666666667,nichoan01-2016
oladivi01,24.3,6.7,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,162.81,49.80166666666667,oladivi01-2016
vucevni01,21.466666666666665,-0.6,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,-12.879999999999999,49.80166666666667,vucevni01-2016
smithja02,19.95,0.7,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,13.964999999999998,49.80166666666667,smithja02-2016
fryech01,18.766666666666666,3.6,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,67.56,49.80166666666667,fryech01-2016
gordoaa01,18.4,-1.3,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,-23.919999999999998,49.80166666666667,gordoaa01-2016
napiesh01,11.85,-2.3,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,-27.254999999999995,49.80166666666667,napiesh01-2016
hezonma01,4.916666666666667,0.6,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,2.95,49.80166666666667,hezonma01-2016
dedmode01,3.6166666666666667,-0.7,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,-2.5316666666666667,49.80166666666667,dedmode01-2016
marblde01,2.966666666666667,-0.8,201511270ORL-ORL,201511270ORL-MIL,ORL-2016,1,2016,-2.3733333333333335,49.80166666666667,marblde01-2016
paytoel01,35.21666666666667,-5.5,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,-193.69166666666666,41.455555555555556,paytoel01-2016
harrito02,32.56666666666667,3.4,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,110.72666666666667,41.455555555555556,harrito02-2016
vucevni01,32.416666666666664,-2.3,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,-74.55833333333332,41.455555555555556,vucevni01-2016
oladivi01,30.116666666666667,9.6,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,289.12,41.455555555555556,oladivi01-2016
nichoan01,23.483333333333334,7.3,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,171.42833333333334,41.455555555555556,nichoan01-2016
gordoaa01,21.783333333333335,7.1,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,154.66166666666666,41.455555555555556,gordoaa01-2016
fournev01,20,-0.1,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,-2,41.455555555555556,fournev01-2016
fryech01,17.016666666666666,1.7,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,28.92833333333333,41.455555555555556,fryech01-2016
smithja02,15.483333333333333,-1.1,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,-17.031666666666666,41.455555555555556,smithja02-2016
napiesh01,9.416666666666666,3.2,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,30.133333333333333,41.455555555555556,napiesh01-2016
hezonma01,1.25,-0.1,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,-0.125,41.455555555555556,hezonma01-2016
marblde01,1.25,-0.1,201511290ORL-ORL,201511290ORL-BOS,ORL-2016,1,2016,-0.125,41.455555555555556,marblde01-2016
wiggian01,36.25,6.7,201512010MIN-MIN,201512010MIN-ORL,MIN-2016,0,2016,242.875,30.121833333333335,wiggian01-2016
