player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsjo02,41.38333333333333,1.7,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,70.35166666666666,39.50727272727273,johnsjo02-2013
willide01,36.233333333333334,6.9,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,250.01000000000002,39.50727272727273,willide01-2013
lopezbr01,34.916666666666664,0,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,0,39.50727272727273,lopezbr01-2013
humphkr01,34.016666666666666,3.6,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,122.46,39.50727272727273,humphkr01-2013
watsocj01,23.816666666666666,0,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,0,39.50727272727273,watsocj01-2013
boganke01,18.416666666666668,-2.2,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,-40.51666666666667,39.50727272727273,boganke01-2013
stackje01,14.783333333333333,3.6,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,53.22,39.50727272727273,stackje01-2013
evansre01,14.25,2.2,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,31.35,39.50727272727273,evansre01-2013
blatcan01,12.216666666666667,-4.2,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,-51.31,39.50727272727273,blatcan01-2013
childjo01,9.85,-0.1,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,-0.985,39.50727272727273,childjo01-2013
tayloty01,0.11666666666666667,0,201211110BRK-BRK,201211110BRK-ORL,BRK-2013,1,2013,0,39.50727272727273,tayloty01-2013
mooreet01,39,2.2,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,85.80000000000001,0.5851666666666682,mooreet01-2013
afflaar01,38.483333333333334,-9.4,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,-361.74333333333334,0.5851666666666682,afflaar01-2013
redicjj01,38.166666666666664,1.9,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,72.51666666666667,0.5851666666666682,redicjj01-2013
vucevni01,36.416666666666664,-0.4,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,-14.566666666666666,0.5851666666666682,vucevni01-2013
davisgl01,30.8,3.3,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,101.64,0.5851666666666682,davisgl01-2013
harklma01,19.35,5.4,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,104.49000000000001,0.5851666666666682,harklma01-2013
mcrobjo01,16.683333333333334,0.9,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,15.015,0.5851666666666682,mcrobjo01-2013
nichoan01,9.783333333333333,2.4,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,23.48,0.5851666666666682,nichoan01-2013
smithis01,9,-2,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,-18,0.5851666666666682,smithis01-2013
ayongu01,2.3166666666666664,-1.2,201211130ORL-ORL,201211130ORL-NYK,ORL-2013,0,2013,-2.78,0.5851666666666682,ayongu01-2013
monrogr01,36.36666666666667,4.6,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,167.28666666666666,15.754166666666666,monrogr01-2013
knighbr03,34.6,0.2,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,6.920000000000001,15.754166666666666,knighbr03-2013
princta01,34.016666666666666,3.6,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,122.46,15.754166666666666,princta01-2013
maxieja01,31.5,-0.5,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,-15.75,15.754166666666666,maxieja01-2013
singlky01,29.1,-0.1,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,-2.91,15.754166666666666,singlky01-2013
stuckro01,21.133333333333333,-3,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,-63.4,15.754166666666666,stuckro01-2013
drumman01,14.866666666666667,2.7,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,40.14,15.754166666666666,drumman01-2013
maggeco01,13.983333333333333,-4.2,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,-58.73,15.754166666666666,maggeco01-2013
jerebjo01,13.016666666666667,-0.5,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,-6.508333333333334,15.754166666666666,jerebjo01-2013
bynumwi01,11.416666666666666,-2.8,201211160DET-DET,201211160DET-ORL,DET-2013,0,2013,-31.96666666666666,15.754166666666666,bynumwi01-2013
caldejo01,42.71666666666667,6.7,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,286.2016666666667,39.5675,caldejo01-2013
bargnan01,39.5,-1.3,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,-51.35,39.5675,bargnan01-2013
derozde01,38.11666666666667,1.4,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,53.36333333333333,39.5675,derozde01-2013
kleizli01,26.4,-0.4,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,-10.56,39.5675,kleizli01-2013
johnsam01,25.3,7.8,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,197.34,39.5675,johnsam01-2013
valanjo01,23.533333333333335,-3.5,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,-82.36666666666667,39.5675,valanjo01-2013
mcguido01,21.6,0.9,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,19.44,39.5675,mcguido01-2013
lucasjo02,10.9,-1.6,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,-17.44,39.5675,lucasjo02-2013
davised01,7.683333333333334,0.8,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,6.146666666666667,39.5675,davised01-2013
rosste01,4.25,-1.2,201211180TOR-TOR,201211180TOR-ORL,TOR-2013,1,2013,-5.1,39.5675,rosste01-2013
willilo02,27.716666666666665,5.4,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,149.67,33.53115384615384,willilo02-2013
teaguje01,27.45,4.6,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,126.26999999999998,33.53115384615384,teaguje01-2013
korveky01,25.466666666666665,-2,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-50.93333333333333,33.53115384615384,korveky01-2013
harride01,25.333333333333332,3.6,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,91.2,33.53115384615384,harride01-2013
horfoal01,25.333333333333332,6.4,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,162.13333333333333,33.53115384615384,horfoal01-2013
smithjo03,22.333333333333332,-3.9,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-87.1,33.53115384615384,smithjo03-2013
pachuza01,22.2,1.1,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,24.42,33.53115384615384,pachuza01-2013
morroan01,21.1,2.5,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,52.75,33.53115384615384,morroan01-2013
johnsiv01,17.516666666666666,1.4,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,24.52333333333333,33.53115384615384,johnsiv01-2013
stevede01,11.85,-2.3,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-27.254999999999995,33.53115384615384,stevede01-2013
jenkijo01,5.083333333333333,-1.7,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-8.641666666666666,33.53115384615384,jenkijo01-2013
scottmi01,5.083333333333333,-2.9,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-14.741666666666665,33.53115384615384,scottmi01-2013
tollian01,3.55,-1.8,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-6.39,33.53115384615384,tollian01-2013
nelsoja01,32.15,3.8,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,122.16999999999999,24.829358974358975,nelsoja01-2013
redicjj01,28.333333333333332,1.5,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,42.5,24.829358974358975,redicjj01-2013
davisgl01,27.2,2.3,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,62.559999999999995,24.829358974358975,davisgl01-2013
afflaar01,25.966666666666665,-0.9,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,-23.369999999999997,24.829358974358975,afflaar01-2013
vucevni01,22.383333333333333,-2.1,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,-47.005,24.829358974358975,vucevni01-2013
harklma01,21.266666666666666,1,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,21.266666666666666,24.829358974358975,harklma01-2013
nichoan01,20.8,2,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,41.6,24.829358974358975,nichoan01-2013
ayongu01,17.8,4,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,71.2,24.829358974358975,ayongu01-2013
mcrobjo01,16.766666666666666,1.7,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,28.50333333333333,24.829358974358975,mcrobjo01-2013
mooreet01,12.183333333333334,0.3,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,3.655,24.829358974358975,mooreet01-2013
oquinky01,7.816666666666666,0.9,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,7.035,24.829358974358975,oquinky01-2013
jonesde01,3.6666666666666665,-1.7,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,-6.2333333333333325,24.829358974358975,jonesde01-2013
smithis01,3.6666666666666665,-0.3,201211210ORL-ORL,201211210ORL-DET,ORL-2013,1,2013,-1.0999999999999999,24.829358974358975,smithis01-2013
afflaar01,36.55,0.8,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,29.24,14.571333333333333,afflaar01-2013
davisgl01,35.18333333333333,-2.8,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,-98.51333333333332,14.571333333333333,davisgl01-2013
nelsoja01,34.733333333333334,6.4,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,222.29333333333335,14.571333333333333,nelsoja01-2013
vucevni01,32.35,-2.7,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,-87.34500000000001,14.571333333333333,vucevni01-2013
redicjj01,30.466666666666665,2.5,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,76.16666666666666,14.571333333333333,redicjj01-2013
mooreet01,16.283333333333335,2.9,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,47.22166666666667,14.571333333333333,mooreet01-2013
harklma01,15.9,2.6,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,41.34,14.571333333333333,harklma01-2013
ayongu01,15.1,-7.4,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,-111.74000000000001,14.571333333333333,ayongu01-2013
nichoan01,12.55,1.2,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,15.06,14.571333333333333,nichoan01-2013
mcrobjo01,10.9,1.1,201211230ORL-ORL,201211230ORL-CLE,ORL-2013,1,2013,11.990000000000002,14.571333333333333,mcrobjo01-2013
afflaar01,43.483333333333334,1,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,43.483333333333334,8.860833333333334,afflaar01-2013
davisgl01,39.766666666666666,0.1,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,3.9766666666666666,8.860833333333334,davisgl01-2013
nelsoja01,34.8,-2.4,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,-83.52,8.860833333333334,nelsoja01-2013
redicjj01,33.7,2.8,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,94.36,8.860833333333334,redicjj01-2013
mcrobjo01,32.7,-0.4,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,-13.080000000000002,8.860833333333334,mcrobjo01-2013
mooreet01,18.2,0.2,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,3.64,8.860833333333334,mooreet01-2013
vucevni01,16.883333333333333,1.4,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,23.636666666666663,8.860833333333334,vucevni01-2013
ayongu01,15.766666666666667,0.8,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,12.613333333333335,8.860833333333334,ayongu01-2013
nichoan01,15.083333333333334,-1.9,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,-28.65833333333333,8.860833333333334,nichoan01-2013
harklma01,14.616666666666667,2.2,201211250ORL-ORL,201211250ORL-BOS,ORL-2013,0,2013,32.15666666666667,8.860833333333334,harklma01-2013
afflaar01,29.866666666666667,0.7,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,20.906666666666666,-5.130897435897436,afflaar01-2013
nelsoja01,28.95,1.9,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,55.004999999999995,-5.130897435897436,nelsoja01-2013
davisgl01,27.65,-1.9,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-52.535,-5.130897435897436,davisgl01-2013
redicjj01,22.233333333333334,-2.5,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-55.583333333333336,-5.130897435897436,redicjj01-2013
mooreet01,22.05,-3.7,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-81.58500000000001,-5.130897435897436,mooreet01-2013
harklma01,21.433333333333334,0,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,0,-5.130897435897436,harklma01-2013
jonesde01,18.983333333333334,4.2,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,79.73,-5.130897435897436,jonesde01-2013
vucevni01,15.716666666666667,-1.3,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-20.43166666666667,-5.130897435897436,vucevni01-2013
mcrobjo01,13.133333333333333,-1.8,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-23.64,-5.130897435897436,mcrobjo01-2013
nichoan01,13,-0.2,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-2.6,-5.130897435897436,nichoan01-2013
ayongu01,12.25,0.8,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,9.8,-5.130897435897436,ayongu01-2013
oquinky01,8.533333333333333,2.9,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,24.746666666666666,-5.130897435897436,oquinky01-2013
smithis01,6.216666666666667,-3.3,201211280ORL-ORL,201211280ORL-SAS,ORL-2013,0,2013,-20.515,-5.130897435897436,smithis01-2013
afflaar01,34.15,-8.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-286.86,-16.49583333333333,afflaar01-2013
mooreet01,31.35,4.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,137.94000000000003,-16.49583333333333,mooreet01-2013
davisgl01,28.983333333333334,0,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,0,-16.49583333333333,davisgl01-2013
vucevni01,28.183333333333334,4.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,124.00666666666667,-16.49583333333333,vucevni01-2013
harklma01,27.55,-2.1,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-57.855000000000004,-16.49583333333333,harklma01-2013
redicjj01,26.933333333333334,-6,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-161.6,-16.49583333333333,redicjj01-2013
nichoan01,17,3.2,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,54.400000000000006,-16.49583333333333,nichoan01-2013
smithis01,16.65,-2.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-39.959999999999994,-16.49583333333333,smithis01-2013
ayongu01,12.116666666666667,1.7,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,20.598333333333333,-16.49583333333333,ayongu01-2013
oquinky01,6.75,3.4,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,22.95,-16.49583333333333,oquinky01-2013
mcrobjo01,6.633333333333333,-1.8,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,-11.94,-16.49583333333333,mcrobjo01-2013
jonesde01,3.7,0.1,201211300ORL-ORL,201211300ORL-BRK,ORL-2013,0,2013,0.37000000000000005,-16.49583333333333,jonesde01-2013
bryanko01,38.71666666666667,6.2,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,240.04333333333335,12.629444444444443,bryanko01-2013
howardw01,38.71666666666667,-4.9,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-189.7116666666667,12.629444444444443,howardw01-2013
artesro01,36.95,6.4,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,236.48000000000002,12.629444444444443,artesro01-2013
duhonch01,29.95,-2.6,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-77.87,12.629444444444443,duhonch01-2013
gasolpa01,28.8,-1.3,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-37.440000000000005,12.629444444444443,gasolpa01-2013
jamisan01,28.483333333333334,-0.7,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-19.938333333333333,12.629444444444443,jamisan01-2013
morrida01,18.05,-2.2,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-39.71000000000001,12.629444444444443,morrida01-2013
ebankde01,11.05,0.5,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,5.525,12.629444444444443,ebankde01-2013
meeksjo01,9.283333333333333,-0.4,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-3.7133333333333334,12.629444444444443,meeksjo01-2013
curryst01,44.2,9.8,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,433.1600000000001,35.69136363636365,curryst01-2013
leeda02,38.81666666666667,2,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,77.63333333333334,35.69136363636365,leeda02-2013
barneha02,34.6,1.8,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,62.28,35.69136363636365,barneha02-2013
thompkl01,30.433333333333334,-4.6,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,-139.9933333333333,35.69136363636365,thompkl01-2013
jackja01,29.383333333333333,3,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,88.15,35.69136363636365,jackja01-2013
landrca01,25.883333333333333,-1.8,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,-46.59,35.69136363636365,landrca01-2013
ezelife01,15.783333333333333,-3.2,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,-50.50666666666667,35.69136363636365,ezelife01-2013
greendr01,10.066666666666666,-1.5,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,-15.1,35.69136363636365,greendr01-2013
biedran01,6.066666666666666,-2.7,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,-16.38,35.69136363636365,biedran01-2013
jenkich01,4.283333333333333,0,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,0,35.69136363636365,jenkich01-2013
bazemke01,0.48333333333333334,-0.1,201212030GSW-GSW,201212030GSW-ORL,GSW-2013,0,2013,-0.04833333333333334,35.69136363636365,bazemke01-2013
millspa01,38.86666666666667,8.3,201212050UTA-UTA,201212050UTA-ORL,UTA-2013,1,2013,322.59333333333336,60.67533333333334,millspa01-2013
