player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
korkmfu01,6.5,-0.5,201810200PHI-PHI,201810200PHI-ORL,PHI-2019,1,2019,-3.25,32.6815,korkmfu01-2019
tatumja01,34.416666666666664,-1.9,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,-65.39166666666667,32.74166666666667,tatumja01-2019
irvinky01,34.016666666666666,7.9,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,268.7316666666667,32.74166666666667,irvinky01-2019
horfoal01,32.233333333333334,5.6,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,180.50666666666666,32.74166666666667,horfoal01-2019
brownja02,31.3,-2.7,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,-84.51,32.74166666666667,brownja02-2019
haywago01,24.933333333333334,3.4,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,84.77333333333333,32.74166666666667,haywago01-2019
morrima03,20.316666666666666,-0.8,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,-16.253333333333334,32.74166666666667,morrima03-2019
smartma01,19.333333333333332,3.3,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,63.79999999999999,32.74166666666667,smartma01-2019
roziete01,15.483333333333333,-2.1,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,-32.515,32.74166666666667,roziete01-2019
theisda01,15.066666666666666,-0.2,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,-3.0133333333333336,32.74166666666667,theisda01-2019
ojelese01,6.883333333333333,0.1,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,0.6883333333333334,32.74166666666667,ojelese01-2019
williro04,3.5,-0.4,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,-1.4000000000000001,32.74166666666667,williro04-2019
yabusgu01,2.5166666666666666,-1,201810220BOS-BOS,201810220BOS-ORL,BOS-2019,0,2019,-2.5166666666666666,32.74166666666667,yabusgu01-2019
vucevni01,31.45,5.6,201810250ORL-ORL,201810250ORL-POR,ORL-2019,0,2019,176.11999999999998,17.848703703703706,vucevni01-2019
fournev01,31.383333333333333,-2.9,201810250ORL-ORL,201810250ORL-POR,ORL-2019,0,2019,-91.01166666666666,17.848703703703706,fournev01-2019
isaacjo01,30.416666666666668,0.4,201810250ORL-ORL,201810250ORL-POR,ORL-2019,0,2019,12.166666666666668,17.848703703703706,isaacjo01-2019
rosste01,29.283333333333335,4.3,201810250ORL-ORL,201810250ORL-POR,ORL-2019,0,2019,125.91833333333334,17.848703703703706,rosste01-2019
gordoaa01,28.416666666666668,-0.2,201810250ORL-ORL,201810250ORL-POR,ORL-2019,0,2019,-5.683333333333334,17.848703703703706,gordoaa01-2019
augusdj01,26.916666666666668,0.4,201810250ORL-ORL,201810250ORL-POR,ORL-2019,0,2019,10.766666666666667,17.848703703703706,augusdj01-2019
grantje02,21.083333333333332,-3.3,201810250ORL-ORL,201810250ORL-POR,ORL-2019,0,2019,-69.57499999999999,17.848703703703706,grantje02-2019
simmojo02,20.95,-2.4,201810250ORL-ORL,201810250ORL-POR,ORL-2019,0,2019,-50.279999999999994,17.848703703703706,simmojo02-2019
bambamo01,20.083333333333332,2.6,201810250ORL-ORL,201810250ORL-POR,ORL-2019,0,2019,52.21666666666667,17.848703703703706,bambamo01-2019
brogdma01,29.8,3.4,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,101.32,47.64346153846154,brogdma01-2019
middlkh01,26.683333333333334,5,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,133.41666666666666,47.64346153846154,middlkh01-2019
ilyaser01,25.616666666666667,5,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,128.08333333333334,47.64346153846154,ilyaser01-2019
snellto01,23.316666666666666,1.8,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,41.97,47.64346153846154,snellto01-2019
bledser01,22.916666666666668,-0.4,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,-9.166666666666668,47.64346153846154,bledser01-2019
lopezbr01,20.75,2.8,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,58.099999999999994,47.64346153846154,lopezbr01-2019
antetgi01,19.383333333333333,3.6,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,69.78,47.64346153846154,antetgi01-2019
connapa01,19.2,2.9,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,55.68,47.64346153846154,connapa01-2019
divindo01,17.933333333333334,2.7,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,48.42,47.64346153846154,divindo01-2019
hensojo01,14.733333333333333,2.3,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,33.88666666666666,47.64346153846154,hensojo01-2019
brownst02,7.55,-5.9,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,-44.545,47.64346153846154,brownst02-2019
dellama01,6.05,0.5,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,3.025,47.64346153846154,dellama01-2019
makerth01,6.05,-0.1,201810270MIL-MIL,201810270MIL-ORL,MIL-2019,1,2019,-0.605,47.64346153846154,makerth01-2019
gordoaa01,34.35,4.6,201810300ORL-ORL,201810300ORL-SAC,ORL-2019,0,2019,158.01,16.04111111111111,gordoaa01-2019
fournev01,27.95,-7.2,201810300ORL-ORL,201810300ORL-SAC,ORL-2019,0,2019,-201.24,16.04111111111111,fournev01-2019
vucevni01,27.25,5.1,201810300ORL-ORL,201810300ORL-SAC,ORL-2019,0,2019,138.975,16.04111111111111,vucevni01-2019
rosste01,27.183333333333334,2.2,201810300ORL-ORL,201810300ORL-SAC,ORL-2019,0,2019,59.80333333333334,16.04111111111111,rosste01-2019
augusdj01,26.616666666666667,-0.7,201810300ORL-ORL,201810300ORL-SAC,ORL-2019,0,2019,-18.631666666666664,16.04111111111111,augusdj01-2019
simmojo02,25.883333333333333,-1.7,201810300ORL-ORL,201810300ORL-SAC,ORL-2019,0,2019,-44.001666666666665,16.04111111111111,simmojo02-2019
isaacjo01,24.95,-0.9,201810300ORL-ORL,201810300ORL-SAC,ORL-2019,0,2019,-22.455,16.04111111111111,isaacjo01-2019
bambamo01,24.433333333333334,3.2,201810300ORL-ORL,201810300ORL-SAC,ORL-2019,0,2019,78.18666666666667,16.04111111111111,bambamo01-2019
grantje02,21.383333333333333,-0.2,201810300ORL-ORL,201810300ORL-SAC,ORL-2019,0,2019,-4.276666666666666,16.04111111111111,grantje02-2019
vucevni01,32.21666666666667,5.9,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,190.07833333333335,1.1353846153846194,vucevni01-2019
iwundwe01,31.216666666666665,-6.6,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-206.02999999999997,1.1353846153846194,iwundwe01-2019
fournev01,28.083333333333332,4.5,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,126.375,1.1353846153846194,fournev01-2019
augusdj01,27,2.6,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,70.2,1.1353846153846194,augusdj01-2019
gordoaa01,23.566666666666666,-4.1,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-96.62333333333332,1.1353846153846194,gordoaa01-2019
grantje02,21,-1.9,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-39.9,1.1353846153846194,grantje02-2019
bambamo01,19.966666666666665,2.3,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,45.923333333333325,1.1353846153846194,bambamo01-2019
rosste01,19.883333333333333,-1,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-19.883333333333333,1.1353846153846194,rosste01-2019
isaacjo01,12.15,-2.9,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-35.235,1.1353846153846194,isaacjo01-2019
martija01,8.366666666666667,-0.1,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-0.8366666666666668,1.1353846153846194,martija01-2019
birchkh01,5.516666666666667,0.9,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,4.965,1.1353846153846194,birchkh01-2019
briscis01,5.516666666666667,-3.3,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-18.205,1.1353846153846194,briscis01-2019
frazime01,5.516666666666667,-1.1,201811020ORL-ORL,201811020ORL-LAC,ORL-2019,0,2019,-6.068333333333333,1.1353846153846194,frazime01-2019
aldrila01,33.4,-4.7,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-156.98,14.56878787878788,aldrila01-2019
derozde01,32.78333333333333,5.7,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,186.865,14.56878787878788,derozde01-2019
millspa02,32.416666666666664,2.5,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,81.04166666666666,14.56878787878788,millspa02-2019
forbebr01,25.983333333333334,-3.4,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-88.34333333333333,14.56878787878788,forbebr01-2019
bertada01,25.583333333333332,-3.9,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-99.77499999999999,14.56878787878788,bertada01-2019
gasolpa01,23.016666666666666,7.2,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,165.72,14.56878787878788,gasolpa01-2019
belinma01,21.033333333333335,3.2,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,67.30666666666667,14.56878787878788,belinma01-2019
cunnida01,16.716666666666665,-0.3,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-5.015,14.56878787878788,cunnida01-2019
poeltja01,14.3,1.1,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,15.730000000000002,14.56878787878788,poeltja01-2019
pondequ01,11.133333333333333,-0.5,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-5.566666666666666,14.56878787878788,pondequ01-2019
metuch01,3.6333333333333333,-0.2,201811040SAS-SAS,201811040SAS-ORL,SAS-2019,0,2019,-0.7266666666666667,14.56878787878788,metuch01-2019
gordoaa01,33.45,6.8,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,227.46,24.0685,gordoaa01-2019
fournev01,31.966666666666665,1.1,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,35.163333333333334,24.0685,fournev01-2019
rosste01,30.183333333333334,-2,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,-60.36666666666667,24.0685,rosste01-2019
vucevni01,26.95,1.3,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,35.035000000000004,24.0685,vucevni01-2019
augusdj01,26.616666666666667,1.4,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,37.26333333333333,24.0685,augusdj01-2019
simmojo02,21.216666666666665,0.1,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,2.1216666666666666,24.0685,simmojo02-2019
grantje02,21.1,2.2,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,46.42000000000001,24.0685,grantje02-2019
bambamo01,21.05,-0.1,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,-2.105,24.0685,bambamo01-2019
martija01,14.55,-3.3,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,-48.015,24.0685,martija01-2019
iwundwe01,12.916666666666666,-2.5,201811050ORL-ORL,201811050ORL-CLE,ORL-2019,1,2019,-32.291666666666664,24.0685,iwundwe01-2019
vucevni01,34.43333333333333,-3.5,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,-120.51666666666665,28.698333333333338,vucevni01-2019
fournev01,31.016666666666666,8.9,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,276.04833333333335,28.698333333333338,fournev01-2019
augusdj01,30.983333333333334,6.6,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,204.49,28.698333333333338,augusdj01-2019
gordoaa01,28.066666666666666,5.3,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,148.75333333333333,28.698333333333338,gordoaa01-2019
rosste01,27.55,0.3,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,8.265,28.698333333333338,rosste01-2019
martija01,19.933333333333334,-3.2,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,-63.78666666666667,28.698333333333338,martija01-2019
simmojo02,19.65,-5.9,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,-115.935,28.698333333333338,simmojo02-2019
iwundwe01,17.783333333333335,-0.6,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,-10.67,28.698333333333338,iwundwe01-2019
grantje02,17.016666666666666,0.3,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,5.1049999999999995,28.698333333333338,grantje02-2019
bambamo01,13.566666666666666,-3.3,201811070ORL-ORL,201811070ORL-DET,ORL-2019,0,2019,-44.769999999999996,28.698333333333338,bambamo01-2019
gordoaa01,42.333333333333336,3.1,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,131.23333333333335,41.365,gordoaa01-2019
fournev01,36.7,-1.2,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-44.04,41.365,fournev01-2019
vucevni01,30.633333333333333,5.9,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,180.73666666666668,41.365,vucevni01-2019
rosste01,29.733333333333334,-2.7,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-80.28,41.365,rosste01-2019
augusdj01,25.066666666666666,1.6,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,40.10666666666667,41.365,augusdj01-2019
grantje02,22.933333333333334,6.9,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,158.24,41.365,grantje02-2019
bambamo01,17.366666666666667,6.2,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,107.67333333333335,41.365,bambamo01-2019
simmojo02,14.966666666666667,-2.2,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-32.92666666666667,41.365,simmojo02-2019
iwundwe01,14.6,-2.1,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-30.66,41.365,iwundwe01-2019
martija01,5.666666666666667,-2.9,201811090ORL-ORL,201811090ORL-WAS,ORL-2019,1,2019,-16.433333333333334,41.365,martija01-2019
hezonma01,26.533333333333335,0.7,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,18.573333333333334,-20.23638888888889,hezonma01-2019
kanteen01,26.3,2,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,52.6,-20.23638888888889,kanteen01-2019
hardati02,26.1,-6.8,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-177.48000000000002,-20.23638888888889,hardati02-2019
knoxke01,25.583333333333332,1.1,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,28.14166666666667,-20.23638888888889,knoxke01-2019
vonleno01,22.566666666666666,-4.7,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-106.06333333333333,-20.23638888888889,vonleno01-2019
robinmi01,22.216666666666665,4.1,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,91.08833333333332,-20.23638888888889,robinmi01-2019
trieral01,21.9,1.4,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,30.659999999999997,-20.23638888888889,trieral01-2019
dotsoda01,20.8,-3,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-62.400000000000006,-20.23638888888889,dotsoda01-2019
burketr01,19.766666666666666,-0.6,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-11.86,-20.23638888888889,burketr01-2019
mudiaem01,17.25,-5.8,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-100.05,-20.23638888888889,mudiaem01-2019
ntilila01,5.75,-3.6,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,-20.7,-20.23638888888889,ntilila01-2019
bakerro01,5.233333333333333,2.8,201811110NYK-NYK,201811110NYK-ORL,NYK-2019,0,2019,14.653333333333332,-20.23638888888889,bakerro01-2019
morrima02,39.05,-0.7,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-27.334999999999997,30.02016666666666,morrima02-2019
bealbr01,37.28333333333333,-2.4,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-89.47999999999999,30.02016666666666,bealbr01-2019
walljo01,33.05,7.8,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,257.78999999999996,30.02016666666666,walljo01-2019
howardw01,28.9,1.6,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,46.24,30.02016666666666,howardw01-2019
porteot01,21.7,2.7,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,58.59,30.02016666666666,porteot01-2019
oubreke01,21.483333333333334,-5.4,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-116.01000000000002,30.02016666666666,oubreke01-2019
greenje02,20.95,10.1,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,211.595,30.02016666666666,greenje02-2019
riverau01,18.15,-2.5,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-45.375,30.02016666666666,riverau01-2019
satorto01,12.333333333333334,0.8,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,9.866666666666667,30.02016666666666,satorto01-2019
mahinia01,7.1,-0.8,201811120WAS-WAS,201811120WAS-ORL,WAS-2019,1,2019,-5.68,30.02016666666666,mahinia01-2019
vucevni01,39.31666666666667,10.2,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,401.03000000000003,52.90166666666667,vucevni01-2019
gordoaa01,31.766666666666666,6.2,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,196.95333333333332,52.90166666666667,gordoaa01-2019
augusdj01,31.166666666666668,-2.2,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,-68.56666666666668,52.90166666666667,augusdj01-2019
rosste01,31.116666666666667,3.6,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,112.02000000000001,52.90166666666667,rosste01-2019
fournev01,27.683333333333334,-10.2,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,-282.37,52.90166666666667,fournev01-2019
iwundwe01,18.733333333333334,5.9,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,110.52666666666669,52.90166666666667,iwundwe01-2019
simmojo02,18.583333333333332,2.4,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,44.599999999999994,52.90166666666667,simmojo02-2019
grantje02,16.716666666666665,0.6,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,10.03,52.90166666666667,grantje02-2019
isaacjo01,16.233333333333334,1.9,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,30.843333333333334,52.90166666666667,isaacjo01-2019
bambamo01,8.683333333333334,-3,201811140ORL-ORL,201811140ORL-PHI,ORL-2019,1,2019,-26.05,52.90166666666667,bambamo01-2019
fournev01,33.516666666666666,-3.1,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-103.90166666666667,29.263205128205126,fournev01-2019
vucevni01,31.366666666666667,7.1,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,222.70333333333332,29.263205128205126,vucevni01-2019
gordoaa01,29.366666666666667,-0.1,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-2.936666666666667,29.263205128205126,gordoaa01-2019
augusdj01,27.116666666666667,7.7,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,208.79833333333335,29.263205128205126,augusdj01-2019
simmojo02,26.05,1.8,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,46.89,29.263205128205126,simmojo02-2019
iwundwe01,20.05,-2.7,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-54.135000000000005,29.263205128205126,iwundwe01-2019
grantje02,19.233333333333334,-0.2,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-3.846666666666667,29.263205128205126,grantje02-2019
isaacjo01,16.9,4,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,67.6,29.263205128205126,isaacjo01-2019
rosste01,16.3,0.8,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,13.040000000000001,29.263205128205126,rosste01-2019
bambamo01,14.9,-1.1,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-16.39,29.263205128205126,bambamo01-2019
birchkh01,1.7333333333333334,-0.5,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-0.8666666666666667,29.263205128205126,birchkh01-2019
briscis01,1.7333333333333334,1.2,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,2.08,29.263205128205126,briscis01-2019
martija01,1.7333333333333334,0.8,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,1.3866666666666667,29.263205128205126,martija01-2019
vucevni01,31.616666666666667,12.3,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,388.88500000000005,52.06727272727274,vucevni01-2019
fournev01,29.566666666666666,4.5,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,133.05,52.06727272727274,fournev01-2019
gordoaa01,29.433333333333334,4.8,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,141.28,52.06727272727274,gordoaa01-2019
augusdj01,27.65,1.2,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,33.18,52.06727272727274,augusdj01-2019
isaacjo01,24.016666666666666,6.8,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,163.31333333333333,52.06727272727274,isaacjo01-2019
simmojo02,22.933333333333334,-3.2,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,-73.38666666666667,52.06727272727274,simmojo02-2019
rosste01,22.716666666666665,-5.6,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,-127.21333333333331,52.06727272727274,rosste01-2019
bambamo01,16.383333333333333,-3.5,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,-57.34166666666667,52.06727272727274,bambamo01-2019
briscis01,16.333333333333332,-2.3,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,-37.56666666666666,52.06727272727274,briscis01-2019
iwundwe01,15.333333333333334,1.5,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,23,52.06727272727274,iwundwe01-2019
grantje02,4.016666666666667,-3.6,201811180ORL-ORL,201811180ORL-NYK,ORL-2019,1,2019,-14.46,52.06727272727274,grantje02-2019
gordoaa01,36.516666666666666,2.2,201811200ORL-ORL,201811200ORL-TOR,ORL-2019,0,2019,80.33666666666667,49.17766666666667,gordoaa01-2019
fournev01,34.766666666666666,8.7,201811200ORL-ORL,201811200ORL-TOR,ORL-2019,0,2019,302.46999999999997,49.17766666666667,fournev01-2019
