player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderni01,16,-2.3,198911100ORL-ORL,198911100ORL-DET,ORL-1990,0,1990,-36.8,40.81,anderni01-1990
anslemi01,16,-1.7,198911100ORL-ORL,198911100ORL-DET,ORL-1990,0,1990,-27.2,40.81,anslemi01-1990
turneje01,15,-4.1,198911100ORL-ORL,198911100ORL-DET,ORL-1990,0,1990,-61.49999999999999,40.81,turneje01-1990
skilesc01,11,-2.7,198911100ORL-ORL,198911100ORL-DET,ORL-1990,0,1990,-29.700000000000003,40.81,skilesc01-1990
riverdo01,28,6.4,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,179.20000000000002,57.6,riverdo01-1990
wilkido01,26,4.1,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,106.6,57.6,wilkido01-1990
levincl01,26,5.4,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,140.4,57.6,levincl01-1990
malonmo01,25,5.7,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,142.5,57.6,malonmo01-1990
carran01,25,1.5,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,37.5,57.6,carran01-1990
battljo01,24,4.4,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,105.60000000000001,57.6,battljo01-1990
willike02,24,0.7,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,16.799999999999997,57.6,willike02-1990
volkoal01,20,-0.1,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,-2,57.6,volkoal01-1990
webbsp01,16,-0.9,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,-14.4,57.6,webbsp01-1990
marblro01,14,-1.7,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,-23.8,57.6,marblro01-1990
toneyse01,8,0.9,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,7.2,57.6,toneyse01-1990
koncajo01,4,-1.1,198911110ATL-ATL,198911110ATL-ORL,ATL-1990,1,1990,-4.4,57.6,koncajo01-1990
reynoje01,37,2.6,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,96.2,-1.8100000000000007,reynoje01-1990
catlete01,36,-1.9,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,-68.39999999999999,-1.8100000000000007,catlete01-1990
theusre01,34,-4.7,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,-159.8,-1.8100000000000007,theusre01-1990
vincesa01,28,1.8,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,50.4,-1.8100000000000007,vincesa01-1990
greensi02,23,-0.1,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,-2.3000000000000003,-1.8100000000000007,greensi02-1990
skilesc01,21,3.4,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,71.39999999999999,-1.8100000000000007,skilesc01-1990
turneje01,19,-2.4,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,-45.6,-1.8100000000000007,turneje01-1990
acresma01,16,-0.1,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,-1.6,-1.8100000000000007,acresma01-1990
anderni01,14,2.2,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,30.800000000000004,-1.8100000000000007,anderni01-1990
anslemi01,12,0.9,198911130ORL-ORL,198911130ORL-ATL,ORL-1990,0,1990,10.8,-1.8100000000000007,anslemi01-1990
chapmre01,38,-11.1,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,-421.8,20.75,chapmre01-1990
reidjr01,37,4,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,148,20.75,reidjr01-1990
boguemu01,33,9,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,297,20.75,boguemu01-1990
tripuke01,27,4,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,108,20.75,tripuke01-1990
curryde01,25,3.3,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,82.5,20.75,curryde01-1990
rambiku01,24,0.8,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,19.200000000000003,20.75,rambiku01-1990
rowsobr01,24,-1,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,-24,20.75,rowsobr01-1990
doziete01,13,-0.8,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,-10.4,20.75,doziete01-1990
grayst01,11,0.6,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,6.6,20.75,grayst01-1990
sichtje01,8,0.3,198911140CHH-CHH,198911140CHH-ORL,CHH-1990,1,1990,2.4,20.75,sichtje01-1990
piercri01,27,2.5,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,67.5,32.59166666666667,piercri01-1990
roberfr01,25,0,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,0,32.59166666666667,roberfr01-1990
humphja01,24,3.5,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,84,32.59166666666667,humphja01-1990
roberal01,24,9.2,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,220.79999999999998,32.59166666666667,roberal01-1990
grayeje01,24,4.4,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,105.60000000000001,32.59166666666667,grayeje01-1990
brownto01,23,0.4,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,9.200000000000001,32.59166666666667,brownto01-1990
sikmaja01,23,3.4,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,78.2,32.59166666666667,sikmaja01-1990
hendege01,21,-2.6,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,-54.6,32.59166666666667,hendege01-1990
breuera01,16,-4.1,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,-65.6,32.59166666666667,breuera01-1990
kornefr01,13,0,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,0,32.59166666666667,kornefr01-1990
colembe01,11,-3.6,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,-39.6,32.59166666666667,colembe01-1990
horfoti01,9,-1.6,198911160MIL-MIL,198911160MIL-ORL,MIL-1990,1,1990,-14.4,32.59166666666667,horfoti01-1990
reynoje01,40,-1.2,198911180ORL-ORL,198911180ORL-PHI,ORL-1990,1,1990,-48,72.32222222222222,reynoje01-1990
vincesa01,40,11.9,198911180ORL-ORL,198911180ORL-PHI,ORL-1990,1,1990,476,72.32222222222222,vincesa01-1990
catlete01,35,0.6,198911180ORL-ORL,198911180ORL-PHI,ORL-1990,1,1990,21,72.32222222222222,catlete01-1990
theusre01,34,5.6,198911180ORL-ORL,198911180ORL-PHI,ORL-1990,1,1990,190.39999999999998,72.32222222222222,theusre01-1990
greensi02,29,3.3,198911180ORL-ORL,198911180ORL-PHI,ORL-1990,1,1990,95.69999999999999,72.32222222222222,greensi02-1990
anderni01,20,-3.3,198911180ORL-ORL,198911180ORL-PHI,ORL-1990,1,1990,-66,72.32222222222222,anderni01-1990
acresma01,17,1.1,198911180ORL-ORL,198911180ORL-PHI,ORL-1990,1,1990,18.700000000000003,72.32222222222222,acresma01-1990
skilesc01,17,-1.7,198911180ORL-ORL,198911180ORL-PHI,ORL-1990,1,1990,-28.9,72.32222222222222,skilesc01-1990
turneje01,8,-1,198911180ORL-ORL,198911180ORL-PHI,ORL-1990,1,1990,-8,72.32222222222222,turneje01-1990
mccraro01,45,6,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,270,27.0625,mccraro01-1990
smithke01,45,-1.1,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-49.50000000000001,27.0625,smithke01-1990
tisdawa01,37,-0.3,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-11.1,27.0625,tisdawa01-1990
aingeda01,35,0,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,0,27.0625,aingeda01-1990
allenra01,31,2,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,62,27.0625,allenra01-1990
pressha01,27,-1.5,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-40.5,27.0625,pressha01-1990
delnevi01,14,-0.6,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-8.4,27.0625,delnevi01-1990
sampsra01,6,-1,198911210SAC-SAC,198911210SAC-ORL,SAC-1990,0,1990,-6,27.0625,sampsra01-1990
malonka01,40,12,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,480,-7.700000000000002,malonka01-1990
baileth01,34,2,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,68,-7.700000000000002,baileth01-1990
hansebo01,29,-7.4,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-214.60000000000002,-7.700000000000002,hansebo01-1990
edwarbl01,27,-1.3,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-35.1,-7.700000000000002,edwarbl01-1990
ruddde01,25,-12.7,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-317.5,-7.700000000000002,ruddde01-1990
johnser01,21,-1.7,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-35.699999999999996,-7.700000000000002,johnser01-1990
griffda01,20,-0.7,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-14,-7.700000000000002,griffda01-1990
brownmi01,17,-0.5,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-8.5,-7.700000000000002,brownmi01-1990
eatonma01,16,-0.5,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-8,-7.700000000000002,eatonma01-1990
leckner01,8,-0.4,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,-3.2,-7.700000000000002,leckner01-1990
johnsna01,3,1.3,198911220UTA-UTA,198911220UTA-ORL,UTA-1990,0,1990,3.9000000000000004,-7.700000000000002,johnsna01-1990
majerda01,41,4.1,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,168.1,90.58181818181818,majerda01-1990
hornaje01,36,15.7,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,565.1999999999999,90.58181818181818,hornaje01-1990
chambto01,33,4.3,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,141.9,90.58181818181818,chambto01-1990
westma01,32,8.7,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,278.4,90.58181818181818,westma01-1990
perryti01,30,-0.3,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,-9,90.58181818181818,perryti01-1990
johnsed03,19,-3.3,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,-62.699999999999996,90.58181818181818,johnsed03-1990
gilliar01,14,-4.6,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,-64.39999999999999,90.58181818181818,gilliar01-1990
grantgr01,12,-0.9,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,-10.8,90.58181818181818,grantgr01-1990
battlke01,10,1.6,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,16,90.58181818181818,battlke01-1990
willimi02,7,-3.5,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,-24.5,90.58181818181818,willimi02-1990
langan01,6,-0.3,198911240PHO-PHO,198911240PHO-ORL,PHO-1990,1,1990,-1.7999999999999998,90.58181818181818,langan01-1990
catlete01,38,5.7,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,216.6,31.599999999999998,catlete01-1990
vincesa01,37,3.8,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,140.6,31.599999999999998,vincesa01-1990
acresma01,30,-0.2,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-6,31.599999999999998,acresma01-1990
theusre01,29,-0.6,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-17.4,31.599999999999998,theusre01-1990
reynoje01,27,-0.3,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-8.1,31.599999999999998,reynoje01-1990
greensi02,25,-0.4,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-10,31.599999999999998,greensi02-1990
anslemi01,21,-3.3,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-69.3,31.599999999999998,anslemi01-1990
anderni01,19,5.7,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,108.3,31.599999999999998,anderni01-1990
skilesc01,11,-2.4,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-26.4,31.599999999999998,skilesc01-1990
turneje01,3,-4.1,198911280ORL-ORL,198911280ORL-MIA,ORL-1990,1,1990,-12.299999999999999,31.599999999999998,turneje01-1990
reynoje01,41,6.5,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,266.5,50.65,reynoje01-1990
catlete01,39,-0.5,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,-19.5,50.65,catlete01-1990
vincesa01,38,5.7,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,216.6,50.65,vincesa01-1990
theusre01,29,2.6,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,75.4,50.65,theusre01-1990
acresma01,28,1,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,28,50.65,acresma01-1990
anderni01,23,1.9,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,43.699999999999996,50.65,anderni01-1990
greensi02,20,-3.6,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,-72,50.65,greensi02-1990
skilesc01,11,0.1,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,1.1,50.65,skilesc01-1990
turneje01,7,-2.7,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,-18.900000000000002,50.65,turneje01-1990
anslemi01,4,-3.6,198911300ORL-ORL,198911300ORL-MIN,ORL-1990,1,1990,-14.4,50.65,anslemi01-1990
persoch01,43,6.8,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,292.4,45.554545454545455,persoch01-1990
flemive01,42,2.3,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,96.6,45.554545454545455,flemive01-1990
millere01,40,4,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,160,45.554545454545455,millere01-1990
smitsri01,35,2.4,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,84,45.554545454545455,smitsri01-1990
schrede01,31,-3.9,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,-120.89999999999999,45.554545454545455,schrede01-1990
thompla01,25,-2,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,-50,45.554545454545455,thompla01-1990
sandemi01,12,2.3,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,27.599999999999998,45.554545454545455,sandemi01-1990
greenri01,6,1.3,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,7.800000000000001,45.554545454545455,greenri01-1990
wittmra01,3,0.7,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,2.0999999999999996,45.554545454545455,wittmra01-1990
nattca01,2,0.7,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,1.4,45.554545454545455,nattca01-1990
dreilgr01,1,0.1,198912010IND-IND,198912010IND-ORL,IND-1990,1,1990,0.1,45.554545454545455,dreilgr01-1990
catlete01,37,-2.6,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-96.2,-6.874999999999999,catlete01-1990
reynoje01,31,4.4,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,136.4,-6.874999999999999,reynoje01-1990
theusre01,30,0.9,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,27,-6.874999999999999,theusre01-1990
anderni01,22,-3.5,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-77,-6.874999999999999,anderni01-1990
skilesc01,21,0.8,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,16.8,-6.874999999999999,skilesc01-1990
acresma01,18,-0.9,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-16.2,-6.874999999999999,acresma01-1990
greensi02,16,-2,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-32,-6.874999999999999,greensi02-1990
vincesa01,15,-2.5,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-37.5,-6.874999999999999,vincesa01-1990
turneje01,15,-3.3,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-49.5,-6.874999999999999,turneje01-1990
anslemi01,12,0.4,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,4.800000000000001,-6.874999999999999,anslemi01-1990
wileymo01,12,-0.9,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,-10.8,-6.874999999999999,wileymo01-1990
smithot01,11,4.7,198912040ORL-ORL,198912040ORL-POR,ORL-1990,0,1990,51.7,-6.874999999999999,smithot01-1990
catlete01,40,1.8,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,72,9.354545454545455,catlete01-1990
theusre01,34,-6.3,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,-214.2,9.354545454545455,theusre01-1990
greensi02,32,1.5,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,48,9.354545454545455,greensi02-1990
vincesa01,30,6.6,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,198,9.354545454545455,vincesa01-1990
anderni01,25,-1.6,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,-40,9.354545454545455,anderni01-1990
reynoje01,23,0.1,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,2.3000000000000003,9.354545454545455,reynoje01-1990
acresma01,20,-1,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,-20,9.354545454545455,acresma01-1990
smithot01,20,3.1,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,62,9.354545454545455,smithot01-1990
skilesc01,7,1.7,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,11.9,9.354545454545455,skilesc01-1990
anslemi01,5,-3.1,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,-15.5,9.354545454545455,anslemi01-1990
turneje01,4,-0.4,198912060ORL-ORL,198912060ORL-ATL,ORL-1990,0,1990,-1.6,9.354545454545455,turneje01-1990
douglsh01,43,14.4,198912080MIA-MIA,198912080MIA-ORL,MIA-1990,1,1990,619.2,58.56666666666667,douglsh01-1990
longgr01,42,2.4,198912080MIA-MIA,198912080MIA-ORL,MIA-1990,1,1990,100.8,58.56666666666667,longgr01-1990
seikaro01,42,3.7,198912080MIA-MIA,198912080MIA-ORL,MIA-1990,1,1990,155.4,58.56666666666667,seikaro01-1990
sparrro01,41,-3.4,198912080MIA-MIA,198912080MIA-ORL,MIA-1990,1,1990,-139.4,58.56666666666667,sparrro01-1990
thompbi01,37,-3.4,198912080MIA-MIA,198912080MIA-ORL,MIA-1990,1,1990,-125.8,58.56666666666667,thompbi01-1990
edwarke01,24,2.1,198912080MIA-MIA,198912080MIA-ORL,MIA-1990,1,1990,50.400000000000006,58.56666666666667,edwarke01-1990
ricegl01,15,-6.1,198912080MIA-MIA,198912080MIA-ORL,MIA-1990,1,1990,-91.5,58.56666666666667,ricegl01-1990
cummipa01,14,-2.3,198912080MIA-MIA,198912080MIA-ORL,MIA-1990,1,1990,-32.199999999999996,58.56666666666667,cummipa01-1990
frankte01,7,-1.4,198912080MIA-MIA,198912080MIA-ORL,MIA-1990,1,1990,-9.799999999999999,58.56666666666667,frankte01-1990
reynoje01,39,2.2,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,85.80000000000001,40.027272727272724,reynoje01-1990
catlete01,38,2.1,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,79.8,40.027272727272724,catlete01-1990
theusre01,36,2.4,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,86.39999999999999,40.027272727272724,theusre01-1990
vincesa01,36,8.5,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,306,40.027272727272724,vincesa01-1990
greensi02,27,-5.3,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,-143.1,40.027272727272724,greensi02-1990
acresma01,20,2.6,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,52,40.027272727272724,acresma01-1990
anderni01,18,-2.6,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,-46.800000000000004,40.027272727272724,anderni01-1990
smithot01,9,1.7,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,15.299999999999999,40.027272727272724,smithot01-1990
anslemi01,6,2.5,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,15,40.027272727272724,anslemi01-1990
skilesc01,6,-1.1,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,-6.6000000000000005,40.027272727272724,skilesc01-1990
turneje01,5,-0.7,198912100ORL-ORL,198912100ORL-LAL,ORL-1990,1,1990,-3.5,40.027272727272724,turneje01-1990
roberfr01,36,4.9,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,176.4,35.64,roberfr01-1990
andergr01,35,-3,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,-105,35.64,andergr01-1990
humphja01,35,6.7,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,234.5,35.64,humphja01-1990
roberal01,35,-0.7,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,-24.5,35.64,roberal01-1990
sikmaja01,31,-2.5,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,-77.5,35.64,sikmaja01-1990
presspa01,31,4.7,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,145.70000000000002,35.64,presspa01-1990
breuera01,16,3.5,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,56,35.64,breuera01-1990
dunlemi01,8,-2.9,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,-23.2,35.64,dunlemi01-1990
kornefr01,8,-1.5,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,-12,35.64,kornefr01-1990
brownto01,5,-2.8,198912120MIL-MIL,198912120MIL-ORL,MIL-1990,1,1990,-14,35.64,brownto01-1990
pippesc01,33,13.4,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,442.2,38.608333333333334,pippesc01-1990
paxsojo01,28,-3.1,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,-86.8,38.608333333333334,paxsojo01-1990
grantho01,27,4.2,198912140CHI-CHI,198912140CHI-ORL,CHI-1990,1,1990,113.4,38.608333333333334,grantho01-1990
