player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harklma01,27.433333333333334,3.1,201311010ORL-ORL,201311010ORL-NOP,ORL-2014,1,2014,85.04333333333334,46.4345,harklma01-2014
vucevni01,27.433333333333334,2.4,201311010ORL-ORL,201311010ORL-NOP,ORL-2014,1,2014,65.84,46.4345,vucevni01-2014
nelsoja01,23.75,-1.1,201311010ORL-ORL,201311010ORL-NOP,ORL-2014,1,2014,-26.125000000000004,46.4345,nelsoja01-2014
mooreet01,22.266666666666666,2.7,201311010ORL-ORL,201311010ORL-NOP,ORL-2014,1,2014,60.120000000000005,46.4345,mooreet01-2014
oquinky01,22.216666666666665,6,201311010ORL-ORL,201311010ORL-NOP,ORL-2014,1,2014,133.29999999999998,46.4345,oquinky01-2014
maxieja01,16.4,-0.1,201311010ORL-ORL,201311010ORL-NOP,ORL-2014,1,2014,-1.64,46.4345,maxieja01-2014
pricero01,3.8666666666666667,1.8,201311010ORL-ORL,201311010ORL-NOP,ORL-2014,1,2014,6.96,46.4345,pricero01-2014
afflaar01,37.38333333333333,6.5,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,242.99166666666667,66.293,afflaar01-2014
harklma01,36.516666666666666,4.9,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,178.93166666666667,66.293,harklma01-2014
vucevni01,35.36666666666667,4.6,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,162.68666666666667,66.293,vucevni01-2014
nelsoja01,32.36666666666667,-2.3,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,-74.44333333333333,66.293,nelsoja01-2014
nichoan01,26.233333333333334,4,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,104.93333333333334,66.293,nichoan01-2014
maxieja01,21.766666666666666,0.5,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,10.883333333333333,66.293,maxieja01-2014
oladivi01,21.4,2.6,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,55.64,66.293,oladivi01-2014
mooreet01,13.733333333333333,0.3,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,4.119999999999999,66.293,mooreet01-2014
oquinky01,12.633333333333333,-1.6,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,-20.213333333333335,66.293,oquinky01-2014
pricero01,2.6,-1,201311030ORL-ORL,201311030ORL-BRK,ORL-2014,1,2014,-2.6,66.293,pricero01-2014
vucevni01,38.43333333333333,10,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,384.3333333333333,60.023888888888884,vucevni01-2014
nelsoja01,35.983333333333334,0.6,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,21.59,60.023888888888884,nelsoja01-2014
afflaar01,35.55,0.2,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,7.109999999999999,60.023888888888884,afflaar01-2014
mooreet01,26.816666666666666,4,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,107.26666666666667,60.023888888888884,mooreet01-2014
nichoan01,24.733333333333334,-4,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,-98.93333333333334,60.023888888888884,nichoan01-2014
harklma01,23.4,0.2,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,4.68,60.023888888888884,harklma01-2014
maxieja01,22.866666666666667,1.9,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,43.446666666666665,60.023888888888884,maxieja01-2014
oladivi01,22.65,2.7,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,61.155,60.023888888888884,oladivi01-2014
oquinky01,9.566666666666666,1,201311060ORL-ORL,201311060ORL-LAC,ORL-2014,1,2014,9.566666666666666,60.023888888888884,oquinky01-2014
vucevni01,36.083333333333336,-0.5,201311080ORL-ORL,201311080ORL-BOS,ORL-2014,0,2014,-18.041666666666668,4.719074074074072,vucevni01-2014
nelsoja01,36.016666666666666,-4.8,201311080ORL-ORL,201311080ORL-BOS,ORL-2014,0,2014,-172.88,4.719074074074072,nelsoja01-2014
afflaar01,34.05,3.3,201311080ORL-ORL,201311080ORL-BOS,ORL-2014,0,2014,112.36499999999998,4.719074074074072,afflaar01-2014
harklma01,31.266666666666666,1.5,201311080ORL-ORL,201311080ORL-BOS,ORL-2014,0,2014,46.9,4.719074074074072,harklma01-2014
maxieja01,27.1,4.4,201311080ORL-ORL,201311080ORL-BOS,ORL-2014,0,2014,119.24000000000001,4.719074074074072,maxieja01-2014
oladivi01,23.266666666666666,-3.1,201311080ORL-ORL,201311080ORL-BOS,ORL-2014,0,2014,-72.12666666666667,4.719074074074072,oladivi01-2014
nichoan01,20.9,-0.3,201311080ORL-ORL,201311080ORL-BOS,ORL-2014,0,2014,-6.27,4.719074074074072,nichoan01-2014
mooreet01,19.4,1.9,201311080ORL-ORL,201311080ORL-BOS,ORL-2014,0,2014,36.85999999999999,4.719074074074072,mooreet01-2014
oquinky01,11.916666666666666,-0.3,201311080ORL-ORL,201311080ORL-BOS,ORL-2014,0,2014,-3.5749999999999997,4.719074074074072,oquinky01-2014
teaguje01,40.266666666666666,3.6,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,144.96,64.17433333333334,teaguje01-2014
korveky01,39.6,2.7,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,106.92000000000002,64.17433333333334,korveky01-2014
millspa01,34.06666666666667,8,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,272.53333333333336,64.17433333333334,millspa01-2014
carrode01,31.816666666666666,-1.4,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,-44.54333333333333,64.17433333333334,carrode01-2014
horfoal01,29.75,8.3,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,246.925,64.17433333333334,horfoal01-2014
martica01,21.95,1.3,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,28.535,64.17433333333334,martica01-2014
anticpe01,18.25,-3.6,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,-65.7,64.17433333333334,anticpe01-2014
scottmi01,13.95,2.5,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,34.875,64.17433333333334,scottmi01-2014
schrode01,9.966666666666667,-8.3,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,-82.72333333333334,64.17433333333334,schrode01-2014
macksh01,0.38333333333333336,-0.1,201311090ATL-ATL,201311090ATL-ORL,ATL-2014,1,2014,-0.03833333333333334,64.17433333333334,macksh01-2014
crawfjo02,32.6,3.7,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,120.62,29.765499999999996,crawfjo02-2014
bassbr01,30.116666666666667,-5.5,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,-165.64166666666668,29.765499999999996,bassbr01-2014
bradlav01,29.05,0.5,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,14.525,29.765499999999996,bradlav01-2014
greenje02,28.866666666666667,-2.9,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,-83.71333333333334,29.765499999999996,greenje02-2014
olynyke01,26.016666666666666,7.3,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,189.92166666666665,29.765499999999996,olynyke01-2014
sullija01,25.466666666666665,5,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,127.33333333333333,29.765499999999996,sullija01-2014
wallage01,19.416666666666668,3.2,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,62.13333333333334,29.765499999999996,wallage01-2014
leeco01,18.95,2.8,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,53.059999999999995,29.765499999999996,leeco01-2014
pressph01,15.116666666666667,-2.6,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,-39.303333333333335,29.765499999999996,pressph01-2014
favervi01,14.4,1.3,201311110BOS-BOS,201311110BOS-ORL,BOS-2014,1,2014,18.720000000000002,29.765499999999996,favervi01-2014
afflaar01,40.13333333333333,20.6,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,826.7466666666667,44.89469696969697,afflaar01-2014
harklma01,37.71666666666667,-1.4,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,-52.803333333333335,44.89469696969697,harklma01-2014
vucevni01,37.3,3.2,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,119.36,44.89469696969697,vucevni01-2014
nelsoja01,30.5,-4.8,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,-146.4,44.89469696969697,nelsoja01-2014
pricero01,24.8,-1.5,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,-37.2,44.89469696969697,pricero01-2014
oladivi01,22.333333333333332,-3,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,-67,44.89469696969697,oladivi01-2014
mooreet01,17.383333333333333,-6.8,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,-118.20666666666666,44.89469696969697,mooreet01-2014
lambdo01,11.416666666666666,-2.8,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,-31.96666666666666,44.89469696969697,lambdo01-2014
oquinky01,10.7,0.7,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,7.489999999999999,44.89469696969697,oquinky01-2014
maxieja01,4.633333333333333,-1.4,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,-6.4866666666666655,44.89469696969697,maxieja01-2014
nichoan01,3.0833333333333335,0.1,201311130ORL-ORL,201311130ORL-MIL,ORL-2014,1,2014,0.30833333333333335,44.89469696969697,nichoan01-2014
afflaar01,37.65,5,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,188.25,18.872833333333332,afflaar01-2014
harklma01,34.766666666666666,-0.4,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-13.906666666666666,18.872833333333332,harklma01-2014
vucevni01,34.3,5.9,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,202.37,18.872833333333332,vucevni01-2014
mooreet01,29,-0.8,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-23.200000000000003,18.872833333333332,mooreet01-2014
oladivi01,28.083333333333332,-6.9,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-193.775,18.872833333333332,oladivi01-2014
nelsoja01,22.916666666666668,2.9,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,66.45833333333333,18.872833333333332,nelsoja01-2014
maxieja01,22.083333333333332,0.1,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,2.2083333333333335,18.872833333333332,maxieja01-2014
nichoan01,15.166666666666666,-1.6,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-24.266666666666666,18.872833333333332,nichoan01-2014
jonesso01,8.3,0.1,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,0.8300000000000001,18.872833333333332,jonesso01-2014
lambdo01,7.733333333333333,-2.1,201311160ORL-ORL,201311160ORL-DAL,ORL-2014,0,2014,-16.240000000000002,18.872833333333332,lambdo01-2014
oladivi01,35.6,2.2,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,78.32000000000001,-12.493030303030304,oladivi01-2014
afflaar01,34.916666666666664,7.9,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,275.84166666666664,-12.493030303030304,afflaar01-2014
nelsoja01,34.88333333333333,-3.3,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,-115.115,-12.493030303030304,nelsoja01-2014
harklma01,30.6,-2,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,-61.2,-12.493030303030304,harklma01-2014
vucevni01,22.55,-6.2,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,-139.81,-12.493030303030304,vucevni01-2014
maxieja01,20.9,-4.2,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,-87.78,-12.493030303030304,maxieja01-2014
jonesso01,16.95,-1,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,-16.95,-12.493030303030304,jonesso01-2014
mooreet01,16.316666666666666,-2.3,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,-37.52833333333333,-12.493030303030304,mooreet01-2014
lambdo01,15.45,-2.8,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,-43.26,-12.493030303030304,lambdo01-2014
nichoan01,5.916666666666667,-0.2,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,-1.1833333333333333,-12.493030303030304,nichoan01-2014
pricero01,5.916666666666667,1.9,201311200ORL-ORL,201311200ORL-MIA,ORL-2014,0,2014,11.241666666666667,-12.493030303030304,pricero01-2014
jamesle01,37.583333333333336,12.4,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,466.03333333333336,52.24133333333333,jamesle01-2014
wadedw01,34.18333333333333,8.6,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,293.97666666666663,52.24133333333333,wadedw01-2014
boshch01,31.316666666666666,-0.6,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,-18.79,52.24133333333333,boshch01-2014
coleno01,26.7,-1.7,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,-45.39,52.24133333333333,coleno01-2014
allenra02,25.966666666666665,-1.2,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,-31.159999999999997,52.24133333333333,allenra02-2014
chalmma01,21.3,-2.1,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,-44.730000000000004,52.24133333333333,chalmma01-2014
battish01,21.05,-2.4,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,-50.52,52.24133333333333,battish01-2014
lewisra02,17.5,-3.4,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,-59.5,52.24133333333333,lewisra02-2014
anderch01,16.683333333333334,-0.5,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,-8.341666666666667,52.24133333333333,anderch01-2014
beaslmi01,7.716666666666667,2.7,201311230MIA-MIA,201311230MIA-ORL,MIA-2014,1,2014,20.835,52.24133333333333,beaslmi01-2014
oladivi01,39.5,-7.6,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,-300.2,5.935000000000006,oladivi01-2014
nelsoja01,38.766666666666666,1.6,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,62.02666666666667,5.935000000000006,nelsoja01-2014
afflaar01,35.93333333333333,-0.4,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,-14.373333333333333,5.935000000000006,afflaar01-2014
vucevni01,33.6,2.9,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,97.44,5.935000000000006,vucevni01-2014
nichoan01,25.783333333333335,8.3,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,214.0016666666667,5.935000000000006,nichoan01-2014
davisgl01,21.783333333333335,3,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,65.35000000000001,5.935000000000006,davisgl01-2014
harrito02,16.066666666666666,-4.6,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,-73.90666666666667,5.935000000000006,harrito02-2014
harklma01,14.833333333333334,0.3,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,4.45,5.935000000000006,harklma01-2014
mooreet01,13.733333333333333,-0.1,201311240ORL-ORL,201311240ORL-PHO,ORL-2014,0,2014,-1.3733333333333333,5.935000000000006,mooreet01-2014
korveky01,31.383333333333333,-5.7,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,-178.885,-17.745128205128204,korveky01-2014
teaguje01,30.616666666666667,-1.1,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,-33.678333333333335,-17.745128205128204,teaguje01-2014
horfoal01,27.883333333333333,4.4,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,122.68666666666667,-17.745128205128204,horfoal01-2014
millspa01,26.8,-4.8,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,-128.64,-17.745128205128204,millspa01-2014
carrode01,24.45,-2.2,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,-53.790000000000006,-17.745128205128204,carrode01-2014
willilo02,24.083333333333332,4.1,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,98.74166666666666,-17.745128205128204,willilo02-2014
ayongu01,20.116666666666667,-3,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,-60.35,-17.745128205128204,ayongu01-2014
martica01,16.416666666666668,-0.7,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,-11.491666666666667,-17.745128205128204,martica01-2014
scottmi01,14.5,-2.6,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,-37.7,-17.745128205128204,scottmi01-2014
macksh01,8.2,3,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,24.599999999999998,-17.745128205128204,macksh01-2014
anticpe01,6.7,2.3,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,15.409999999999998,-17.745128205128204,anticpe01-2014
schrode01,5.316666666666666,2.6,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,13.823333333333332,-17.745128205128204,schrode01-2014
jenkijo01,3.533333333333333,-0.4,201311260ATL-ATL,201311260ATL-ORL,ATL-2014,0,2014,-1.4133333333333333,-17.745128205128204,jenkijo01-2014
oladivi01,42.3,1.4,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,59.21999999999999,29.407272727272726,oladivi01-2014
vucevni01,39.4,9.8,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,386.12,29.407272727272726,vucevni01-2014
afflaar01,36.21666666666667,-0.9,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-32.595000000000006,29.407272727272726,afflaar01-2014
davisgl01,34.6,-1.8,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-62.28,29.407272727272726,davisgl01-2014
mooreet01,29.716666666666665,-2.2,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-65.37666666666667,29.407272727272726,mooreet01-2014
nichoan01,16.833333333333332,1.7,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,28.616666666666664,29.407272727272726,nichoan01-2014
harklma01,15.65,0.8,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,12.520000000000001,29.407272727272726,harklma01-2014
nelsoja01,11.833333333333334,0.9,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,10.65,29.407272727272726,nelsoja01-2014
maxieja01,5.166666666666667,-0.2,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-1.0333333333333334,29.407272727272726,maxieja01-2014
pricero01,5.033333333333333,-1.1,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-5.536666666666667,29.407272727272726,pricero01-2014
lambdo01,3.25,-2.1,201311270ORL-ORL,201311270ORL-PHI,ORL-2014,1,2014,-6.825,29.407272727272726,lambdo01-2014
vucevni01,33.6,-8.2,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,-275.52,-15.874999999999998,vucevni01-2014
afflaar01,33.36666666666667,-1.3,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,-43.37666666666667,-15.874999999999998,afflaar01-2014
davisgl01,32.6,0.6,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,19.56,-15.874999999999998,davisgl01-2014
mooreet01,32.4,-2,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,-64.8,-15.874999999999998,mooreet01-2014
oladivi01,32,1.6,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,51.2,-15.874999999999998,oladivi01-2014
pricero01,18.45,2.2,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,40.59,-15.874999999999998,pricero01-2014
nichoan01,18.333333333333332,-0.4,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,-7.333333333333333,-15.874999999999998,nichoan01-2014
harklma01,15.6,6.5,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,101.39999999999999,-15.874999999999998,harklma01-2014
lambdo01,12.183333333333334,0.3,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,3.655,-15.874999999999998,lambdo01-2014
jonesso01,5.733333333333333,-0.4,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,-2.2933333333333334,-15.874999999999998,jonesso01-2014
oquinky01,5.733333333333333,0.4,201311290ORL-ORL,201311290ORL-SAS,ORL-2014,0,2014,2.2933333333333334,-15.874999999999998,oquinky01-2014
webstma02,34.416666666666664,-2.3,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-79.15833333333332,49.30041666666667,webstma02-2014
arizatr01,30.866666666666667,13.8,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,425.96000000000004,49.30041666666667,arizatr01-2014
hilarne01,30.833333333333332,2.1,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,64.75,49.30041666666667,hilarne01-2014
walljo01,29.4,7.4,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,217.56,49.30041666666667,walljo01-2014
gortama01,28.866666666666667,3,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,86.6,49.30041666666667,gortama01-2014
singlch01,24.4,-0.8,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-19.52,49.30041666666667,singlch01-2014
veselja01,18.916666666666668,-3.5,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-66.20833333333334,49.30041666666667,veselja01-2014
maynoer01,18.6,-2.5,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-46.5,49.30041666666667,maynoer01-2014
booketr01,14.383333333333333,0.9,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,12.945,49.30041666666667,booketr01-2014
ricegl02,4.566666666666666,0.4,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,1.8266666666666667,49.30041666666667,ricegl02-2014
serapke01,3,-1.4,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-4.199999999999999,49.30041666666667,serapke01-2014
templga01,1.75,-1.4,201312020WAS-WAS,201312020WAS-ORL,WAS-2014,1,2014,-2.4499999999999997,49.30041666666667,templga01-2014
youngth01,48.11666666666667,3.7,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,178.03166666666667,24.91681818181818,youngth01-2014
cartemi01,46.53333333333333,5.8,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,269.8933333333333,24.91681818181818,cartemi01-2014
turneev01,41.56666666666667,-3.8,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,-157.95333333333335,24.91681818181818,turneev01-2014
hawessp01,40.53333333333333,0,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,0,24.91681818181818,hawessp01-2014
thompho01,32.6,3.1,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,101.06,24.91681818181818,thompho01-2014
anderja01,29.266666666666666,0.3,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,8.78,24.91681818181818,anderja01-2014
allenla01,14.366666666666667,-5.1,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,-73.27,24.91681818181818,allenla01-2014
wroteto01,13.3,-3.7,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,-49.21000000000001,24.91681818181818,wroteto01-2014
williel01,10.733333333333333,-0.4,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,-4.293333333333333,24.91681818181818,williel01-2014
daviebr01,9.883333333333333,0.2,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,1.9766666666666666,24.91681818181818,daviebr01-2014
ortonda01,3.1,-0.3,201312030PHI-PHI,201312030PHI-ORL,PHI-2014,1,2014,-0.9299999999999999,24.91681818181818,ortonda01-2014
anthoca01,29.7,11,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,326.7,61.589861111111105,anthoca01-2014
smithjr01,28.483333333333334,2.4,201312060NYK-NYK,201312060NYK-ORL,NYK-2014,1,2014,68.36,61.589861111111105,smithjr01-2014
