player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tisdawa01,32,3.7,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,118.4,36.74545454545455,tisdawa01-1994
simmoli01,29,0.4,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,11.600000000000001,36.74545454545455,simmoli01-1994
breuera01,23,-0.3,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,-6.8999999999999995,36.74545454545455,breuera01-1994
peplomi01,20,-1.5,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,-30,36.74545454545455,peplomi01-1994
williwa02,17,-5.3,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,-90.1,36.74545454545455,williwa02-1994
chilcpe01,16,-0.2,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,-3.2,36.74545454545455,chilcpe01-1994
smithla02,13,-1.7,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,-22.099999999999998,36.74545454545455,smithla02-1994
wilsotr01,11,0.1,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,1.1,36.74545454545455,wilsotr01-1994
lesji01,2,0.2,199312190SAC-SAC,199312190SAC-ORL,SAC-1994,0,1994,0.4,36.74545454545455,lesji01-1994
skilesc01,44,8.6,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,378.4,61,skilesc01-1994
onealsh01,43,16.5,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,709.5,61,onealsh01-1994
anderni01,33,-2.5,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-82.5,61,anderni01-1994
hardaan01,33,-7.7,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-254.1,61,hardaan01-1994
turneje01,26,-2.8,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-72.8,61,turneje01-1994
scottde01,17,-0.7,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-11.899999999999999,61,scottde01-1994
kitegr01,16,-3.7,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-59.2,61,kitegr01-1994
royaldo01,15,-1.9,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-28.5,61,royaldo01-1994
bowiean01,13,-2.3,199312210ORL-ORL,199312210ORL-LAL,ORL-1994,0,1994,-29.9,61,bowiean01-1994
hardaan01,42,11.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,466.2,108.03333333333333,hardaan01-1994
skilesc01,42,6.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,256.2,108.03333333333333,skilesc01-1994
onealsh01,37,13.8,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,510.6,108.03333333333333,onealsh01-1994
anderni01,34,-4.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,-139.39999999999998,108.03333333333333,anderni01-1994
turneje01,24,0.2,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,4.800000000000001,108.03333333333333,turneje01-1994
royaldo01,20,1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,20,108.03333333333333,royaldo01-1994
scottde01,18,-6.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,-109.8,108.03333333333333,scottde01-1994
kitegr01,15,-2.1,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,-31.5,108.03333333333333,kitegr01-1994
bowiean01,8,-0.6,199312230ORL-ORL,199312230ORL-NJN,ORL-1994,1,1994,-4.8,108.03333333333333,bowiean01-1994
pippesc01,48,7.2,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,345.6,64.31,pippesc01-1994
armstbj01,33,4.7,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,155.1,64.31,armstbj01-1994
kukocto01,32,5.4,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,172.8,64.31,kukocto01-1994
cartwbi01,26,0.8,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,20.8,64.31,cartwbi01-1994
kerrst01,26,4.8,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,124.8,64.31,kerrst01-1994
myerspe01,25,-4.8,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,-120,64.31,myerspe01-1994
wennibi01,21,-3.7,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,-77.7,64.31,wennibi01-1994
grantho01,17,1.4,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,23.799999999999997,64.31,grantho01-1994
englijo01,9,-0.1,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,-0.9,64.31,englijo01-1994
blounco01,3,-0.4,199312250CHI-CHI,199312250CHI-ORL,CHI-1994,1,1994,-1.2000000000000002,64.31,blounco01-1994
hardaan01,40,8.3,199312270ORL-ORL,199312270ORL-SAC,ORL-1994,1,1994,332,66.03333333333333,hardaan01-1994
onealsh01,40,2.5,199312270ORL-ORL,199312270ORL-SAC,ORL-1994,1,1994,100,66.03333333333333,onealsh01-1994
skilesc01,35,0.5,199312270ORL-ORL,199312270ORL-SAC,ORL-1994,1,1994,17.5,66.03333333333333,skilesc01-1994
anderni01,26,1.4,199312270ORL-ORL,199312270ORL-SAC,ORL-1994,1,1994,36.4,66.03333333333333,anderni01-1994
royaldo01,25,2.9,199312270ORL-ORL,199312270ORL-SAC,ORL-1994,1,1994,72.5,66.03333333333333,royaldo01-1994
turneje01,23,-4.8,199312270ORL-ORL,199312270ORL-SAC,ORL-1994,1,1994,-110.39999999999999,66.03333333333333,turneje01-1994
scottde01,23,6.3,199312270ORL-ORL,199312270ORL-SAC,ORL-1994,1,1994,144.9,66.03333333333333,scottde01-1994
bowiean01,21,-0.1,199312270ORL-ORL,199312270ORL-SAC,ORL-1994,1,1994,-2.1,66.03333333333333,bowiean01-1994
kitegr01,7,0.5,199312270ORL-ORL,199312270ORL-SAC,ORL-1994,1,1994,3.5,66.03333333333333,kitegr01-1994
skilesc01,36,0.2,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,7.2,48.95,skilesc01-1994
anderni01,32,14.8,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,473.6,48.95,anderni01-1994
hardaan01,32,0.5,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,16,48.95,hardaan01-1994
onealsh01,31,2.6,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,80.60000000000001,48.95,onealsh01-1994
scottde01,28,1.2,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,33.6,48.95,scottde01-1994
turneje01,23,-2,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,-46,48.95,turneje01-1994
kitegr01,18,-2,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,-36,48.95,kitegr01-1994
royaldo01,17,2.6,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,44.2,48.95,royaldo01-1994
bowiean01,16,-4.4,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,-70.4,48.95,bowiean01-1994
greenli01,7,-1.9,199312290ORL-ORL,199312290ORL-ATL,ORL-1994,0,1994,-13.299999999999999,48.95,greenli01-1994
sallejo01,40,7.4,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,296,25.96666666666667,sallejo01-1994
ricegl01,39,1.4,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,54.599999999999994,25.96666666666667,ricegl01-1994
smithst01,36,-4.6,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,-165.6,25.96666666666667,smithst01-1994
minerha01,33,-1.1,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,-36.300000000000004,25.96666666666667,minerha01-1994
longgr01,32,-0.3,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,-9.6,25.96666666666667,longgr01-1994
shawbr01,20,2.8,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,56,25.96666666666667,shawbr01-1994
askinke01,14,4.8,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,67.2,25.96666666666667,askinke01-1994
colesbi01,13,-4.6,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,-59.8,25.96666666666667,colesbi01-1994
geigema01,13,2.4,199312300MIA-MIA,199312300MIA-ORL,MIA-1994,0,1994,31.2,25.96666666666667,geigema01-1994
starkjo01,46,11.2,199401040NYK-NYK,199401040NYK-ORL,NYK-1994,1,1994,515.1999999999999,127.63749999999999,starkjo01-1994
ewingpa01,41,6.3,199401040NYK-NYK,199401040NYK-ORL,NYK-1994,1,1994,258.3,127.63749999999999,ewingpa01-1994
anthogr01,39,7.8,199401040NYK-NYK,199401040NYK-ORL,NYK-1994,1,1994,304.2,127.63749999999999,anthogr01-1994
bonnean01,39,3.3,199401040NYK-NYK,199401040NYK-ORL,NYK-1994,1,1994,128.7,127.63749999999999,bonnean01-1994
oaklech01,34,-2.1,199401040NYK-NYK,199401040NYK-ORL,NYK-1994,1,1994,-71.4,127.63749999999999,oaklech01-1994
blackro01,25,-3.7,199401040NYK-NYK,199401040NYK-ORL,NYK-1994,1,1994,-92.5,127.63749999999999,blackro01-1994
gaineco01,9,-3,199401040NYK-NYK,199401040NYK-ORL,NYK-1994,1,1994,-27,127.63749999999999,gaineco01-1994
willihe01,7,0.8,199401040NYK-NYK,199401040NYK-ORL,NYK-1994,1,1994,5.6000000000000005,127.63749999999999,willihe01-1994
onealsh01,43,4.2,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,180.6,106.4,onealsh01-1994
hardaan01,42,10.1,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,424.2,106.4,hardaan01-1994
skilesc01,41,2.5,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,102.5,106.4,skilesc01-1994
anderni01,31,1.2,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,37.199999999999996,106.4,anderni01-1994
royaldo01,31,5.7,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,176.70000000000002,106.4,royaldo01-1994
bowiean01,18,4.8,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,86.39999999999999,106.4,bowiean01-1994
turneje01,17,-2.4,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,-40.8,106.4,turneje01-1994
scottde01,12,-0.1,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,-1.2000000000000002,106.4,scottde01-1994
towerke01,5,-1.6,199401050ORL-ORL,199401050ORL-CHI,ORL-1994,1,1994,-8,106.4,towerke01-1994
onealsh01,45,8.2,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,368.99999999999994,70.88181818181818,onealsh01-1994
hardaan01,39,5.6,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,218.39999999999998,70.88181818181818,hardaan01-1994
anderni01,33,5.3,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,174.9,70.88181818181818,anderni01-1994
scottde01,29,5.6,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,162.39999999999998,70.88181818181818,scottde01-1994
skilesc01,27,-5.4,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-145.8,70.88181818181818,skilesc01-1994
royaldo01,27,2.1,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,56.7,70.88181818181818,royaldo01-1994
bowiean01,19,1.5,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,28.5,70.88181818181818,bowiean01-1994
turneje01,16,-5,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-80,70.88181818181818,turneje01-1994
towerke01,3,-1.4,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-4.199999999999999,70.88181818181818,towerke01-1994
cookan01,1,-0.1,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-0.1,70.88181818181818,cookan01-1994
greenli01,1,-0.1,199401080ORL-ORL,199401080ORL-WSB,ORL-1994,1,1994,-0.1,70.88181818181818,greenli01-1994
hardaan01,45,7.2,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,324,88.675,hardaan01-1994
onealsh01,39,8.4,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,327.6,88.675,onealsh01-1994
skilesc01,37,3.9,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,144.29999999999998,88.675,skilesc01-1994
anderni01,35,7.6,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,266,88.675,anderni01-1994
royaldo01,33,0.6,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,19.8,88.675,royaldo01-1994
scottde01,20,1.1,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,22,88.675,scottde01-1994
turneje01,15,-3.7,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-55.5,88.675,turneje01-1994
rollitr01,8,2.9,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,23.2,88.675,rollitr01-1994
bowiean01,4,-0.8,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-3.2,88.675,bowiean01-1994
greenli01,2,-1.9,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-3.8,88.675,greenli01-1994
cookan01,1,-0.2,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-0.2,88.675,cookan01-1994
towerke01,1,-0.1,199401100ORL-ORL,199401100ORL-HOU,ORL-1994,1,1994,-0.1,88.675,towerke01-1994
onealsh01,44,3.5,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,154,47.67777777777778,onealsh01-1994
hardaan01,37,11.8,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,436.6,47.67777777777778,hardaan01-1994
anderni01,31,-2.6,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,-80.60000000000001,47.67777777777778,anderni01-1994
skilesc01,30,-2.9,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,-87,47.67777777777778,skilesc01-1994
royaldo01,30,-1.3,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,-39,47.67777777777778,royaldo01-1994
scottde01,29,0.4,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,11.600000000000001,47.67777777777778,scottde01-1994
bowiean01,17,0.1,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,1.7000000000000002,47.67777777777778,bowiean01-1994
turneje01,15,2.4,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,36,47.67777777777778,turneje01-1994
rollitr01,7,-0.6,199401120ORL-ORL,199401120ORL-CLE,ORL-1994,0,1994,-4.2,47.67777777777778,rollitr01-1994
rideris01,37,1.4,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,51.8,28.790909090909093,rideris01-1994
willimi02,32,5.7,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,182.4,28.790909090909093,willimi02-1994
westdo01,30,-4.6,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,-138,28.790909090909093,westdo01-1994
brownmi01,27,0.9,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,24.3,28.790909090909093,brownmi01-1994
persoch01,25,8,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,200,28.790909090909093,persoch01-1994
longllu01,21,0.8,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,16.8,28.790909090909093,longllu01-1994
laettch01,18,-3.5,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,-63,28.790909090909093,laettch01-1994
frankte01,16,-0.8,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,-12.8,28.790909090909093,frankte01-1994
smithch03,16,0.6,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,9.6,28.790909090909093,smithch03-1994
baileth01,14,4,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,56,28.790909090909093,baileth01-1994
davisbr02,4,-2.6,199401140MIN-MIN,199401140MIN-ORL,MIN-1994,1,1994,-10.4,28.790909090909093,davisbr02-1994
brickfr01,36,10.8,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,388.8,31.230000000000004,brickfr01-1994
edwarbl01,33,-6,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,-198,31.230000000000004,edwarbl01-1994
murdoer01,30,5.6,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,168,31.230000000000004,murdoer01-1994
bakervi01,29,4.7,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,136.3,31.230000000000004,bakervi01-1994
stronde01,24,2.6,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,62.400000000000006,31.230000000000004,stronde01-1994
barryjo01,22,1.2,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,26.4,31.230000000000004,barryjo01-1994
normake01,21,-6.6,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,-138.6,31.230000000000004,normake01-1994
dayto01,20,-7.5,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,-150,31.230000000000004,dayto01-1994
maybele01,18,1.1,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,19.8,31.230000000000004,maybele01-1994
schayda01,7,-0.4,199401150MIL-MIL,199401150MIL-ORL,MIL-1994,0,1994,-2.8000000000000003,31.230000000000004,schayda01-1994
daughbr01,44,0.6,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,26.4,74.82222222222222,daughbr01-1994
wilkige01,36,5,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,180,74.82222222222222,wilkige01-1994
pricema01,34,18.7,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,635.8,74.82222222222222,pricema01-1994
phillbo01,29,-2.8,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,-81.19999999999999,74.82222222222222,phillbo01-1994
nancela01,25,-5.5,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,-137.5,74.82222222222222,nancela01-1994
ferryda01,25,2,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,50,74.82222222222222,ferryda01-1994
millsch01,21,-1.3,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,-27.3,74.82222222222222,millsch01-1994
brandte01,14,-1.4,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,-19.599999999999998,74.82222222222222,brandte01-1994
battljo01,12,3.9,199401170CLE-CLE,199401170CLE-ORL,CLE-1994,1,1994,46.8,74.82222222222222,battljo01-1994
hardaan01,47,6.1,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,286.7,108.7090909090909,hardaan01-1994
onealsh01,47,13.2,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,620.4,108.7090909090909,onealsh01-1994
anderni01,45,8.9,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,400.5,108.7090909090909,anderni01-1994
aventan01,26,2.4,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,62.4,108.7090909090909,aventan01-1994
skilesc01,24,-7,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-168,108.7090909090909,skilesc01-1994
scottde01,24,2.3,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,55.199999999999996,108.7090909090909,scottde01-1994
turneje01,18,-2.8,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-50.4,108.7090909090909,turneje01-1994
royaldo01,6,-1.3,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-7.800000000000001,108.7090909090909,royaldo01-1994
bowiean01,1,-2.3,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-2.3,108.7090909090909,bowiean01-1994
greenli01,1,-0.1,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-0.1,108.7090909090909,greenli01-1994
towerke01,1,-0.8,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-0.8,108.7090909090909,towerke01-1994
hardaan01,45,10.7,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,481.49999999999994,94.28999999999999,hardaan01-1994
onealsh01,45,14.9,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,670.5,94.28999999999999,onealsh01-1994
anderni01,41,-2.3,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,-94.3,94.28999999999999,anderni01-1994
aventan01,24,-2.9,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,-69.6,94.28999999999999,aventan01-1994
turneje01,23,2.6,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,59.800000000000004,94.28999999999999,turneje01-1994
scottde01,23,2.1,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,48.300000000000004,94.28999999999999,scottde01-1994
skilesc01,22,-7.2,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,-158.4,94.28999999999999,skilesc01-1994
bowiean01,8,0.6,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,4.8,94.28999999999999,bowiean01-1994
royaldo01,6,0,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,0,94.28999999999999,royaldo01-1994
rollitr01,3,0.1,199401210ORL-ORL,199401210ORL-NYK,ORL-1994,1,1994,0.30000000000000004,94.28999999999999,rollitr01-1994
barroda01,45,1.1,199401220PHI-PHI,199401220PHI-ORL,PHI-1994,0,1994,49.50000000000001,33.800000000000004,barroda01-1994
hornaje01,42,-4.1,199401220PHI-PHI,199401220PHI-ORL,PHI-1994,0,1994,-172.2,33.800000000000004,hornaje01-1994
weathcl01,40,10.1,199401220PHI-PHI,199401220PHI-ORL,PHI-1994,0,1994,404,33.800000000000004,weathcl01-1994
woolror01,34,-1.7,199401220PHI-PHI,199401220PHI-ORL,PHI-1994,0,1994,-57.8,33.800000000000004,woolror01-1994
bradlsh01,33,3.8,199401220PHI-PHI,199401220PHI-ORL,PHI-1994,0,1994,125.39999999999999,33.800000000000004,bradlsh01-1994
perryti01,23,0.2,199401220PHI-PHI,199401220PHI-ORL,PHI-1994,0,1994,4.6000000000000005,33.800000000000004,perryti01-1994
leckner01,13,-1.5,199401220PHI-PHI,199401220PHI-ORL,PHI-1994,0,1994,-19.5,33.800000000000004,leckner01-1994
grahagr01,9,-3.3,199401220PHI-PHI,199401220PHI-ORL,PHI-1994,0,1994,-29.7,33.800000000000004,grahagr01-1994
kiddwa01,1,-0.1,199401220PHI-PHI,199401220PHI-ORL,PHI-1994,0,1994,-0.1,33.800000000000004,kiddwa01-1994
skilesc01,38,5.9,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,224.20000000000002,45.7,skilesc01-1994
onealsh01,35,4.5,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,157.5,45.7,onealsh01-1994
anderni01,30,5.7,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,171,45.7,anderni01-1994
hardaan01,30,0.9,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,27,45.7,hardaan01-1994
scottde01,24,-0.7,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-16.799999999999997,45.7,scottde01-1994
aventan01,22,0,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,0,45.7,aventan01-1994
bowiean01,18,-0.4,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-7.2,45.7,bowiean01-1994
turneje01,14,-0.1,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-1.4000000000000001,45.7,turneje01-1994
royaldo01,14,-1.3,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-18.2,45.7,royaldo01-1994
rollitr01,8,-1.2,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,-9.6,45.7,rollitr01-1994
greenli01,4,3.6,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,14.4,45.7,greenli01-1994
towerke01,3,2.5,199401250ORL-ORL,199401250ORL-WSB,ORL-1994,1,1994,7.5,45.7,towerke01-1994
boguemu01,39,1.2,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,46.8,8.42,boguemu01-1994
hawkihe01,36,4.9,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,176.4,8.42,hawkihe01-1994
johnsed03,35,-2.2,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,-77,8.42,johnsed03-1994
curryde01,32,5.5,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,176,8.42,curryde01-1994
gattike01,27,-2.1,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,-56.7,8.42,gattike01-1994
wingada01,26,-1.2,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,-31.2,8.42,wingada01-1994
ellisle02,25,-3.9,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,-97.5,8.42,ellisle02-1994
gminsmi01,10,-2.5,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,-25,8.42,gminsmi01-1994
benneto01,8,-4.1,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,-32.8,8.42,benneto01-1994
mournal01,2,2.6,199401260CHH-CHH,199401260CHH-ORL,CHH-1994,0,1994,5.2,8.42,mournal01-1994
skilesc01,45,0,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,0,41.739999999999995,skilesc01-1994
hardaan01,40,1.6,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,64,41.739999999999995,hardaan01-1994
onealsh01,40,4.3,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,172,41.739999999999995,onealsh01-1994
anderni01,38,4.6,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,174.79999999999998,41.739999999999995,anderni01-1994
turneje01,22,2.3,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,50.599999999999994,41.739999999999995,turneje01-1994
royaldo01,16,0.9,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,14.4,41.739999999999995,royaldo01-1994
bowiean01,11,-1.6,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,-17.6,41.739999999999995,bowiean01-1994
aventan01,10,-1.2,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,-12,41.739999999999995,aventan01-1994
scottde01,10,-5.2,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,-52,41.739999999999995,scottde01-1994
rollitr01,8,2.9,199401280ORL-ORL,199401280ORL-MIA,ORL-1994,0,1994,23.2,41.739999999999995,rollitr01-1994
adamsmi01,44,5,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,220,34.84,adamsmi01-1994
cheanca01,42,6.7,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,281.40000000000003,34.84,cheanca01-1994
guglito01,37,-0.6,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,-22.2,34.84,guglito01-1994
muresgh01,26,-1.4,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,-36.4,34.84,muresgh01-1994
butlemi02,25,0.6,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,15,34.84,butlemi02-1994
walkeke01,24,-3,199401290WSB-WSB,199401290WSB-ORL,WSB-1994,0,1994,-72,34.84,walkeke01-1994
