player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harrial01,38.88333333333333,-5.2,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-202.19333333333333,43.834,harrial01-2006
smithjo03,35.333333333333336,6.8,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,240.26666666666668,43.834,smithjo03-2006
pachuza01,34.15,-2.3,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-78.54499999999999,43.834,pachuza01-2006
luety01,27.233333333333334,-0.4,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-10.893333333333334,43.834,luety01-2006
childjo01,19.766666666666666,-0.3,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-5.93,43.834,childjo01-2006
willima02,19.066666666666666,-0.9,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-17.16,43.834,willima02-2006
iveyro01,16.383333333333333,1.9,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,31.12833333333333,43.834,iveyro01-2006
stoudsa01,6.8,-2.9,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-19.72,43.834,stoudsa01-2006
batises01,1.9333333333333333,-2.3,200602030ATL-ATL,200602030ATL-ORL,ATL-2006,1,2006,-4.446666666666666,43.834,batises01-2006
francst01,43.21666666666667,8.1,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,350.055,67.39425925925926,francst01-2006
turkohe01,40.083333333333336,0.6,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,24.05,67.39425925925926,turkohe01-2006
howardw01,39.46666666666667,-0.4,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,-15.786666666666669,67.39425925925926,howardw01-2006
stevede01,34.2,2.4,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,82.08,67.39425925925926,stevede01-2006
battito01,26.816666666666666,4.8,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,128.72,67.39425925925926,battito01-2006
doolike01,20.616666666666667,0.8,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,16.493333333333336,67.39425925925926,doolike01-2006
garripa01,19.65,2.8,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,55.019999999999996,67.39425925925926,garripa01-2006
augmost01,8.866666666666667,0.4,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,3.546666666666667,67.39425925925926,augmost01-2006
kasunma01,7.1,-5.3,200602040ORL-ORL,200602040ORL-BOS,ORL-2006,1,2006,-37.629999999999995,67.39425925925926,kasunma01-2006
arenagi01,44.53333333333333,5.2,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,231.57333333333332,69.26777777777778,arenagi01-2006
butleca01,43.7,-3,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,-131.10000000000002,69.26777777777778,butleca01-2006
jamisan01,42.56666666666667,8.9,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,378.84333333333336,69.26777777777778,jamisan01-2006
daniean01,33.733333333333334,4.6,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,155.17333333333332,69.26777777777778,daniean01-2006
haywobr01,27.166666666666668,-1.8,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,-48.900000000000006,69.26777777777778,haywobr01-2006
storeaw01,13.4,0.3,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,4.02,69.26777777777778,storeaw01-2006
ruffimi01,12.583333333333334,0.8,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,10.066666666666668,69.26777777777778,ruffimi01-2006
taylodo01,12.116666666666667,4.4,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,53.31333333333334,69.26777777777778,taylodo01-2006
thomaet01,10.2,-2.9,200602060WAS-WAS,200602060WAS-ORL,WAS-2006,1,2006,-29.58,69.26777777777778,thomaet01-2006
simmobo01,49.15,5.2,200602080MIL-MIL,200602080MIL-ORL,MIL-2006,1,2006,255.58,40.92518518518518,simmobo01-2006
reddmi01,48.083333333333336,-0.9,200602080MIL-MIL,200602080MIL-ORL,MIL-2006,1,2006,-43.275000000000006,40.92518518518518,reddmi01-2006
fordtj01,47.81666666666667,1.2,200602080MIL-MIL,200602080MIL-ORL,MIL-2006,1,2006,57.38,40.92518518518518,fordtj01-2006
magloja01,38.95,-6.2,200602080MIL-MIL,200602080MIL-ORL,MIL-2006,1,2006,-241.49000000000004,40.92518518518518,magloja01-2006
bellch01,33.43333333333333,5.2,200602080MIL-MIL,200602080MIL-ORL,MIL-2006,1,2006,173.85333333333332,40.92518518518518,bellch01-2006
bogutan01,26.733333333333334,-0.7,200602080MIL-MIL,200602080MIL-ORL,MIL-2006,1,2006,-18.71333333333333,40.92518518518518,bogutan01-2006
gadzuda01,25.65,7.4,200602080MIL-MIL,200602080MIL-ORL,MIL-2006,1,2006,189.81,40.92518518518518,gadzuda01-2006
smithjo02,12.133333333333333,0.2,200602080MIL-MIL,200602080MIL-ORL,MIL-2006,1,2006,2.4266666666666667,40.92518518518518,smithjo02-2006
welscji01,8.05,-0.9,200602080MIL-MIL,200602080MIL-ORL,MIL-2006,1,2006,-7.245000000000001,40.92518518518518,welscji01-2006
howardw01,43.45,5.4,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,234.63000000000002,33.828541666666666,howardw01-2006
stevede01,41.43333333333333,2.5,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,103.58333333333333,33.828541666666666,stevede01-2006
turkohe01,39.85,2.1,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,83.685,33.828541666666666,turkohe01-2006
francst01,38.083333333333336,-1.6,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,-60.93333333333334,33.828541666666666,francst01-2006
battito01,34.88333333333333,-0.5,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,-17.441666666666666,33.828541666666666,battito01-2006
doolike01,19.45,-0.3,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,-5.835,33.828541666666666,doolike01-2006
garripa01,17.666666666666668,-4.5,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,-79.5,33.828541666666666,garripa01-2006
augmost01,5.183333333333334,2.4,200602100ORL-ORL,200602100ORL-DET,ORL-2006,0,2006,12.44,33.828541666666666,augmost01-2006
piercpa01,46.5,-0.6,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,-27.9,90.378,piercpa01-2006
szczewa02,46.05,9.6,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,442.08,90.378,szczewa02-2006
gomesry01,43.81666666666667,1.6,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,70.10666666666667,90.378,gomesry01-2006
westde01,41.166666666666664,8.6,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,354.0333333333333,90.378,westde01-2006
lafrera01,30.483333333333334,4.4,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,134.1266666666667,90.378,lafrera01-2006
scalabr01,16,-0.4,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,-6.4,90.378,scalabr01-2006
greenor01,11.183333333333334,-4.8,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,-53.68,90.378,greenor01-2006
olowomi01,3.7333333333333334,-2.3,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,-8.586666666666666,90.378,olowomi01-2006
jonesdw02,0.6,0,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,0,90.378,jonesdw02-2006
allento01,0.48333333333333334,0,200602120BOS-BOS,200602120BOS-ORL,BOS-2006,1,2006,0,90.378,allento01-2006
hasleud01,41.766666666666666,-1,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,-41.766666666666666,74.10863636363636,hasleud01-2006
wadedw01,40.2,9.7,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,389.94,74.10863636363636,wadedw01-2006
walkean02,38.71666666666667,4,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,154.86666666666667,74.10863636363636,walkean02-2006
willija02,31.416666666666668,3.1,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,97.39166666666668,74.10863636363636,willija02-2006
onealsh01,30.5,8.7,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,265.34999999999997,74.10863636363636,onealsh01-2006
paytoga01,23.883333333333333,0.2,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,4.776666666666666,74.10863636363636,paytoga01-2006
mournal01,14.566666666666666,-3.8,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,-55.35333333333333,74.10863636363636,mournal01-2006
andersh01,12.85,-0.1,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,-1.2850000000000001,74.10863636363636,andersh01-2006
doleami01,2.9333333333333336,2,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,5.866666666666667,74.10863636363636,doleami01-2006
kaponja01,1.5833333333333335,-1.1,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,-1.741666666666667,74.10863636363636,kaponja01-2006
wrighdo01,1.5833333333333335,-1.8,200602140MIA-MIA,200602140MIA-ORL,MIA-2006,1,2006,-2.8500000000000005,74.10863636363636,wrighdo01-2006
francst01,38.15,-4.5,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,-171.67499999999998,1.0418333333333376,francst01-2006
turkohe01,37.88333333333333,-4.4,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,-166.68666666666667,1.0418333333333376,turkohe01-2006
howardw01,37.53333333333333,6.1,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,228.95333333333332,1.0418333333333376,howardw01-2006
stevede01,34.166666666666664,-4,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,-136.66666666666666,1.0418333333333376,stevede01-2006
battito01,32.6,5.9,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,192.34000000000003,1.0418333333333376,battito01-2006
doolike01,17.066666666666666,2.9,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,49.49333333333333,1.0418333333333376,doolike01-2006
hillgr01,13.833333333333334,-1.5,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,-20.75,1.0418333333333376,hillgr01-2006
garripa01,13.733333333333333,5.5,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,75.53333333333333,1.0418333333333376,garripa01-2006
kasunma01,12.133333333333333,-4,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,-48.53333333333333,1.0418333333333376,kasunma01-2006
augmost01,2.9,2.9,200602150ORL-ORL,200602150ORL-MIA,ORL-2006,0,2006,8.41,1.0418333333333376,augmost01-2006
jamesle01,42.85,6,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,257.1,82.13240740740741,jamesle01-2006
pavloal01,38.6,7.5,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,289.5,82.13240740740741,pavloal01-2006
goodedr01,34.083333333333336,2.2,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,74.98333333333335,82.13240740740741,goodedr01-2006
ilgauzy01,32.56666666666667,4.9,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,159.57666666666668,82.13240740740741,ilgauzy01-2006
snower01,31.066666666666666,-1.1,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,-34.17333333333334,82.13240740740741,snower01-2006
jonesda01,22.716666666666665,-2,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,-45.43333333333333,82.13240740740741,jonesda01-2006
marshdo01,20,3.4,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,68,82.13240740740741,marshdo01-2006
grahast01,9.85,-4,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,-39.4,82.13240740740741,grahast01-2006
varejan01,8.216666666666667,1.1,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,9.038333333333334,82.13240740740741,varejan01-2006
jefferi01,42.18333333333333,2.7,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,113.895,54.19742424242424,jefferi01-2006
kiddja01,41.6,22.2,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,923.52,54.19742424242424,kiddja01-2006
cartevi01,38.6,-2.8,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-108.08,54.19742424242424,cartevi01-2006
collija04,36.68333333333333,-5.2,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-190.75333333333333,54.19742424242424,collija04-2006
robincl02,24.166666666666668,-0.1,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-2.416666666666667,54.19742424242424,robincl02-2006
wrighan01,21.7,-4.1,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-88.96999999999998,54.19742424242424,wrighan01-2006
krstine01,18.283333333333335,-1.8,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-32.910000000000004,54.19742424242424,krstine01-2006
padgesc01,7.066666666666666,-1.6,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-11.306666666666667,54.19742424242424,padgesc01-2006
vaughja01,6.983333333333333,-1.4,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,-9.776666666666666,54.19742424242424,vaughja01-2006
murrala01,2.7,1.1,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,2.9700000000000006,54.19742424242424,murrala01-2006
planizo01,0.05,0,200602220NJN-NJN,200602220NJN-ORL,NJN-2006,1,2006,0,54.19742424242424,planizo01-2006
stevede01,34.86666666666667,-1.9,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,-66.24666666666667,46.05683333333333,stevede01-2006
howardw01,34.016666666666666,6.1,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,207.50166666666664,46.05683333333333,howardw01-2006
hillgr01,30.883333333333333,5.1,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,157.505,46.05683333333333,hillgr01-2006
augmost01,27.05,3,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,81.15,46.05683333333333,augmost01-2006
arroyca01,26.616666666666667,6.9,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,183.655,46.05683333333333,arroyca01-2006
doolike01,24.583333333333332,0.2,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,4.916666666666667,46.05683333333333,doolike01-2006
milicda01,22.016666666666666,3.8,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,83.66333333333333,46.05683333333333,milicda01-2006
battito01,20.9,-7.8,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,-163.01999999999998,46.05683333333333,battito01-2006
garripa01,17.766666666666666,-1.6,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,-28.426666666666666,46.05683333333333,garripa01-2006
kasunma01,1.3,-0.1,200602240ORL-ORL,200602240ORL-SEA,ORL-2006,1,2006,-0.13,46.05683333333333,kasunma01-2006
hillgr01,36.166666666666664,7.5,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,271.25,29.01469696969697,hillgr01-2006
howardw01,35.55,-3.6,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,-127.97999999999999,29.01469696969697,howardw01-2006
turkohe01,33.9,2.3,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,77.96999999999998,29.01469696969697,turkohe01-2006
arroyca01,26.933333333333334,8.3,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,223.54666666666668,29.01469696969697,arroyca01-2006
battito01,24.616666666666667,-4.5,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,-110.775,29.01469696969697,battito01-2006
stevede01,22.883333333333333,-1.1,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,-25.171666666666667,29.01469696969697,stevede01-2006
doolike01,21.066666666666666,-1.2,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,-25.279999999999998,29.01469696969697,doolike01-2006
milicda01,18.966666666666665,3.3,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,62.58999999999999,29.01469696969697,milicda01-2006
garripa01,8.95,-0.8,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,-7.16,29.01469696969697,garripa01-2006
kasunma01,7.416666666666667,-3.2,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,-23.733333333333334,29.01469696969697,kasunma01-2006
augmost01,3.55,1.1,200602260ORL-ORL,200602260ORL-HOU,ORL-2006,0,2006,3.9050000000000002,29.01469696969697,augmost01-2006
bryanko01,43.88333333333333,14.2,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,623.1433333333333,86.62075757575758,bryanko01-2006
odomla01,38.28333333333333,0.2,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,7.656666666666666,86.62075757575758,odomla01-2006
parkesm01,34.5,7.7,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,265.65000000000003,86.62075757575758,parkesm01-2006
cookbr01,26.516666666666666,5.9,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,156.44833333333332,86.62075757575758,cookbr01-2006
mihmch01,21.15,-0.1,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,-2.1149999999999998,86.62075757575758,mihmch01-2006
brownkw01,20.05,-1.5,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,-30.075000000000003,86.62075757575758,brownkw01-2006
georgde01,19.466666666666665,-2.8,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,-54.50666666666666,86.62075757575758,georgde01-2006
turiaro01,13.283333333333333,3.4,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,45.163333333333334,86.62075757575758,turiaro01-2006
vujacsa01,10.816666666666666,-5.4,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,-58.410000000000004,86.62075757575758,vujacsa01-2006
bynuman01,8.933333333333334,-0.4,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,-3.5733333333333337,86.62075757575758,bynuman01-2006
greende01,3.1333333333333333,1.1,200602280LAL-LAL,200602280LAL-ORL,LAL-2006,1,2006,3.4466666666666668,86.62075757575758,greende01-2006
richaja01,41.416666666666664,10,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,414.16666666666663,62.09462962962962,richaja01-2006
murphtr01,40.96666666666667,2,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,81.93333333333334,62.09462962962962,murphtr01-2006
fishede01,40.63333333333333,3.7,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,150.34333333333333,62.09462962962962,fishede01-2006
pietrmi01,32.6,-0.6,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,-19.56,62.09462962962962,pietrmi01-2006
biedran01,22.066666666666666,1.9,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,41.92666666666666,62.09462962962962,biedran01-2006
foylead01,22.05,-3.2,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,-70.56,62.09462962962962,foylead01-2006
dunlemi02,18.983333333333334,2,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,37.96666666666667,62.09462962962962,dunlemi02-2006
ellismo01,18.35,-4.2,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,-77.07000000000001,62.09462962962962,ellismo01-2006
dioguik01,2.95,-0.1,200603010GSW-GSW,200603010GSW-ORL,GSW-2006,1,2006,-0.29500000000000004,62.09462962962962,dioguik01-2006
mariosh01,42.7,-3.1,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,-132.37,59.407777777777774,mariosh01-2006
diawbo01,38.983333333333334,11.6,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,452.20666666666665,59.407777777777774,diawbo01-2006
bellra01,37.81666666666667,-5.8,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,-219.33666666666667,59.407777777777774,bellra01-2006
nashst01,35.25,3.2,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,112.80000000000001,59.407777777777774,nashst01-2006
barbole01,29,10.1,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,292.9,59.407777777777774,barbole01-2006
thomati01,19.6,2.3,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,45.08,59.407777777777774,thomati01-2006
jonesja02,19.283333333333335,-0.5,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,-9.641666666666667,59.407777777777774,jonesja02-2006
houseed01,12.75,-0.8,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,-10.200000000000001,59.407777777777774,houseed01-2006
burkepa01,4.616666666666667,0.7,200603030PHO-PHO,200603030PHO-ORL,PHO-2006,1,2006,3.231666666666667,59.407777777777774,burkepa01-2006
anthoca01,35.166666666666664,0.5,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,17.583333333333332,60.14708333333333,anthoca01-2006
patteru01,34.6,10.6,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,366.76,60.14708333333333,patteru01-2006
evansre01,30.516666666666666,-1.5,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,-45.775,60.14708333333333,evansre01-2006
cambyma01,30.383333333333333,10.7,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,325.10166666666663,60.14708333333333,cambyma01-2006
millean02,29.7,-0.7,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,-20.79,60.14708333333333,millean02-2006
boykiea01,22.816666666666666,4.7,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,107.23833333333333,60.14708333333333,boykiea01-2006
buckngr01,20.3,3.7,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,75.11,60.14708333333333,buckngr01-2006
elsonfr01,16.8,-3.8,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,-63.839999999999996,60.14708333333333,elsonfr01-2006
najered01,14.866666666666667,-2.6,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,-38.653333333333336,60.14708333333333,najered01-2006
eisleho01,1.6166666666666667,-0.2,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,-0.32333333333333336,60.14708333333333,eisleho01-2006
johnsde03,1.6166666666666667,1.9,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,3.0716666666666668,60.14708333333333,johnsde03-2006
kleizli01,1.6166666666666667,-2.3,200603040DEN-DEN,200603040DEN-ORL,DEN-2006,1,2006,-3.7183333333333333,60.14708333333333,kleizli01-2006
okurme01,37.21666666666667,1.1,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,40.93833333333334,45.58933333333333,okurme01-2006
kirilan01,35.86666666666667,11.7,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,419.64,45.58933333333333,kirilan01-2006
willide01,35.71666666666667,1.3,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,46.43166666666667,45.58933333333333,willide01-2006
palacmi01,32.7,-3.2,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,-104.64000000000001,45.58933333333333,palacmi01-2006
collija03,31.716666666666665,2.5,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,79.29166666666666,45.58933333333333,collija03-2006
boozeca01,17.183333333333334,0.6,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,10.31,45.58933333333333,boozeca01-2006
mcleoke01,16.15,-2.2,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,-35.53,45.58933333333333,mcleoke01-2006
harprma01,15.916666666666666,-1.5,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,-23.875,45.58933333333333,harprma01-2006
brownde02,11.433333333333334,1.4,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,16.006666666666668,45.58933333333333,brownde02-2006
ostergr01,6.1,1.2,200603060UTA-UTA,200603060UTA-ORL,UTA-2006,1,2006,7.319999999999999,45.58933333333333,ostergr01-2006
battito01,31.166666666666668,8.7,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,271.15,74.89041666666667,battito01-2006
arroyca01,27.833333333333332,11,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,306.16666666666663,74.89041666666667,arroyca01-2006
doolike01,27.833333333333332,8,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,222.66666666666666,74.89041666666667,doolike01-2006
howardw01,24.266666666666666,-2,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,-48.53333333333333,74.89041666666667,howardw01-2006
outlabo01,23,2.6,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,59.800000000000004,74.89041666666667,outlabo01-2006
stevede01,20.216666666666665,-0.2,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,-4.043333333333333,74.89041666666667,stevede01-2006
nelsoja01,20.166666666666668,0.3,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,6.05,74.89041666666667,nelsoja01-2006
turkohe01,19.433333333333334,4.4,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,85.50666666666667,74.89041666666667,turkohe01-2006
augmost01,18.65,0.6,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,11.19,74.89041666666667,augmost01-2006
milicda01,17.516666666666666,1.2,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,21.02,74.89041666666667,milicda01-2006
hillgr01,7.633333333333333,-4.2,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,-32.06,74.89041666666667,hillgr01-2006
arizatr01,2.283333333333333,-0.1,200603100ORL-ORL,200603100ORL-CLE,ORL-2006,1,2006,-0.22833333333333333,74.89041666666667,arizatr01-2006
turkohe01,37.083333333333336,11.4,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,422.75000000000006,53.56816666666667,turkohe01-2006
howardw01,32.43333333333333,-0.4,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,-12.973333333333333,53.56816666666667,howardw01-2006
nelsoja01,29.583333333333332,1.8,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,53.25,53.56816666666667,nelsoja01-2006
stevede01,26.4,-1.3,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,-34.32,53.56816666666667,stevede01-2006
battito01,24.866666666666667,0.7,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,17.406666666666666,53.56816666666667,battito01-2006
doolike01,24.116666666666667,4.3,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,103.70166666666667,53.56816666666667,doolike01-2006
milicda01,21.566666666666666,1.3,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,28.03666666666667,53.56816666666667,milicda01-2006
arroyca01,18.416666666666668,-3.2,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,-58.93333333333334,53.56816666666667,arroyca01-2006
outlabo01,14.616666666666667,0.4,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,5.846666666666668,53.56816666666667,outlabo01-2006
augmost01,10.916666666666666,1,200603110ORL-ORL,200603110ORL-GSW,ORL-2006,1,2006,10.916666666666666,53.56816666666667,augmost01-2006
