player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsan02,5.716666666666667,-1.6,200911040ORL-ORL,200911040ORL-PHO,ORL-2010,1,2010,-9.1466666666666665,76.81016666666666,johnsan02-2010
howardw01,38.483333333333334,10.9,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,419.46833333333336,52.306111111111115,howardw01-2010
barnema02,35.21666666666667,-0.7,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,-24.651666666666667,52.306111111111115,barnema02-2010
nelsoja01,31.166666666666668,1.1,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,34.28333333333334,52.306111111111115,nelsoja01-2010
pietrmi01,30.833333333333332,-5.5,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,-169.58333333333331,52.306111111111115,pietrmi01-2010
redicjj01,29.566666666666666,4.4,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,130.09333333333333,52.306111111111115,redicjj01-2010
bassbr01,22.8,1.8,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,41.04,52.306111111111115,bassbr01-2010
willija02,20.466666666666665,-2.6,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,-53.21333333333333,52.306111111111115,willija02-2010
anderry01,18.683333333333334,3.9,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,72.865,52.306111111111115,anderry01-2010
gortama01,12.783333333333333,1.6,200911060ORL-ORL,200911060ORL-DET,ORL-2010,1,2010,20.453333333333333,52.306111111111115,gortama01-2010
westbru01,34.916666666666664,2.7,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,94.275,90.40454545454546,westbru01-2010
sefolth01,33.06666666666667,12.7,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,419.94666666666666,90.40454545454546,sefolth01-2010
duranke01,31.966666666666665,14.1,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,450.72999999999996,90.40454545454546,duranke01-2010
thomaet01,23.15,-3.4,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,-78.71,90.40454545454546,thomaet01-2010
greenje02,21.866666666666667,-0.5,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,-10.933333333333334,90.40454545454546,greenje02-2010
krstine01,20.116666666666667,-0.8,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,-16.093333333333334,90.40454545454546,krstine01-2010
hardeja01,19.216666666666665,4.7,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,90.31833333333333,90.40454545454546,hardeja01-2010
collini01,17.916666666666668,2.8,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,50.166666666666664,90.40454545454546,collini01-2010
ollieke01,17.6,2.1,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,36.96000000000001,90.40454545454546,ollieke01-2010
livinsh01,14.233333333333333,-3.3,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,-46.96999999999999,90.40454545454546,livinsh01-2010
whitedj01,5.95,0.8,200911080OKC-OKC,200911080OKC-ORL,OKC-2010,1,2010,4.760000000000001,90.40454545454546,whitedj01-2010
wallage01,41.166666666666664,0.4,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,16.466666666666665,35.537777777777784,wallage01-2010
diawbo01,39.15,3.9,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,152.685,35.537777777777784,diawbo01-2010
bellra01,33.71666666666667,1.3,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,43.83166666666667,35.537777777777784,bellra01-2010
feltora01,30.983333333333334,8.8,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,272.65333333333336,35.537777777777784,feltora01-2010
mohamna01,17.233333333333334,6,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,103.4,35.537777777777784,mohamna01-2010
augusdj01,17.016666666666666,-1.5,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,-25.525,35.537777777777784,augusdj01-2010
radmavl01,16.183333333333334,-1.7,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,-27.511666666666667,35.537777777777784,radmavl01-2010
murraro01,15.733333333333333,-2.2,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,-34.61333333333334,35.537777777777784,murraro01-2010
grahast01,11.533333333333333,-3.4,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,-39.21333333333333,35.537777777777784,grahast01-2010
chandty01,11.3,-2.2,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,-24.860000000000003,35.537777777777784,chandty01-2010
diopde01,3.4833333333333334,-2.4,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,-8.36,35.537777777777784,diopde01-2010
hendege02,2.5,-1,200911100CHA-CHA,200911100CHA-ORL,CHA-2010,0,2010,-2.5,35.537777777777784,hendege02-2010
cartevi01,35.5,10,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,355,55.62222222222222,cartevi01-2010
nelsoja01,35.21666666666667,8.7,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,306.385,55.62222222222222,nelsoja01-2010
gortama01,33.733333333333334,-2,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-67.46666666666667,55.62222222222222,gortama01-2010
howardw01,31.55,1.6,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,50.480000000000004,55.62222222222222,howardw01-2010
barnema02,27.033333333333335,-2,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-54.06666666666667,55.62222222222222,barnema02-2010
pietrmi01,23.833333333333332,-4,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-95.33333333333333,55.62222222222222,pietrmi01-2010
bassbr01,20.966666666666665,-1.1,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-23.063333333333333,55.62222222222222,bassbr01-2010
redicjj01,19.383333333333333,2.6,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,50.39666666666667,55.62222222222222,redicjj01-2010
willija02,12.783333333333333,-1.7,200911110ORL-ORL,200911110ORL-CLE,ORL-2010,0,2010,-21.731666666666666,55.62222222222222,willija02-2010
pietrmi01,37.81666666666667,0.5,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,18.908333333333335,68.40458333333333,pietrmi01-2010
barnema02,37.483333333333334,8.6,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,322.3566666666667,68.40458333333333,barnema02-2010
howardw01,35.7,13.2,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,471.24,68.40458333333333,howardw01-2010
cartevi01,35.31666666666667,0.1,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,3.531666666666667,68.40458333333333,cartevi01-2010
redicjj01,33.38333333333333,-5.4,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,-180.27,68.40458333333333,redicjj01-2010
nelsoja01,32.2,-3.6,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,-115.92000000000002,68.40458333333333,nelsoja01-2010
willija02,15.8,1.5,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,23.700000000000003,68.40458333333333,willija02-2010
gortama01,12.3,0.3,200911130ORL-ORL,200911130ORL-NJN,ORL-2010,1,2010,3.69,68.40458333333333,gortama01-2010
cartevi01,34.65,3.3,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,114.34499999999998,47.702,cartevi01-2010
lewisra02,34.38333333333333,-8.6,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,-295.69666666666666,47.702,lewisra02-2010
howardw01,34.11666666666667,5.7,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,194.465,47.702,howardw01-2010
pietrmi01,32.45,4,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,129.8,47.702,pietrmi01-2010
nelsoja01,31.7,7.7,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,244.09,47.702,nelsoja01-2010
anderry01,19.25,7.5,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,144.375,47.702,anderry01-2010
barnema02,17.35,-7.5,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,-130.125,47.702,barnema02-2010
willija02,16.3,1.2,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,19.56,47.702,willija02-2010
bassbr01,13.733333333333333,2.9,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,39.82666666666666,47.702,bassbr01-2010
redicjj01,6.066666666666666,2.7,200911160ORL-ORL,200911160ORL-CHA,ORL-2010,1,2010,16.38,47.702,redicjj01-2010
lewisra02,33.15,9.6,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,318.23999999999995,64.61651515151515,lewisra02-2010
pietrmi01,31,2.8,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,86.8,64.61651515151515,pietrmi01-2010
willija02,28.5,-0.4,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,-11.4,64.61651515151515,willija02-2010
cartevi01,27.116666666666667,4.8,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,130.16,64.61651515151515,cartevi01-2010
gortama01,24.016666666666666,3.3,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,79.255,64.61651515151515,gortama01-2010
redicjj01,20.883333333333333,4,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,83.53333333333333,64.61651515151515,redicjj01-2010
anderry01,19.85,2.3,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,45.655,64.61651515151515,anderry01-2010
johnsan02,19.5,1.1,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,21.450000000000003,64.61651515151515,johnsan02-2010
howardw01,17.633333333333333,0.1,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,1.7633333333333334,64.61651515151515,howardw01-2010
barnema02,12,-2.4,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,-28.799999999999997,64.61651515151515,barnema02-2010
bassbr01,6.35,-2.5,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,-15.875,64.61651515151515,bassbr01-2010
piercpa01,38.28333333333333,-0.2,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,-7.656666666666666,48.31633333333333,piercpa01-2010
allenra02,34.266666666666666,8.5,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,291.26666666666665,48.31633333333333,allenra02-2010
wallara01,33.63333333333333,3.3,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,110.99,48.31633333333333,wallara01-2010
garneke01,31.783333333333335,6.4,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,203.41333333333336,48.31633333333333,garneke01-2010
rondora01,29.166666666666668,-1.9,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,-55.416666666666664,48.31633333333333,rondora01-2010
daniema01,23.45,-0.6,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,-14.069999999999999,48.31633333333333,daniema01-2010
houseed01,18.833333333333332,-2,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,-37.666666666666664,48.31633333333333,houseed01-2010
perkike01,14.366666666666667,-1.1,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,-15.803333333333335,48.31633333333333,perkike01-2010
scalabr01,8.65,-0.2,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,-1.7300000000000002,48.31633333333333,scalabr01-2010
willish02,7.566666666666666,1.3,200911200BOS-BOS,200911200BOS-ORL,BOS-2010,0,2010,9.836666666666666,48.31633333333333,willish02-2010
turkohe01,40.88333333333333,-1.9,200911220TOR-TOR,200911220TOR-ORL,TOR-2010,0,2010,-77.67833333333333,36.8075925925926,turkohe01-2010
boshch01,37.06666666666667,3.1,200911220TOR-TOR,200911220TOR-ORL,TOR-2010,0,2010,114.90666666666668,36.8075925925926,boshch01-2010
caldejo01,34.4,1.2,200911220TOR-TOR,200911220TOR-ORL,TOR-2010,0,2010,41.279999999999994,36.8075925925926,caldejo01-2010
jackja01,32.13333333333333,8,200911220TOR-TOR,200911220TOR-ORL,TOR-2010,0,2010,257.06666666666666,36.8075925925926,jackja01-2010
johnsam01,28.933333333333334,6.2,200911220TOR-TOR,200911220TOR-ORL,TOR-2010,0,2010,179.38666666666668,36.8075925925926,johnsam01-2010
bargnan01,26.1,-2.6,200911220TOR-TOR,200911220TOR-ORL,TOR-2010,0,2010,-67.86,36.8075925925926,bargnan01-2010
weemsso01,19.933333333333334,-3.8,200911220TOR-TOR,200911220TOR-ORL,TOR-2010,0,2010,-75.74666666666667,36.8075925925926,weemsso01-2010
derozde01,17.066666666666666,-2.8,200911220TOR-TOR,200911220TOR-ORL,TOR-2010,0,2010,-47.78666666666666,36.8075925925926,derozde01-2010
nestera01,3.5,2.2,200911220TOR-TOR,200911220TOR-ORL,TOR-2010,0,2010,7.700000000000001,36.8075925925926,nestera01-2010
willija02,39.43333333333333,14.4,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,567.8399999999999,65.59683333333334,willija02-2010
howardw01,34.65,1.7,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,58.904999999999994,65.59683333333334,howardw01-2010
cartevi01,34.4,4.7,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,161.68,65.59683333333334,cartevi01-2010
pietrmi01,33.75,2.6,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,87.75,65.59683333333334,pietrmi01-2010
lewisra02,32.8,-7.1,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-232.87999999999997,65.59683333333334,lewisra02-2010
anderry01,17.566666666666666,5.4,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,94.86,65.59683333333334,anderry01-2010
barnema02,14.4,-0.9,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-12.96,65.59683333333334,barnema02-2010
gortama01,13.35,-1.4,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-18.689999999999998,65.59683333333334,gortama01-2010
redicjj01,11.233333333333333,-3.3,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-37.06999999999999,65.59683333333334,redicjj01-2010
johnsan02,8.416666666666666,-1.6,200911250ORL-ORL,200911250ORL-MIA,ORL-2010,0,2010,-13.466666666666667,65.59683333333334,johnsan02-2010
johnsjo02,41.88333333333333,9.2,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,385.32666666666665,26.564666666666664,johnsjo02-2010
smithjo03,40.13333333333333,-0.7,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-28.09333333333333,26.564666666666664,smithjo03-2010
horfoal01,32.5,-0.6,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-19.5,26.564666666666664,horfoal01-2010
crawfja01,31.416666666666668,-3.2,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-100.53333333333335,26.564666666666664,crawfja01-2010
bibbymi01,31.05,1.5,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,46.575,26.564666666666664,bibbymi01-2010
willima02,28.216666666666665,0.4,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,11.286666666666667,26.564666666666664,willima02-2010
pachuza01,15.366666666666667,-2.5,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-38.41666666666667,26.564666666666664,pachuza01-2010
evansma01,9.583333333333334,-0.7,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,-6.708333333333333,26.564666666666664,evansma01-2010
smithjo02,5.5,0.8,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,4.4,26.564666666666664,smithjo02-2010
teaguje01,4.35,2.6,200911260ATL-ATL,200911260ATL-ORL,ATL-2010,0,2010,11.309999999999999,26.564666666666664,teaguje01-2010
ilyaser01,40,3.9,200911280MIL-MIL,200911280MIL-ORL,MIL-2010,0,2010,156,50.09444444444445,ilyaser01-2010
jennibr01,36.56666666666667,-0.9,200911280MIL-MIL,200911280MIL-ORL,MIL-2010,0,2010,-32.910000000000004,50.09444444444445,jennibr01-2010
bellch01,34.68333333333333,0.4,200911280MIL-MIL,200911280MIL-ORL,MIL-2010,0,2010,13.873333333333333,50.09444444444445,bellch01-2010
ridnolu01,32.46666666666667,6.4,200911280MIL-MIL,200911280MIL-ORL,MIL-2010,0,2010,207.7866666666667,50.09444444444445,ridnolu01-2010
thomaku01,29.616666666666667,-1.6,200911280MIL-MIL,200911280MIL-ORL,MIL-2010,0,2010,-47.38666666666667,50.09444444444445,thomaku01-2010
delfica01,28.85,2,200911280MIL-MIL,200911280MIL-ORL,MIL-2010,0,2010,57.7,50.09444444444445,delfica01-2010
warriha01,22.366666666666667,3.6,200911280MIL-MIL,200911280MIL-ORL,MIL-2010,0,2010,80.52000000000001,50.09444444444445,warriha01-2010
meeksjo01,11.433333333333334,2.6,200911280MIL-MIL,200911280MIL-ORL,MIL-2010,0,2010,29.726666666666667,50.09444444444445,meeksjo01-2010
gadzuda01,4.016666666666667,-3.6,200911280MIL-MIL,200911280MIL-ORL,MIL-2010,0,2010,-14.46,50.09444444444445,gadzuda01-2010
leeda02,36.31666666666667,1.9,200911290NYK-NYK,200911290NYK-ORL,NYK-2010,0,2010,69.00166666666667,27.903125,leeda02-2010
chandwi01,36.3,-2.5,200911290NYK-NYK,200911290NYK-ORL,NYK-2010,0,2010,-90.75,27.903125,chandwi01-2010
gallida01,33.733333333333334,8.2,200911290NYK-NYK,200911290NYK-ORL,NYK-2010,0,2010,276.61333333333334,27.903125,gallida01-2010
duhonch01,31.533333333333335,5.3,200911290NYK-NYK,200911290NYK-ORL,NYK-2010,0,2010,167.12666666666667,27.903125,duhonch01-2010
hughela01,31.366666666666667,-4.5,200911290NYK-NYK,200911290NYK-ORL,NYK-2010,0,2010,-141.15,27.903125,hughela01-2010
harrial01,28.333333333333332,-5.4,200911290NYK-NYK,200911290NYK-ORL,NYK-2010,0,2010,-153,27.903125,harrial01-2010
robinna01,26.766666666666666,4.5,200911290NYK-NYK,200911290NYK-ORL,NYK-2010,0,2010,120.44999999999999,27.903125,robinna01-2010
jeffrja01,15.666666666666666,-1.6,200911290NYK-NYK,200911290NYK-ORL,NYK-2010,0,2010,-25.066666666666666,27.903125,jeffrja01-2010
cartevi01,35.15,-4,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,-140.6,56.67818181818182,cartevi01-2010
lewisra02,33.483333333333334,11.8,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,395.10333333333335,56.67818181818182,lewisra02-2010
barnema02,27.15,4.1,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,111.31499999999998,56.67818181818182,barnema02-2010
howardw01,26.983333333333334,4,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,107.93333333333334,56.67818181818182,howardw01-2010
willija02,26.733333333333334,2.7,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,72.18,56.67818181818182,willija02-2010
johnsan02,21.266666666666666,1.5,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,31.9,56.67818181818182,johnsan02-2010
pietrmi01,20.9,6.3,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,131.67,56.67818181818182,pietrmi01-2010
bassbr01,18.35,-3.4,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,-62.39,56.67818181818182,bassbr01-2010
anderry01,13.7,1.1,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,15.07,56.67818181818182,anderry01-2010
redicjj01,9.816666666666666,-2.1,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,-20.615000000000002,56.67818181818182,redicjj01-2010
gortama01,6.466666666666667,-2.8,200912020ORL-ORL,200912020ORL-NYK,ORL-2010,1,2010,-18.106666666666666,56.67818181818182,gortama01-2010
ellismo01,48,-1.4,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,-67.19999999999999,6.317708333333332,ellismo01-2010
curryst01,46.15,-5.5,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,-253.825,6.317708333333332,curryst01-2010
radmavl01,41.45,0.8,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,33.160000000000004,6.317708333333332,radmavl01-2010
