player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richaqu01,16.95,-3.3,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,-55.934999999999995,42.280166666666666,richaqu01-2011
duhonch01,15.716666666666667,-3.5,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,-55.00833333333333,42.280166666666666,duhonch01-2011
redicjj01,11.733333333333333,-1.1,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,-12.906666666666666,42.280166666666666,redicjj01-2011
anderry01,1.5666666666666667,-2.1,201011100ORL-ORL,201011100ORL-UTA,ORL-2011,0,2011,-3.29,42.280166666666666,anderry01-2011
howardw01,43.666666666666664,-1.8,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-78.6,23.615333333333336,howardw01-2011
nelsoja01,36.5,4.3,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,156.95,23.615333333333336,nelsoja01-2011
cartevi01,31.6,-3.3,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-104.28,23.615333333333336,cartevi01-2011
pietrmi01,29.85,13,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,388.05,23.615333333333336,pietrmi01-2011
lewisra02,25.666666666666668,0.1,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,2.566666666666667,23.615333333333336,lewisra02-2011
bassbr01,22.333333333333332,-1.4,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-31.266666666666662,23.615333333333336,bassbr01-2011
richaqu01,18.166666666666668,-1,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-18.166666666666668,23.615333333333336,richaqu01-2011
redicjj01,16.4,-4.3,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-70.52,23.615333333333336,redicjj01-2011
duhonch01,11.483333333333333,-1.2,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,-13.78,23.615333333333336,duhonch01-2011
gortama01,4.333333333333333,1.2,201011120ORL-ORL,201011120ORL-TOR,ORL-2011,0,2011,5.199999999999999,23.615333333333336,gortama01-2011
outlatr01,46.016666666666666,11.6,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,533.7933333333333,47.17633333333333,outlatr01-2011
lopezbr01,41.483333333333334,0.2,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,8.296666666666667,47.17633333333333,lopezbr01-2011
morroan01,37.15,-7.1,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,-263.765,47.17633333333333,morroan01-2011
harride01,35.2,6.2,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,218.24000000000004,47.17633333333333,harride01-2011
humphkr01,26.35,0.4,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,10.540000000000001,47.17633333333333,humphkr01-2011
farmajo01,18.45,1.5,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,27.674999999999997,47.17633333333333,farmajo01-2011
favorde01,13.483333333333333,-4.1,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,-55.28166666666666,47.17633333333333,favorde01-2011
murphtr01,8.433333333333334,-0.7,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,-5.903333333333333,47.17633333333333,murphtr01-2011
rossqu01,8.116666666666667,0.3,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,2.435,47.17633333333333,rossqu01-2011
petrojo01,5.333333333333333,-0.8,201011130NJN-NJN,201011130NJN-ORL,NJN-2011,0,2011,-4.266666666666667,47.17633333333333,petrojo01-2011
lewisra02,39.05,0.5,201011150ORL-ORL,201011150ORL-MEM,ORL-2011,1,2011,19.525,72.33925925925926,lewisra02-2011
howardw01,38.85,1.7,201011150ORL-ORL,201011150ORL-MEM,ORL-2011,1,2011,66.045,72.33925925925926,howardw01-2011
nelsoja01,31.666666666666668,3.9,201011150ORL-ORL,201011150ORL-MEM,ORL-2011,1,2011,123.5,72.33925925925926,nelsoja01-2011
cartevi01,28.75,8.3,201011150ORL-ORL,201011150ORL-MEM,ORL-2011,1,2011,238.62500000000003,72.33925925925926,cartevi01-2011
bassbr01,22.233333333333334,3,201011150ORL-ORL,201011150ORL-MEM,ORL-2011,1,2011,66.7,72.33925925925926,bassbr01-2011
gortama01,21.616666666666667,3.4,201011150ORL-ORL,201011150ORL-MEM,ORL-2011,1,2011,73.49666666666667,72.33925925925926,gortama01-2011
richaqu01,20.883333333333333,0.7,201011150ORL-ORL,201011150ORL-MEM,ORL-2011,1,2011,14.618333333333332,72.33925925925926,richaqu01-2011
pietrmi01,20.616666666666667,1.8,201011150ORL-ORL,201011150ORL-MEM,ORL-2011,1,2011,37.11,72.33925925925926,pietrmi01-2011
duhonch01,16.333333333333332,0.7,201011150ORL-ORL,201011150ORL-MEM,ORL-2011,1,2011,11.433333333333332,72.33925925925926,duhonch01-2011
lewisra02,34.05,-0.4,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-13.62,54.38287878787879,lewisra02-2011
pietrmi01,30.233333333333334,2,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,60.46666666666667,54.38287878787879,pietrmi01-2011
howardw01,29.933333333333334,6.2,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,185.58666666666667,54.38287878787879,howardw01-2011
nelsoja01,27.833333333333332,12.8,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,356.26666666666665,54.38287878787879,nelsoja01-2011
cartevi01,25.066666666666666,-0.7,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-17.546666666666667,54.38287878787879,cartevi01-2011
richaqu01,23.316666666666666,8.9,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,207.51833333333335,54.38287878787879,richaqu01-2011
duhonch01,20.166666666666668,-4,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-80.66666666666667,54.38287878787879,duhonch01-2011
bassbr01,19.816666666666666,-1.6,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-31.706666666666667,54.38287878787879,bassbr01-2011
gortama01,16.15,-4.1,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-66.21499999999999,54.38287878787879,gortama01-2011
anderry01,9.116666666666667,-0.3,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,-2.735,54.38287878787879,anderry01-2011
allenma01,4.316666666666666,0.2,201011180ORL-ORL,201011180ORL-PHO,ORL-2011,1,2011,0.8633333333333333,54.38287878787879,allenma01-2011
grangda01,36.38333333333333,0.2,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,7.276666666666667,27.44966666666667,grangda01-2011
fordtj01,35.46666666666667,1.2,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,42.56,27.44966666666667,fordtj01-2011
dunlemi02,31.016666666666666,0.7,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,21.711666666666666,27.44966666666667,dunlemi02-2011
rushbr01,28.766666666666666,2.8,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,80.54666666666665,27.44966666666667,rushbr01-2011
hibbero01,28.55,5.9,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,168.44500000000002,27.44966666666667,hibbero01-2011
poseyja01,21.366666666666667,-3.5,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,-74.78333333333333,27.44966666666667,poseyja01-2011
fosteje01,19.283333333333335,0.9,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,17.355,27.44966666666667,fosteje01-2011
mcrobjo01,15.35,3.2,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,49.120000000000005,27.44966666666667,mcrobjo01-2011
priceaj01,12.533333333333333,-0.4,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,-5.013333333333334,27.44966666666667,priceaj01-2011
hansbty01,11.283333333333333,-2.9,201011200IND-IND,201011200IND-ORL,IND-2011,0,2011,-32.721666666666664,27.44966666666667,hansbty01-2011
bonnema01,36.25,6.7,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,242.875,90.03683333333333,bonnema01-2011
parketo01,35.96666666666667,8.7,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,312.90999999999997,90.03683333333333,parketo01-2011
ginobma01,34.75,8,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,278,90.03683333333333,ginobma01-2011
jefferi01,34.36666666666667,0.9,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,30.93,90.03683333333333,jefferi01-2011
hillge01,29.666666666666668,-2.1,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,-62.300000000000004,90.03683333333333,hillge01-2011
duncati01,28.25,6.1,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,172.325,90.03683333333333,duncati01-2011
mcdyean01,19.6,-0.9,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,-17.64,90.03683333333333,mcdyean01-2011
nealga01,11.2,-3.4,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,-38.08,90.03683333333333,nealga01-2011
blairde01,9.816666666666666,-1.9,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,-18.651666666666664,90.03683333333333,blairde01-2011
splitti01,0.16666666666666666,0,201011220SAS-SAS,201011220SAS-ORL,SAS-2011,1,2011,0,90.03683333333333,splitti01-2011
redicjj01,42.93333333333333,7.7,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,330.58666666666664,85.15366666666667,redicjj01-2011
howardw01,38.43333333333333,4.6,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,176.7933333333333,85.15366666666667,howardw01-2011
nelsoja01,33.35,3.3,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,110.05499999999999,85.15366666666667,nelsoja01-2011
lewisra02,28.516666666666666,3.4,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,96.95666666666666,85.15366666666667,lewisra02-2011
bassbr01,25.866666666666667,7.9,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,204.3466666666667,85.15366666666667,bassbr01-2011
richaqu01,24.6,-0.8,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,-19.680000000000003,85.15366666666667,richaqu01-2011
pietrmi01,21.4,-0.3,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,-6.419999999999999,85.15366666666667,pietrmi01-2011
duhonch01,14.566666666666666,-3.3,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,-48.06999999999999,85.15366666666667,duhonch01-2011
gortama01,9.65,0.8,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,7.720000000000001,85.15366666666667,gortama01-2011
willija02,0.6833333333333333,-1.1,201011240ORL-ORL,201011240ORL-MIA,ORL-2011,1,2011,-0.7516666666666667,85.15366666666667,willija02-2011
redicjj01,36.983333333333334,1.8,201011260ORL-ORL,201011260ORL-CLE,ORL-2011,1,2011,66.57000000000001,45.48277777777778,redicjj01-2011
howardw01,35.3,-0.3,201011260ORL-ORL,201011260ORL-CLE,ORL-2011,1,2011,-10.589999999999998,45.48277777777778,howardw01-2011
lewisra02,34.75,0.5,201011260ORL-ORL,201011260ORL-CLE,ORL-2011,1,2011,17.375,45.48277777777778,lewisra02-2011
richaqu01,31.766666666666666,7.4,201011260ORL-ORL,201011260ORL-CLE,ORL-2011,1,2011,235.07333333333332,45.48277777777778,richaqu01-2011
nelsoja01,28,4.2,201011260ORL-ORL,201011260ORL-CLE,ORL-2011,1,2011,117.60000000000001,45.48277777777778,nelsoja01-2011
pietrmi01,27.283333333333335,-3.2,201011260ORL-ORL,201011260ORL-CLE,ORL-2011,1,2011,-87.30666666666667,45.48277777777778,pietrmi01-2011
duhonch01,19.966666666666665,4.4,201011260ORL-ORL,201011260ORL-CLE,ORL-2011,1,2011,87.85333333333334,45.48277777777778,duhonch01-2011
bassbr01,13.25,1,201011260ORL-ORL,201011260ORL-CLE,ORL-2011,1,2011,13.25,45.48277777777778,bassbr01-2011
gortama01,12.7,-2.4,201011260ORL-ORL,201011260ORL-CLE,ORL-2011,1,2011,-30.479999999999997,45.48277777777778,gortama01-2011
blatcan01,37.5,1.2,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,45,26.816666666666663,blatcan01-2011
arenagi01,36.516666666666666,2.7,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,98.595,26.816666666666663,arenagi01-2011
hinriki01,34,-4.2,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,-142.8,26.816666666666663,hinriki01-2011
youngni01,32.3,3.6,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,116.27999999999999,26.816666666666663,youngni01-2011
geeal01,30.033333333333335,5.5,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,165.18333333333334,26.816666666666663,geeal01-2011
mcgeeja01,26.183333333333334,0.3,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,7.8549999999999995,26.816666666666663,mcgeeja01-2011
armsthi01,11.966666666666667,-0.1,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,-1.1966666666666668,26.816666666666663,armsthi01-2011
martica01,11.15,0.6,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,6.69,26.816666666666663,martica01-2011
booketr01,10.5,-1.3,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,-13.65,26.816666666666663,booketr01-2011
serapke01,9.85,-1.4,201011270WAS-WAS,201011270WAS-ORL,WAS-2011,0,2011,-13.79,26.816666666666663,serapke01-2011
howardw01,39.983333333333334,-3.1,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,-123.94833333333334,42.757666666666665,howardw01-2011
nelsoja01,30.366666666666667,-1.2,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,-36.44,42.757666666666665,nelsoja01-2011
lewisra02,30.033333333333335,9.7,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,291.3233333333333,42.757666666666665,lewisra02-2011
pietrmi01,29.583333333333332,3.5,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,103.54166666666666,42.757666666666665,pietrmi01-2011
cartevi01,26.75,2.5,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,66.875,42.757666666666665,cartevi01-2011
bassbr01,21.45,0.2,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,4.29,42.757666666666665,bassbr01-2011
redicjj01,21.25,4.2,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,89.25,42.757666666666665,redicjj01-2011
duhonch01,17.633333333333333,3,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,52.9,42.757666666666665,duhonch01-2011
richaqu01,14.933333333333334,-1.3,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,-19.413333333333334,42.757666666666665,richaqu01-2011
gortama01,8.016666666666667,-0.1,201011300ORL-ORL,201011300ORL-DET,ORL-2011,1,2011,-0.8016666666666667,42.757666666666665,gortama01-2011
rosede01,31.933333333333334,-2.1,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-67.06,-7.10652777777778,rosede01-2011
korveky01,30.4,0.2,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,6.08,-7.10652777777778,korveky01-2011
denglu01,28.05,-1.3,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-36.465,-7.10652777777778,denglu01-2011
noahjo01,25.433333333333334,5.8,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,147.51333333333332,-7.10652777777778,noahjo01-2011
gibsota01,22.533333333333335,-0.6,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-13.520000000000001,-7.10652777777778,gibsota01-2011
boozeca01,21.566666666666666,-0.4,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-8.626666666666667,-7.10652777777778,boozeca01-2011
brewero02,20.933333333333334,-1.9,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-39.77333333333333,-7.10652777777778,brewero02-2011
boganke01,17.666666666666668,-0.3,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-5.3,-7.10652777777778,boganke01-2011
watsocj01,16.066666666666666,-4.7,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-75.51333333333334,-7.10652777777778,watsocj01-2011
johnsja01,14.85,-0.9,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-13.365,-7.10652777777778,johnsja01-2011
asikom01,8.75,2.6,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,22.75,-7.10652777777778,asikom01-2011
thomaku01,1.8166666666666667,-1.1,201012010CHI-CHI,201012010CHI-ORL,CHI-2011,0,2011,-1.9983333333333335,-7.10652777777778,thomaku01-2011
princta01,40.31666666666667,8.8,201012030DET-DET,201012030DET-ORL,DET-2011,0,2011,354.78666666666675,11.267666666666674,princta01-2011
